开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-03-09,周三,3148,多多,二奖,3493/11,香水销售员,Perfume Promoter,萬能
2011-03-09,周三,3148,多多,二奖,3493/11,"",PERFUME,大馬彩
2011-03-09,周三,3148,多多,二奖,3493/11,香水,Perfume,多多
2011-02-09,周三,3148,萬能,特别奖,701/11,香水销售员,Perfume Promoter,萬能
2011-02-09,周三,3148,萬能,特别奖,701/11,"",PERFUME,大馬彩
2011-02-09,周三,3148,萬能,特别奖,701/11,香水,Perfume,多多
2010-10-27,周三,3148,砂大萬,特别奖,2587/10,香水销售员,Perfume Promoter,萬能
2010-10-27,周三,3148,砂大萬,特别奖,2587/10,"",PERFUME,大馬彩
2010-10-27,周三,3148,砂大萬,特别奖,2587/10,香水,Perfume,多多
2010-09-01,周三,3148,萬能,特别奖,623/10,香水销售员,Perfume Promoter,萬能
2010-09-01,周三,3148,萬能,特别奖,623/10,"",PERFUME,大馬彩
2010-09-01,周三,3148,萬能,特别奖,623/10,香水,Perfume,多多
2009-10-24,周六,3148,山打根馬會,安慰奖,142/09,香水销售员,Perfume Promoter,萬能
2009-10-24,周六,3148,山打根馬會,安慰奖,142/09,"",PERFUME,大馬彩
2009-10-24,周六,3148,山打根馬會,安慰奖,142/09,香水,Perfume,多多
2009-07-29,周三,3148,星池,安慰奖,2887/2009,香水销售员,Perfume Promoter,萬能
2009-07-29,周三,3148,星池,安慰奖,2887/2009,"",PERFUME,大馬彩
2009-07-29,周三,3148,星池,安慰奖,2887/2009,香水,Perfume,多多
2007-12-22,周六,3148,多多,安慰奖,2941/07,香水销售员,Perfume Promoter,萬能
2007-12-22,周六,3148,多多,安慰奖,2941/07,"",PERFUME,大馬彩
2007-12-22,周六,3148,多多,安慰奖,2941/07,香水,Perfume,多多
2007-10-07,周日,3148,山打根馬會,特别奖,128/07,香水销售员,Perfume Promoter,萬能
2007-10-07,周日,3148,山打根馬會,特别奖,128/07,"",PERFUME,大馬彩
2007-10-07,周日,3148,山打根馬會,特别奖,128/07,香水,Perfume,多多
2007-03-25,周日,3148,山打根馬會,特别奖,39/07,香水销售员,Perfume Promoter,萬能
2007-03-25,周日,3148,山打根馬會,特别奖,39/07,"",PERFUME,大馬彩
2007-03-25,周日,3148,山打根馬會,特别奖,39/07,香水,Perfume,多多
2007-01-21,周日,3148,星池,安慰奖,2493/2007,香水销售员,Perfume Promoter,萬能
2007-01-21,周日,3148,星池,安慰奖,2493/2007,"",PERFUME,大馬彩
2007-01-21,周日,3148,星池,安慰奖,2493/2007,香水,Perfume,多多
2006-02-07,周二,3148,大馬彩,特别奖,2573/06,香水销售员,Perfume Promoter,萬能
2006-02-07,周二,3148,大馬彩,特别奖,2573/06,"",PERFUME,大馬彩
2006-02-07,周二,3148,大馬彩,特别奖,2573/06,香水,Perfume,多多
2005-07-31,周日,3148,萬能,二奖,092/05,香水销售员,Perfume Promoter,萬能
2005-07-31,周日,3148,萬能,二奖,092/05,"",PERFUME,大馬彩
2005-07-31,周日,3148,萬能,二奖,092/05,香水,Perfume,多多
2005-05-25,周三,3148,大馬彩,安慰奖,2454/05,香水销售员,Perfume Promoter,萬能
2005-05-25,周三,3148,大馬彩,安慰奖,2454/05,"",PERFUME,大馬彩
2005-05-25,周三,3148,大馬彩,安慰奖,2454/05,香水,Perfume,多多
2004-04-18,周日,3148,萬能,安慰奖,047/04,香水销售员,Perfume Promoter,萬能
2004-04-18,周日,3148,萬能,安慰奖,047/04,"",PERFUME,大馬彩
2004-04-18,周日,3148,萬能,安慰奖,047/04,香水,Perfume,多多
2004-01-11,周日,3148,萬能,特别奖,005/04,香水销售员,Perfume Promoter,萬能
2004-01-11,周日,3148,萬能,特别奖,005/04,"",PERFUME,大馬彩
2004-01-11,周日,3148,萬能,特别奖,005/04,香水,Perfume,多多
2004-01-04,周日,3148,多多,安慰奖,2271/04,香水销售员,Perfume Promoter,萬能
2004-01-04,周日,3148,多多,安慰奖,2271/04,"",PERFUME,大馬彩
2004-01-04,周日,3148,多多,安慰奖,2271/04,香水,Perfume,多多
2003-02-02,周日,3148,沙巴彩,特别奖,188/03,香水销售员,Perfume Promoter,萬能
2003-02-02,周日,3148,沙巴彩,特别奖,188/03,"",PERFUME,大馬彩
2003-02-02,周日,3148,沙巴彩,特别奖,188/03,香水,Perfume,多多
2002-11-10,周日,3148,萬能,安慰奖,135/02,香水销售员,Perfume Promoter,萬能
2002-11-10,周日,3148,萬能,安慰奖,135/02,"",PERFUME,大馬彩
2002-11-10,周日,3148,萬能,安慰奖,135/02,香水,Perfume,多多
2002-10-05,周六,3148,砂大萬,安慰奖,1227/02,香水销售员,Perfume Promoter,萬能
2002-10-05,周六,3148,砂大萬,安慰奖,1227/02,"",PERFUME,大馬彩
2002-10-05,周六,3148,砂大萬,安慰奖,1227/02,香水,Perfume,多多
2002-03-20,周三,3148,萬能,安慰奖,034/02,香水销售员,Perfume Promoter,萬能
2002-03-20,周三,3148,萬能,安慰奖,034/02,"",PERFUME,大馬彩
2002-03-20,周三,3148,萬能,安慰奖,034/02,香水,Perfume,多多
2002-03-13,周三,3148,星池,安慰奖,1732/2002,香水销售员,Perfume Promoter,萬能
2002-03-13,周三,3148,星池,安慰奖,1732/2002,"",PERFUME,大馬彩
2002-03-13,周三,3148,星池,安慰奖,1732/2002,香水,Perfume,多多
2001-12-29,周六,3148,萬能,安慰奖,155/01,香水销售员,Perfume Promoter,萬能
2001-12-29,周六,3148,萬能,安慰奖,155/01,"",PERFUME,大馬彩
2001-12-29,周六,3148,萬能,安慰奖,155/01,香水,Perfume,多多
2001-12-22,周六,3148,多多,特别奖,1936/01,香水销售员,Perfume Promoter,萬能
2001-12-22,周六,3148,多多,特别奖,1936/01,"",PERFUME,大馬彩
2001-12-22,周六,3148,多多,特别奖,1936/01,香水,Perfume,多多
2000-10-25,周三,3148,星池,特别奖,1516/2000,香水销售员,Perfume Promoter,萬能
2000-10-25,周三,3148,星池,特别奖,1516/2000,"",PERFUME,大馬彩
2000-10-25,周三,3148,星池,特别奖,1516/2000,香水,Perfume,多多
2000-02-02,周三,3148,砂大萬,安慰奖,0789/00,香水销售员,Perfume Promoter,萬能
2000-02-02,周三,3148,砂大萬,安慰奖,0789/00,"",PERFUME,大馬彩
2000-02-02,周三,3148,砂大萬,安慰奖,0789/00,香水,Perfume,多多
1999-12-01,周三,3148,多多,安慰奖,1603/99,香水销售员,Perfume Promoter,萬能
1999-12-01,周三,3148,多多,安慰奖,1603/99,"",PERFUME,大馬彩
1999-12-01,周三,3148,多多,安慰奖,1603/99,香水,Perfume,多多
1999-10-20,周三,3148,多多,首奖,1584/99,香水销售员,Perfume Promoter,萬能
1999-10-20,周三,3148,多多,首奖,1584/99,"",PERFUME,大馬彩
1999-10-20,周三,3148,多多,首奖,1584/99,香水,Perfume,多多
1999-10-13,周三,3148,山打根馬會,安慰奖,130/1999,香水销售员,Perfume Promoter,萬能
1999-10-13,周三,3148,山打根馬會,安慰奖,130/1999,"",PERFUME,大馬彩
1999-10-13,周三,3148,山打根馬會,安慰奖,130/1999,香水,Perfume,多多
1999-09-18,周六,3148,砂大萬,特别奖,0727/99,香水销售员,Perfume Promoter,萬能
1999-09-18,周六,3148,砂大萬,特别奖,0727/99,"",PERFUME,大馬彩
1999-09-18,周六,3148,砂大萬,特别奖,0727/99,香水,Perfume,多多
1999-03-24,周三,3148,多多,特别奖,1488/99,香水销售员,Perfume Promoter,萬能
1999-03-24,周三,3148,多多,特别奖,1488/99,"",PERFUME,大馬彩
1999-03-24,周三,3148,多多,特别奖,1488/99,香水,Perfume,多多
1998-09-20,周日,3148,砂大萬,安慰奖,0564/98,香水销售员,Perfume Promoter,萬能
1998-09-20,周日,3148,砂大萬,安慰奖,0564/98,"",PERFUME,大馬彩
1998-09-20,周日,3148,砂大萬,安慰奖,0564/98,香水,Perfume,多多
1998-02-18,周三,3148,大馬彩,特别奖,1261/98,香水销售员,Perfume Promoter,萬能
1998-02-18,周三,3148,大馬彩,特别奖,1261/98,"",PERFUME,大馬彩
1998-02-18,周三,3148,大馬彩,特别奖,1261/98,香水,Perfume,多多
1997-11-23,周日,3148,大馬彩,安慰奖,1224/97,香水销售员,Perfume Promoter,萬能
1997-11-23,周日,3148,大馬彩,安慰奖,1224/97,"",PERFUME,大馬彩
1997-11-23,周日,3148,大馬彩,安慰奖,1224/97,香水,Perfume,多多
1996-03-17,周日,3148,砂大萬,首奖,0171/96,香水销售员,Perfume Promoter,萬能
1996-03-17,周日,3148,砂大萬,首奖,0171/96,"",PERFUME,大馬彩
1996-03-17,周日,3148,砂大萬,首奖,0171/96,香水,Perfume,多多
1996-03-10,周日,3148,大馬彩,安慰奖,0957/96,香水销售员,Perfume Promoter,萬能
1996-03-10,周日,3148,大馬彩,安慰奖,0957/96,"",PERFUME,大馬彩
1996-03-10,周日,3148,大馬彩,安慰奖,0957/96,香水,Perfume,多多
1995-11-15,周三,3148,大馬彩,特别奖,0907/95,香水销售员,Perfume Promoter,萬能
1995-11-15,周三,3148,大馬彩,特别奖,0907/95,"",PERFUME,大馬彩
1995-11-15,周三,3148,大馬彩,特别奖,0907/95,香水,Perfume,多多
1995-01-22,周日,3148,多多,二奖,833/95,香水销售员,Perfume Promoter,萬能
1995-01-22,周日,3148,多多,二奖,833/95,"",PERFUME,大馬彩
1995-01-22,周日,3148,多多,二奖,833/95,香水,Perfume,多多
1994-06-26,周日,3148,星池,首奖,D19940626,香水销售员,Perfume Promoter,萬能
1994-06-26,周日,3148,星池,首奖,D19940626,"",PERFUME,大馬彩
1994-06-26,周日,3148,星池,首奖,D19940626,香水,Perfume,多多
1993-11-27,周六,3148,星池,首奖,D19931127,香水销售员,Perfume Promoter,萬能
1993-11-27,周六,3148,星池,首奖,D19931127,"",PERFUME,大馬彩
1993-11-27,周六,3148,星池,首奖,D19931127,香水,Perfume,多多
1992-05-18,周一,3148,萬能,首奖,060/92,香水销售员,Perfume Promoter,萬能
1992-05-18,周一,3148,萬能,首奖,060/92,"",PERFUME,大馬彩
1992-05-18,周一,3148,萬能,首奖,060/92,香水,Perfume,多多
1989-07-22,周六,3148,星池,特别奖,D19890722,香水销售员,Perfume Promoter,萬能
1989-07-22,周六,3148,星池,特别奖,D19890722,"",PERFUME,大馬彩
1989-07-22,周六,3148,星池,特别奖,D19890722,香水,Perfume,多多
1988-08-07,周日,3148,星池,特别奖,D19880807,香水销售员,Perfume Promoter,萬能
1988-08-07,周日,3148,星池,特别奖,D19880807,"",PERFUME,大馬彩
1988-08-07,周日,3148,星池,特别奖,D19880807,香水,Perfume,多多
