开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-10-03,周日,5304,沙巴彩,安慰奖,1482/10,收音机,Radio,萬能
2010-10-03,周日,5304,沙巴彩,安慰奖,1482/10,"",CATCHING FISH,大馬彩
2010-10-03,周日,5304,沙巴彩,安慰奖,1482/10,打鱼,Catch fish,多多
2010-06-19,周六,5304,萬能,特别奖,587/10,收音机,Radio,萬能
2010-06-19,周六,5304,萬能,特别奖,587/10,"",CATCHING FISH,大馬彩
2010-06-19,周六,5304,萬能,特别奖,587/10,打鱼,Catch fish,多多
2010-05-12,周三,5304,多多,安慰奖,3348/10,收音机,Radio,萬能
2010-05-12,周三,5304,多多,安慰奖,3348/10,"",CATCHING FISH,大馬彩
2010-05-12,周三,5304,多多,安慰奖,3348/10,打鱼,Catch fish,多多
2009-10-31,周六,5304,大馬彩,安慰奖,3199/09,收音机,Radio,萬能
2009-10-31,周六,5304,大馬彩,安慰奖,3199/09,"",CATCHING FISH,大馬彩
2009-10-31,周六,5304,大馬彩,安慰奖,3199/09,打鱼,Catch fish,多多
2009-01-25,周日,5304,大馬彩,首奖,3064/09,收音机,Radio,萬能
2009-01-25,周日,5304,大馬彩,首奖,3064/09,"",CATCHING FISH,大馬彩
2009-01-25,周日,5304,大馬彩,首奖,3064/09,打鱼,Catch fish,多多
2008-05-14,周三,5304,萬能,特别奖,227/08,收音机,Radio,萬能
2008-05-14,周三,5304,萬能,特别奖,227/08,"",CATCHING FISH,大馬彩
2008-05-14,周三,5304,萬能,特别奖,227/08,打鱼,Catch fish,多多
2008-02-20,周三,5304,星池,二奖,2662/2008,收音机,Radio,萬能
2008-02-20,周三,5304,星池,二奖,2662/2008,"",CATCHING FISH,大馬彩
2008-02-20,周三,5304,星池,二奖,2662/2008,打鱼,Catch fish,多多
2007-09-01,周六,5304,大馬彩,特别奖,2837/07,收音机,Radio,萬能
2007-09-01,周六,5304,大馬彩,特别奖,2837/07,"",CATCHING FISH,大馬彩
2007-09-01,周六,5304,大馬彩,特别奖,2837/07,打鱼,Catch fish,多多
2007-06-05,周二,5304,沙巴彩,特别奖,916/07,收音机,Radio,萬能
2007-06-05,周二,5304,沙巴彩,特别奖,916/07,"",CATCHING FISH,大馬彩
2007-06-05,周二,5304,沙巴彩,特别奖,916/07,打鱼,Catch fish,多多
2006-05-10,周三,5304,多多,安慰奖,2671/06,收音机,Radio,萬能
2006-05-10,周三,5304,多多,安慰奖,2671/06,"",CATCHING FISH,大馬彩
2006-05-10,周三,5304,多多,安慰奖,2671/06,打鱼,Catch fish,多多
2006-03-26,周日,5304,萬能,安慰奖,037/06,收音机,Radio,萬能
2006-03-26,周日,5304,萬能,安慰奖,037/06,"",CATCHING FISH,大馬彩
2006-03-26,周日,5304,萬能,安慰奖,037/06,打鱼,Catch fish,多多
2006-02-15,周三,5304,大馬彩,安慰奖,2577/06,收音机,Radio,萬能
2006-02-15,周三,5304,大馬彩,安慰奖,2577/06,"",CATCHING FISH,大馬彩
2006-02-15,周三,5304,大馬彩,安慰奖,2577/06,打鱼,Catch fish,多多
2005-07-02,周六,5304,砂大萬,安慰奖,1683/05,收音机,Radio,萬能
2005-07-02,周六,5304,砂大萬,安慰奖,1683/05,"",CATCHING FISH,大馬彩
2005-07-02,周六,5304,砂大萬,安慰奖,1683/05,打鱼,Catch fish,多多
2004-10-03,周日,5304,大馬彩,二奖,2343/04,收音机,Radio,萬能
2004-10-03,周日,5304,大馬彩,二奖,2343/04,"",CATCHING FISH,大馬彩
2004-10-03,周日,5304,大馬彩,二奖,2343/04,打鱼,Catch fish,多多
2004-06-05,周六,5304,山打根馬會,特别奖,069/04,收音机,Radio,萬能
2004-06-05,周六,5304,山打根馬會,特别奖,069/04,"",CATCHING FISH,大馬彩
2004-06-05,周六,5304,山打根馬會,特别奖,069/04,打鱼,Catch fish,多多
2004-05-09,周日,5304,大馬彩,安慰奖,2277/04,收音机,Radio,萬能
2004-05-09,周日,5304,大馬彩,安慰奖,2277/04,"",CATCHING FISH,大馬彩
2004-05-09,周日,5304,大馬彩,安慰奖,2277/04,打鱼,Catch fish,多多
2004-03-21,周日,5304,沙巴彩,特别奖,374/04,收音机,Radio,萬能
2004-03-21,周日,5304,沙巴彩,特别奖,374/04,"",CATCHING FISH,大馬彩
2004-03-21,周日,5304,沙巴彩,特别奖,374/04,打鱼,Catch fish,多多
2004-01-27,周二,5304,大馬彩,安慰奖,2230/04,收音机,Radio,萬能
2004-01-27,周二,5304,大馬彩,安慰奖,2230/04,"",CATCHING FISH,大馬彩
2004-01-27,周二,5304,大馬彩,安慰奖,2230/04,打鱼,Catch fish,多多
2003-06-07,周六,5304,萬能,特别奖,068/03,收音机,Radio,萬能
2003-06-07,周六,5304,萬能,特别奖,068/03,"",CATCHING FISH,大馬彩
2003-06-07,周六,5304,萬能,特别奖,068/03,打鱼,Catch fish,多多
2002-10-16,周三,5304,多多,特别奖,2070/02,收音机,Radio,萬能
2002-10-16,周三,5304,多多,特别奖,2070/02,"",CATCHING FISH,大馬彩
2002-10-16,周三,5304,多多,特别奖,2070/02,打鱼,Catch fish,多多
2002-06-30,周日,5304,大馬彩,安慰奖,1968/02,收音机,Radio,萬能
2002-06-30,周日,5304,大馬彩,安慰奖,1968/02,"",CATCHING FISH,大馬彩
2002-06-30,周日,5304,大馬彩,安慰奖,1968/02,打鱼,Catch fish,多多
2002-06-30,周日,5304,大馬彩,安慰奖,1968/02,收音机,Radio,萬能
2002-06-30,周日,5304,大馬彩,安慰奖,1968/02,"",CATCHING FISH,大馬彩
2002-06-30,周日,5304,大馬彩,安慰奖,1968/02,打鱼,Catch fish,多多
2001-10-10,周三,5304,砂大萬,特别奖,1063/01,收音机,Radio,萬能
2001-10-10,周三,5304,砂大萬,特别奖,1063/01,"",CATCHING FISH,大馬彩
2001-10-10,周三,5304,砂大萬,特别奖,1063/01,打鱼,Catch fish,多多
1999-06-06,周日,5304,砂大萬,首奖,0681/99,收音机,Radio,萬能
1999-06-06,周日,5304,砂大萬,首奖,0681/99,"",CATCHING FISH,大馬彩
1999-06-06,周日,5304,砂大萬,首奖,0681/99,打鱼,Catch fish,多多
1998-11-01,周日,5304,多多,首奖,1425/98,收音机,Radio,萬能
1998-11-01,周日,5304,多多,首奖,1425/98,"",CATCHING FISH,大馬彩
1998-11-01,周日,5304,多多,首奖,1425/98,打鱼,Catch fish,多多
1998-09-20,周日,5304,山打根馬會,安慰奖,114/1998,收音机,Radio,萬能
1998-09-20,周日,5304,山打根馬會,安慰奖,114/1998,"",CATCHING FISH,大馬彩
1998-09-20,周日,5304,山打根馬會,安慰奖,114/1998,打鱼,Catch fish,多多
1998-04-26,周日,5304,萬能,安慰奖,050/98,收音机,Radio,萬能
1998-04-26,周日,5304,萬能,安慰奖,050/98,"",CATCHING FISH,大馬彩
1998-04-26,周日,5304,萬能,安慰奖,050/98,打鱼,Catch fish,多多
1997-04-26,周六,5304,山打根馬會,安慰奖,50/1997,收音机,Radio,萬能
1997-04-26,周六,5304,山打根馬會,安慰奖,50/1997,"",CATCHING FISH,大馬彩
1997-04-26,周六,5304,山打根馬會,安慰奖,50/1997,打鱼,Catch fish,多多
1997-04-19,周六,5304,山打根馬會,三奖,47/1997,收音机,Radio,萬能
1997-04-19,周六,5304,山打根馬會,三奖,47/1997,"",CATCHING FISH,大馬彩
1997-04-19,周六,5304,山打根馬會,三奖,47/1997,打鱼,Catch fish,多多
1996-10-27,周日,5304,砂大萬,三奖,0267/96,收音机,Radio,萬能
1996-10-27,周日,5304,砂大萬,三奖,0267/96,"",CATCHING FISH,大馬彩
1996-10-27,周日,5304,砂大萬,三奖,0267/96,打鱼,Catch fish,多多
1996-10-19,周六,5304,多多,安慰奖,1105/96,收音机,Radio,萬能
1996-10-19,周六,5304,多多,安慰奖,1105/96,"",CATCHING FISH,大馬彩
1996-10-19,周六,5304,多多,安慰奖,1105/96,打鱼,Catch fish,多多
1996-01-28,周日,5304,多多,安慰奖,992/96,收音机,Radio,萬能
1996-01-28,周日,5304,多多,安慰奖,992/96,"",CATCHING FISH,大馬彩
1996-01-28,周日,5304,多多,安慰奖,992/96,打鱼,Catch fish,多多
1994-10-30,周日,5304,星池,特别奖,D19941030,收音机,Radio,萬能
1994-10-30,周日,5304,星池,特别奖,D19941030,"",CATCHING FISH,大馬彩
1994-10-30,周日,5304,星池,特别奖,D19941030,打鱼,Catch fish,多多
1994-07-23,周六,5304,大馬彩,安慰奖,0701/94,收音机,Radio,萬能
1994-07-23,周六,5304,大馬彩,安慰奖,0701/94,"",CATCHING FISH,大馬彩
1994-07-23,周六,5304,大馬彩,安慰奖,0701/94,打鱼,Catch fish,多多
1994-04-10,周日,5304,多多,安慰奖,709/94,收音机,Radio,萬能
1994-04-10,周日,5304,多多,安慰奖,709/94,"",CATCHING FISH,大馬彩
1994-04-10,周日,5304,多多,安慰奖,709/94,打鱼,Catch fish,多多
1992-07-26,周日,5304,大馬彩,特别奖,0390/92,收音机,Radio,萬能
1992-07-26,周日,5304,大馬彩,特别奖,0390/92,"",CATCHING FISH,大馬彩
1992-07-26,周日,5304,大馬彩,特别奖,0390/92,打鱼,Catch fish,多多
1987-11-19,周四,5304,萬能,安慰奖,139/87,收音机,Radio,萬能
1987-11-19,周四,5304,萬能,安慰奖,139/87,"",CATCHING FISH,大馬彩
1987-11-19,周四,5304,萬能,安慰奖,139/87,打鱼,Catch fish,多多
1986-10-16,周四,5304,萬能,安慰奖,124/86,收音机,Radio,萬能
1986-10-16,周四,5304,萬能,安慰奖,124/86,"",CATCHING FISH,大馬彩
1986-10-16,周四,5304,萬能,安慰奖,124/86,打鱼,Catch fish,多多
