开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-06-12,周三,7978,大馬彩,安慰奖,4906/19,"",MEMENTO,大馬彩
2019-06-12,周三,7978,大馬彩,安慰奖,4906/19,蓝电,Blue electric,多多
2019-05-19,周日,7978,萬能,安慰奖,185/19,木薯发芽,Tapioca Shoot,萬能
2019-05-19,周日,7978,萬能,安慰奖,185/19,"",MEMENTO,大馬彩
2019-05-19,周日,7978,萬能,安慰奖,185/19,蓝电,Blue electric,多多
2018-12-12,周三,7978,萬能,特别奖,112/18,木薯发芽,Tapioca Shoot,萬能
2018-12-12,周三,7978,萬能,特别奖,112/18,"",MEMENTO,大馬彩
2018-12-12,周三,7978,萬能,特别奖,112/18,蓝电,Blue electric,多多
2018-11-04,周日,7978,多多,特别奖,4857/18,木薯发芽,Tapioca Shoot,萬能
2018-11-04,周日,7978,多多,特别奖,4857/18,"",MEMENTO,大馬彩
2018-11-04,周日,7978,多多,特别奖,4857/18,蓝电,Blue electric,多多
2018-07-03,周二,7978,沙巴彩,安慰奖,2862/18,木薯发芽,Tapioca Shoot,萬能
2018-07-03,周二,7978,沙巴彩,安慰奖,2862/18,"",MEMENTO,大馬彩
2018-07-03,周二,7978,沙巴彩,安慰奖,2862/18,蓝电,Blue electric,多多
2018-06-10,周日,7978,萬能,特别奖,019/18,木薯发芽,Tapioca Shoot,萬能
2018-06-10,周日,7978,萬能,特别奖,019/18,"",MEMENTO,大馬彩
2018-06-10,周日,7978,萬能,特别奖,019/18,蓝电,Blue electric,多多
2018-01-28,周日,7978,山打根馬會,特别奖,013/18,木薯发芽,Tapioca Shoot,萬能
2018-01-28,周日,7978,山打根馬會,特别奖,013/18,"",MEMENTO,大馬彩
2018-01-28,周日,7978,山打根馬會,特别奖,013/18,蓝电,Blue electric,多多
2018-01-03,周三,7978,星池,安慰奖,4207,木薯发芽,Tapioca Shoot,萬能
2018-01-03,周三,7978,星池,安慰奖,4207,"",MEMENTO,大馬彩
2018-01-03,周三,7978,星池,安慰奖,4207,蓝电,Blue electric,多多
2017-03-12,周日,7978,大馬彩,安慰奖,4512/17,木薯发芽,Tapioca Shoot,萬能
2017-03-12,周日,7978,大馬彩,安慰奖,4512/17,"",MEMENTO,大馬彩
2017-03-12,周日,7978,大馬彩,安慰奖,4512/17,蓝电,Blue electric,多多
2016-09-17,周六,7978,多多,安慰奖,4476/16,木薯发芽,Tapioca Shoot,萬能
2016-09-17,周六,7978,多多,安慰奖,4476/16,"",MEMENTO,大馬彩
2016-09-17,周六,7978,多多,安慰奖,4476/16,蓝电,Blue electric,多多
2016-09-14,周三,7978,沙巴彩,安慰奖,2542/16,木薯发芽,Tapioca Shoot,萬能
2016-09-14,周三,7978,沙巴彩,安慰奖,2542/16,"",MEMENTO,大馬彩
2016-09-14,周三,7978,沙巴彩,安慰奖,2542/16,蓝电,Blue electric,多多
2016-08-03,周三,7978,多多,三奖,4454/16,木薯发芽,Tapioca Shoot,萬能
2016-08-03,周三,7978,多多,三奖,4454/16,"",MEMENTO,大馬彩
2016-08-03,周三,7978,多多,三奖,4454/16,蓝电,Blue electric,多多
2016-02-11,周四,7978,沙巴彩,特别奖,2438/16,木薯发芽,Tapioca Shoot,萬能
2016-02-11,周四,7978,沙巴彩,特别奖,2438/16,"",MEMENTO,大馬彩
2016-02-11,周四,7978,沙巴彩,特别奖,2438/16,蓝电,Blue electric,多多
2016-01-12,周二,7978,沙巴彩,二奖,2421/16,木薯发芽,Tapioca Shoot,萬能
2016-01-12,周二,7978,沙巴彩,二奖,2421/16,"",MEMENTO,大馬彩
2016-01-12,周二,7978,沙巴彩,二奖,2421/16,蓝电,Blue electric,多多
2015-12-27,周日,7978,星池,特别奖,3891,木薯发芽,Tapioca Shoot,萬能
2015-12-27,周日,7978,星池,特别奖,3891,"",MEMENTO,大馬彩
2015-12-27,周日,7978,星池,特别奖,3891,蓝电,Blue electric,多多
2015-05-24,周日,7978,沙巴彩,特别奖,2310/15,木薯发芽,Tapioca Shoot,萬能
2015-05-24,周日,7978,沙巴彩,特别奖,2310/15,"",MEMENTO,大馬彩
2015-05-24,周日,7978,沙巴彩,特别奖,2310/15,蓝电,Blue electric,多多
2015-01-10,周六,7978,砂大萬,特别奖,3335/15,木薯发芽,Tapioca Shoot,萬能
2015-01-10,周六,7978,砂大萬,特别奖,3335/15,"",MEMENTO,大馬彩
2015-01-10,周六,7978,砂大萬,特别奖,3335/15,蓝电,Blue electric,多多
2015-01-04,周日,7978,砂大萬,特别奖,3332/15,木薯发芽,Tapioca Shoot,萬能
2015-01-04,周日,7978,砂大萬,特别奖,3332/15,"",MEMENTO,大馬彩
2015-01-04,周日,7978,砂大萬,特别奖,3332/15,蓝电,Blue electric,多多
2014-10-07,周二,7978,大馬彩,安慰奖,4076/14,木薯发芽,Tapioca Shoot,萬能
2014-10-07,周二,7978,大馬彩,安慰奖,4076/14,"",MEMENTO,大馬彩
2014-10-07,周二,7978,大馬彩,安慰奖,4076/14,蓝电,Blue electric,多多
2013-10-16,周三,7978,砂大萬,安慰奖,3114/13,木薯发芽,Tapioca Shoot,萬能
2013-10-16,周三,7978,砂大萬,安慰奖,3114/13,"",MEMENTO,大馬彩
2013-10-16,周三,7978,砂大萬,安慰奖,3114/13,蓝电,Blue electric,多多
2013-09-01,周日,7978,大馬彩,安慰奖,3881/13,木薯发芽,Tapioca Shoot,萬能
2013-09-01,周日,7978,大馬彩,安慰奖,3881/13,"",MEMENTO,大馬彩
2013-09-01,周日,7978,大馬彩,安慰奖,3881/13,蓝电,Blue electric,多多
2013-08-25,周日,7978,星池,二奖,3525,木薯发芽,Tapioca Shoot,萬能
2013-08-25,周日,7978,星池,二奖,3525,"",MEMENTO,大馬彩
2013-08-25,周日,7978,星池,二奖,3525,蓝电,Blue electric,多多
2013-03-20,周三,7978,萬能,二奖,077/13,木薯发芽,Tapioca Shoot,萬能
2013-03-20,周三,7978,萬能,二奖,077/13,"",MEMENTO,大馬彩
2013-03-20,周三,7978,萬能,二奖,077/13,蓝电,Blue electric,多多
2013-02-16,周六,7978,砂大萬,首奖,2997/13,木薯发芽,Tapioca Shoot,萬能
2013-02-16,周六,7978,砂大萬,首奖,2997/13,"",MEMENTO,大馬彩
2013-02-16,周六,7978,砂大萬,首奖,2997/13,蓝电,Blue electric,多多
2013-01-27,周日,7978,大馬彩,特别奖,3775/13,木薯发芽,Tapioca Shoot,萬能
2013-01-27,周日,7978,大馬彩,特别奖,3775/13,"",MEMENTO,大馬彩
2013-01-27,周日,7978,大馬彩,特别奖,3775/13,蓝电,Blue electric,多多
2012-07-28,周六,7978,大馬彩,安慰奖,3685/12,木薯发芽,Tapioca Shoot,萬能
2012-07-28,周六,7978,大馬彩,安慰奖,3685/12,"",MEMENTO,大馬彩
2012-07-28,周六,7978,大馬彩,安慰奖,3685/12,蓝电,Blue electric,多多
2012-07-25,周三,7978,萬能,安慰奖,959/12,木薯发芽,Tapioca Shoot,萬能
2012-07-25,周三,7978,萬能,安慰奖,959/12,"",MEMENTO,大馬彩
2012-07-25,周三,7978,萬能,安慰奖,959/12,蓝电,Blue electric,多多
2012-05-19,周六,7978,沙巴彩,特别奖,1771/12,木薯发芽,Tapioca Shoot,萬能
2012-05-19,周六,7978,沙巴彩,特别奖,1771/12,"",MEMENTO,大馬彩
2012-05-19,周六,7978,沙巴彩,特别奖,1771/12,蓝电,Blue electric,多多
2012-03-18,周日,7978,萬能,特别奖,896/12,木薯发芽,Tapioca Shoot,萬能
2012-03-18,周日,7978,萬能,特别奖,896/12,"",MEMENTO,大馬彩
2012-03-18,周日,7978,萬能,特别奖,896/12,蓝电,Blue electric,多多
2012-03-03,周六,7978,多多,安慰奖,3667/12,木薯发芽,Tapioca Shoot,萬能
2012-03-03,周六,7978,多多,安慰奖,3667/12,"",MEMENTO,大馬彩
2012-03-03,周六,7978,多多,安慰奖,3667/12,蓝电,Blue electric,多多
2011-10-01,周六,7978,砂大萬,特别奖,2749/11,木薯发芽,Tapioca Shoot,萬能
2011-10-01,周六,7978,砂大萬,特别奖,2749/11,"",MEMENTO,大馬彩
2011-10-01,周六,7978,砂大萬,特别奖,2749/11,蓝电,Blue electric,多多
2011-08-21,周日,7978,大馬彩,首奖,3518/11,木薯发芽,Tapioca Shoot,萬能
2011-08-21,周日,7978,大馬彩,首奖,3518/11,"",MEMENTO,大馬彩
2011-08-21,周日,7978,大馬彩,首奖,3518/11,蓝电,Blue electric,多多
2011-08-21,周日,7978,萬能,安慰奖,793/11,木薯发芽,Tapioca Shoot,萬能
2011-08-21,周日,7978,萬能,安慰奖,793/11,"",MEMENTO,大馬彩
2011-08-21,周日,7978,萬能,安慰奖,793/11,蓝电,Blue electric,多多
2011-04-10,周日,7978,砂大萬,特别奖,2668/11,木薯发芽,Tapioca Shoot,萬能
2011-04-10,周日,7978,砂大萬,特别奖,2668/11,"",MEMENTO,大馬彩
2011-04-10,周日,7978,砂大萬,特别奖,2668/11,蓝电,Blue electric,多多
2011-01-12,周三,7978,星池,安慰奖,3115/2011,木薯发芽,Tapioca Shoot,萬能
2011-01-12,周三,7978,星池,安慰奖,3115/2011,"",MEMENTO,大馬彩
2011-01-12,周三,7978,星池,安慰奖,3115/2011,蓝电,Blue electric,多多
2010-08-21,周六,7978,砂大萬,安慰奖,2555/10,木薯发芽,Tapioca Shoot,萬能
2010-08-21,周六,7978,砂大萬,安慰奖,2555/10,"",MEMENTO,大馬彩
2010-08-21,周六,7978,砂大萬,安慰奖,2555/10,蓝电,Blue electric,多多
2010-07-07,周三,7978,沙巴彩,特别奖,1441/10,木薯发芽,Tapioca Shoot,萬能
2010-07-07,周三,7978,沙巴彩,特别奖,1441/10,"",MEMENTO,大馬彩
2010-07-07,周三,7978,沙巴彩,特别奖,1441/10,蓝电,Blue electric,多多
2010-02-21,周日,7978,砂大萬,特别奖,2467/10,木薯发芽,Tapioca Shoot,萬能
2010-02-21,周日,7978,砂大萬,特别奖,2467/10,"",MEMENTO,大馬彩
2010-02-21,周日,7978,砂大萬,特别奖,2467/10,蓝电,Blue electric,多多
2009-12-16,周三,7978,砂大萬,安慰奖,2434/09,木薯发芽,Tapioca Shoot,萬能
2009-12-16,周三,7978,砂大萬,安慰奖,2434/09,"",MEMENTO,大馬彩
2009-12-16,周三,7978,砂大萬,安慰奖,2434/09,蓝电,Blue electric,多多
2009-07-01,周三,7978,星池,安慰奖,2875/2009,木薯发芽,Tapioca Shoot,萬能
2009-07-01,周三,7978,星池,安慰奖,2875/2009,"",MEMENTO,大馬彩
2009-07-01,周三,7978,星池,安慰奖,2875/2009,蓝电,Blue electric,多多
2009-03-25,周三,7978,多多,特别奖,3150/09,木薯发芽,Tapioca Shoot,萬能
2009-03-25,周三,7978,多多,特别奖,3150/09,"",MEMENTO,大馬彩
2009-03-25,周三,7978,多多,特别奖,3150/09,蓝电,Blue electric,多多
2009-03-15,周日,7978,星池,特别奖,2829/2009,木薯发芽,Tapioca Shoot,萬能
2009-03-15,周日,7978,星池,特别奖,2829/2009,"",MEMENTO,大馬彩
2009-03-15,周日,7978,星池,特别奖,2829/2009,蓝电,Blue electric,多多
2008-08-23,周六,7978,砂大萬,安慰奖,2207/08,木薯发芽,Tapioca Shoot,萬能
2008-08-23,周六,7978,砂大萬,安慰奖,2207/08,"",MEMENTO,大馬彩
2008-08-23,周六,7978,砂大萬,安慰奖,2207/08,蓝电,Blue electric,多多
2008-03-19,周三,7978,星池,特别奖,2674/2008,木薯发芽,Tapioca Shoot,萬能
2008-03-19,周三,7978,星池,特别奖,2674/2008,"",MEMENTO,大馬彩
2008-03-19,周三,7978,星池,特别奖,2674/2008,蓝电,Blue electric,多多
2007-06-23,周六,7978,萬能,特别奖,079/07,木薯发芽,Tapioca Shoot,萬能
2007-06-23,周六,7978,萬能,特别奖,079/07,"",MEMENTO,大馬彩
2007-06-23,周六,7978,萬能,特别奖,079/07,蓝电,Blue electric,多多
2007-05-30,周三,7978,沙巴彩,安慰奖,913/07,木薯发芽,Tapioca Shoot,萬能
2007-05-30,周三,7978,沙巴彩,安慰奖,913/07,"",MEMENTO,大馬彩
2007-05-30,周三,7978,沙巴彩,安慰奖,913/07,蓝电,Blue electric,多多
2006-12-10,周日,7978,萬能,首奖,148/06,木薯发芽,Tapioca Shoot,萬能
2006-12-10,周日,7978,萬能,首奖,148/06,"",MEMENTO,大馬彩
2006-12-10,周日,7978,萬能,首奖,148/06,蓝电,Blue electric,多多
2006-02-26,周日,7978,砂大萬,安慰奖,1794/06,木薯发芽,Tapioca Shoot,萬能
2006-02-26,周日,7978,砂大萬,安慰奖,1794/06,"",MEMENTO,大馬彩
2006-02-26,周日,7978,砂大萬,安慰奖,1794/06,蓝电,Blue electric,多多
2005-12-04,周日,7978,萬能,三奖,146/05,木薯发芽,Tapioca Shoot,萬能
2005-12-04,周日,7978,萬能,三奖,146/05,"",MEMENTO,大馬彩
2005-12-04,周日,7978,萬能,三奖,146/05,蓝电,Blue electric,多多
2005-04-30,周六,7978,山打根馬會,特别奖,59/05,木薯发芽,Tapioca Shoot,萬能
2005-04-30,周六,7978,山打根馬會,特别奖,59/05,"",MEMENTO,大馬彩
2005-04-30,周六,7978,山打根馬會,特别奖,59/05,蓝电,Blue electric,多多
2005-04-09,周六,7978,大馬彩,安慰奖,2431/05,木薯发芽,Tapioca Shoot,萬能
2005-04-09,周六,7978,大馬彩,安慰奖,2431/05,"",MEMENTO,大馬彩
2005-04-09,周六,7978,大馬彩,安慰奖,2431/05,蓝电,Blue electric,多多
2005-04-03,周日,7978,大馬彩,安慰奖,2429/05,木薯发芽,Tapioca Shoot,萬能
2005-04-03,周日,7978,大馬彩,安慰奖,2429/05,"",MEMENTO,大馬彩
2005-04-03,周日,7978,大馬彩,安慰奖,2429/05,蓝电,Blue electric,多多
2004-04-28,周三,7978,星池,安慰奖,2065/2004,木薯发芽,Tapioca Shoot,萬能
2004-04-28,周三,7978,星池,安慰奖,2065/2004,"",MEMENTO,大馬彩
2004-04-28,周三,7978,星池,安慰奖,2065/2004,蓝电,Blue electric,多多
2004-04-07,周三,7978,大馬彩,安慰奖,2262/04,木薯发芽,Tapioca Shoot,萬能
2004-04-07,周三,7978,大馬彩,安慰奖,2262/04,"",MEMENTO,大馬彩
2004-04-07,周三,7978,大馬彩,安慰奖,2262/04,蓝电,Blue electric,多多
2004-02-08,周日,7978,山打根馬會,特别奖,017/04,木薯发芽,Tapioca Shoot,萬能
2004-02-08,周日,7978,山打根馬會,特别奖,017/04,"",MEMENTO,大馬彩
2004-02-08,周日,7978,山打根馬會,特别奖,017/04,蓝电,Blue electric,多多
2003-12-27,周六,7978,萬能,特别奖,155/03,木薯发芽,Tapioca Shoot,萬能
2003-12-27,周六,7978,萬能,特别奖,155/03,"",MEMENTO,大馬彩
2003-12-27,周六,7978,萬能,特别奖,155/03,蓝电,Blue electric,多多
2003-12-10,周三,7978,沙巴彩,特别奖,328/03,木薯发芽,Tapioca Shoot,萬能
2003-12-10,周三,7978,沙巴彩,特别奖,328/03,"",MEMENTO,大馬彩
2003-12-10,周三,7978,沙巴彩,特别奖,328/03,蓝电,Blue electric,多多
2002-12-11,周三,7978,萬能,安慰奖,148/02,木薯发芽,Tapioca Shoot,萬能
2002-12-11,周三,7978,萬能,安慰奖,148/02,"",MEMENTO,大馬彩
2002-12-11,周三,7978,萬能,安慰奖,148/02,蓝电,Blue electric,多多
2002-09-04,周三,7978,砂大萬,安慰奖,1213/02,木薯发芽,Tapioca Shoot,萬能
2002-09-04,周三,7978,砂大萬,安慰奖,1213/02,"",MEMENTO,大馬彩
2002-09-04,周三,7978,砂大萬,安慰奖,1213/02,蓝电,Blue electric,多多
2002-07-03,周三,7978,砂大萬,安慰奖,1186/02,木薯发芽,Tapioca Shoot,萬能
2002-07-03,周三,7978,砂大萬,安慰奖,1186/02,"",MEMENTO,大馬彩
2002-07-03,周三,7978,砂大萬,安慰奖,1186/02,蓝电,Blue electric,多多
2001-08-19,周日,7978,砂大萬,安慰奖,1039/01,木薯发芽,Tapioca Shoot,萬能
2001-08-19,周日,7978,砂大萬,安慰奖,1039/01,"",MEMENTO,大馬彩
2001-08-19,周日,7978,砂大萬,安慰奖,1039/01,蓝电,Blue electric,多多
2001-04-22,周日,7978,山打根馬會,安慰奖,50/2001,木薯发芽,Tapioca Shoot,萬能
2001-04-22,周日,7978,山打根馬會,安慰奖,50/2001,"",MEMENTO,大馬彩
2001-04-22,周日,7978,山打根馬會,安慰奖,50/2001,蓝电,Blue electric,多多
2001-01-03,周三,7978,多多,特别奖,1780/01,木薯发芽,Tapioca Shoot,萬能
2001-01-03,周三,7978,多多,特别奖,1780/01,"",MEMENTO,大馬彩
2001-01-03,周三,7978,多多,特别奖,1780/01,蓝电,Blue electric,多多
1998-09-19,周六,7978,萬能,特别奖,112/98,木薯发芽,Tapioca Shoot,萬能
1998-09-19,周六,7978,萬能,特别奖,112/98,"",MEMENTO,大馬彩
1998-09-19,周六,7978,萬能,特别奖,112/98,蓝电,Blue electric,多多
1998-03-01,周日,7978,大馬彩,首奖,1266/98,木薯发芽,Tapioca Shoot,萬能
1998-03-01,周日,7978,大馬彩,首奖,1266/98,"",MEMENTO,大馬彩
1998-03-01,周日,7978,大馬彩,首奖,1266/98,蓝电,Blue electric,多多
1998-02-22,周日,7978,大馬彩,安慰奖,1263/98,木薯发芽,Tapioca Shoot,萬能
1998-02-22,周日,7978,大馬彩,安慰奖,1263/98,"",MEMENTO,大馬彩
1998-02-22,周日,7978,大馬彩,安慰奖,1263/98,蓝电,Blue electric,多多
1996-03-02,周六,7978,星池,特别奖,D19960302,木薯发芽,Tapioca Shoot,萬能
1996-03-02,周六,7978,星池,特别奖,D19960302,"",MEMENTO,大馬彩
1996-03-02,周六,7978,星池,特别奖,D19960302,蓝电,Blue electric,多多
1996-02-14,周三,7978,山打根馬會,安慰奖,19/1996,木薯发芽,Tapioca Shoot,萬能
1996-02-14,周三,7978,山打根馬會,安慰奖,19/1996,"",MEMENTO,大馬彩
1996-02-14,周三,7978,山打根馬會,安慰奖,19/1996,蓝电,Blue electric,多多
1994-11-20,周日,7978,多多,安慰奖,806/94,木薯发芽,Tapioca Shoot,萬能
1994-11-20,周日,7978,多多,安慰奖,806/94,"",MEMENTO,大馬彩
1994-11-20,周日,7978,多多,安慰奖,806/94,蓝电,Blue electric,多多
1992-02-15,周六,7978,萬能,安慰奖,020/92,木薯发芽,Tapioca Shoot,萬能
1992-02-15,周六,7978,萬能,安慰奖,020/92,"",MEMENTO,大馬彩
1992-02-15,周六,7978,萬能,安慰奖,020/92,蓝电,Blue electric,多多
1989-02-11,周六,7978,星池,特别奖,D19890211,木薯发芽,Tapioca Shoot,萬能
1989-02-11,周六,7978,星池,特别奖,D19890211,"",MEMENTO,大馬彩
1989-02-11,周六,7978,星池,特别奖,D19890211,蓝电,Blue electric,多多
1986-06-08,周日,7978,星池,特别奖,D19860608,木薯发芽,Tapioca Shoot,萬能
1986-06-08,周日,7978,星池,特别奖,D19860608,"",MEMENTO,大馬彩
1986-06-08,周日,7978,星池,特别奖,D19860608,蓝电,Blue electric,多多
1986-04-17,周四,7978,萬能,特别奖,046/86,木薯发芽,Tapioca Shoot,萬能
1986-04-17,周四,7978,萬能,特别奖,046/86,"",MEMENTO,大馬彩
1986-04-17,周四,7978,萬能,特别奖,046/86,蓝电,Blue electric,多多
