开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-10-03,周六,7621,萬能,安慰奖,528/15,"",SHOPPING CART,大馬彩
2015-10-03,周六,7621,萬能,安慰奖,528/15,米包钩,Rice bag hook,多多
2015-03-15,周日,7621,星池,特别奖,3768,新身分证,New IC,萬能
2015-03-15,周日,7621,星池,特别奖,3768,"",SHOPPING CART,大馬彩
2015-03-15,周日,7621,星池,特别奖,3768,米包钩,Rice bag hook,多多
2015-02-11,周三,7621,山打根馬會,安慰奖,21/15,新身分证,New IC,萬能
2015-02-11,周三,7621,山打根馬會,安慰奖,21/15,"",SHOPPING CART,大馬彩
2015-02-11,周三,7621,山打根馬會,安慰奖,21/15,米包钩,Rice bag hook,多多
2014-09-13,周六,7621,大馬彩,特别奖,4064/14,新身分证,New IC,萬能
2014-09-13,周六,7621,大馬彩,特别奖,4064/14,"",SHOPPING CART,大馬彩
2014-09-13,周六,7621,大馬彩,特别奖,4064/14,米包钩,Rice bag hook,多多
2014-04-08,周二,7621,萬能,安慰奖,265/14,新身分证,New IC,萬能
2014-04-08,周二,7621,萬能,安慰奖,265/14,"",SHOPPING CART,大馬彩
2014-04-08,周二,7621,萬能,安慰奖,265/14,米包钩,Rice bag hook,多多
2013-09-01,周日,7621,萬能,特别奖,157/13,新身分证,New IC,萬能
2013-09-01,周日,7621,萬能,特别奖,157/13,"",SHOPPING CART,大馬彩
2013-09-01,周日,7621,萬能,特别奖,157/13,米包钩,Rice bag hook,多多
2013-07-07,周日,7621,山打根馬會,特别奖,94/13,新身分证,New IC,萬能
2013-07-07,周日,7621,山打根馬會,特别奖,94/13,"",SHOPPING CART,大馬彩
2013-07-07,周日,7621,山打根馬會,特别奖,94/13,米包钩,Rice bag hook,多多
2012-03-25,周日,7621,多多,特别奖,3678/12,新身分证,New IC,萬能
2012-03-25,周日,7621,多多,特别奖,3678/12,"",SHOPPING CART,大馬彩
2012-03-25,周日,7621,多多,特别奖,3678/12,米包钩,Rice bag hook,多多
2012-02-14,周二,7621,山打根馬會,特别奖,24/12,新身分证,New IC,萬能
2012-02-14,周二,7621,山打根馬會,特别奖,24/12,"",SHOPPING CART,大馬彩
2012-02-14,周二,7621,山打根馬會,特别奖,24/12,米包钩,Rice bag hook,多多
2011-11-12,周六,7621,星池,特别奖,3245/2011,新身分证,New IC,萬能
2011-11-12,周六,7621,星池,特别奖,3245/2011,"",SHOPPING CART,大馬彩
2011-11-12,周六,7621,星池,特别奖,3245/2011,米包钩,Rice bag hook,多多
2011-10-05,周三,7621,多多,特别奖,3593/11,新身分证,New IC,萬能
2011-10-05,周三,7621,多多,特别奖,3593/11,"",SHOPPING CART,大馬彩
2011-10-05,周三,7621,多多,特别奖,3593/11,米包钩,Rice bag hook,多多
2011-05-25,周三,7621,砂大萬,安慰奖,2689/11,新身分证,New IC,萬能
2011-05-25,周三,7621,砂大萬,安慰奖,2689/11,"",SHOPPING CART,大馬彩
2011-05-25,周三,7621,砂大萬,安慰奖,2689/11,米包钩,Rice bag hook,多多
2011-04-03,周日,7621,山打根馬會,特别奖,47/11,新身分证,New IC,萬能
2011-04-03,周日,7621,山打根馬會,特别奖,47/11,"",SHOPPING CART,大馬彩
2011-04-03,周日,7621,山打根馬會,特别奖,47/11,米包钩,Rice bag hook,多多
2011-02-02,周三,7621,星池,特别奖,3124/2011,新身分证,New IC,萬能
2011-02-02,周三,7621,星池,特别奖,3124/2011,"",SHOPPING CART,大馬彩
2011-02-02,周三,7621,星池,特别奖,3124/2011,米包钩,Rice bag hook,多多
2010-12-19,周日,7621,星池,特别奖,3105/2010,新身分证,New IC,萬能
2010-12-19,周日,7621,星池,特别奖,3105/2010,"",SHOPPING CART,大馬彩
2010-12-19,周日,7621,星池,特别奖,3105/2010,米包钩,Rice bag hook,多多
2010-11-14,周日,7621,萬能,安慰奖,659/10,新身分证,New IC,萬能
2010-11-14,周日,7621,萬能,安慰奖,659/10,"",SHOPPING CART,大馬彩
2010-11-14,周日,7621,萬能,安慰奖,659/10,米包钩,Rice bag hook,多多
2010-04-10,周六,7621,星池,特别奖,2996/2010,新身分证,New IC,萬能
2010-04-10,周六,7621,星池,特别奖,2996/2010,"",SHOPPING CART,大馬彩
2010-04-10,周六,7621,星池,特别奖,2996/2010,米包钩,Rice bag hook,多多
2010-02-27,周六,7621,多多,安慰奖,3311/10,新身分证,New IC,萬能
2010-02-27,周六,7621,多多,安慰奖,3311/10,"",SHOPPING CART,大馬彩
2010-02-27,周六,7621,多多,安慰奖,3311/10,米包钩,Rice bag hook,多多
2009-07-05,周日,7621,沙巴彩,三奖,1262/09,新身分证,New IC,萬能
2009-07-05,周日,7621,沙巴彩,三奖,1262/09,"",SHOPPING CART,大馬彩
2009-07-05,周日,7621,沙巴彩,三奖,1262/09,米包钩,Rice bag hook,多多
2008-09-06,周六,7621,砂大萬,安慰奖,2213/08,新身分证,New IC,萬能
2008-09-06,周六,7621,砂大萬,安慰奖,2213/08,"",SHOPPING CART,大馬彩
2008-09-06,周六,7621,砂大萬,安慰奖,2213/08,米包钩,Rice bag hook,多多
2008-01-30,周三,7621,萬能,安慰奖,181/08,新身分证,New IC,萬能
2008-01-30,周三,7621,萬能,安慰奖,181/08,"",SHOPPING CART,大馬彩
2008-01-30,周三,7621,萬能,安慰奖,181/08,米包钩,Rice bag hook,多多
2007-10-28,周日,7621,山打根馬會,特别奖,137/07,新身分证,New IC,萬能
2007-10-28,周日,7621,山打根馬會,特别奖,137/07,"",SHOPPING CART,大馬彩
2007-10-28,周日,7621,山打根馬會,特别奖,137/07,米包钩,Rice bag hook,多多
2007-02-07,周三,7621,大馬彩,特别奖,2743/07,新身分证,New IC,萬能
2007-02-07,周三,7621,大馬彩,特别奖,2743/07,"",SHOPPING CART,大馬彩
2007-02-07,周三,7621,大馬彩,特别奖,2743/07,米包钩,Rice bag hook,多多
2007-01-17,周三,7621,星池,首奖,2491/2007,新身分证,New IC,萬能
2007-01-17,周三,7621,星池,首奖,2491/2007,"",SHOPPING CART,大馬彩
2007-01-17,周三,7621,星池,首奖,2491/2007,米包钩,Rice bag hook,多多
2006-11-11,周六,7621,砂大萬,首奖,1914/06,新身分证,New IC,萬能
2006-11-11,周六,7621,砂大萬,首奖,1914/06,"",SHOPPING CART,大馬彩
2006-11-11,周六,7621,砂大萬,首奖,1914/06,米包钩,Rice bag hook,多多
2006-10-08,周日,7621,星池,安慰奖,2448/2006,新身分证,New IC,萬能
2006-10-08,周日,7621,星池,安慰奖,2448/2006,"",SHOPPING CART,大馬彩
2006-10-08,周日,7621,星池,安慰奖,2448/2006,米包钩,Rice bag hook,多多
2006-03-26,周日,7621,山打根馬會,特别奖,41/06,新身分证,New IC,萬能
2006-03-26,周日,7621,山打根馬會,特别奖,41/06,"",SHOPPING CART,大馬彩
2006-03-26,周日,7621,山打根馬會,特别奖,41/06,米包钩,Rice bag hook,多多
2006-01-15,周日,7621,星池,安慰奖,2334/2006,新身分证,New IC,萬能
2006-01-15,周日,7621,星池,安慰奖,2334/2006,"",SHOPPING CART,大馬彩
2006-01-15,周日,7621,星池,安慰奖,2334/2006,米包钩,Rice bag hook,多多
2005-10-09,周日,7621,萬能,安慰奖,122/05,新身分证,New IC,萬能
2005-10-09,周日,7621,萬能,安慰奖,122/05,"",SHOPPING CART,大馬彩
2005-10-09,周日,7621,萬能,安慰奖,122/05,米包钩,Rice bag hook,多多
2005-10-08,周六,7621,大馬彩,二奖,2516/05,新身分证,New IC,萬能
2005-10-08,周六,7621,大馬彩,二奖,2516/05,"",SHOPPING CART,大馬彩
2005-10-08,周六,7621,大馬彩,二奖,2516/05,米包钩,Rice bag hook,多多
2005-02-16,周三,7621,多多,安慰奖,2459/05,新身分证,New IC,萬能
2005-02-16,周三,7621,多多,安慰奖,2459/05,"",SHOPPING CART,大馬彩
2005-02-16,周三,7621,多多,安慰奖,2459/05,米包钩,Rice bag hook,多多
2004-10-17,周日,7621,萬能,三奖,125/04,新身分证,New IC,萬能
2004-10-17,周日,7621,萬能,三奖,125/04,"",SHOPPING CART,大馬彩
2004-10-17,周日,7621,萬能,三奖,125/04,米包钩,Rice bag hook,多多
2004-01-25,周日,7621,多多,安慰奖,2280/04,新身分证,New IC,萬能
2004-01-25,周日,7621,多多,安慰奖,2280/04,"",SHOPPING CART,大馬彩
2004-01-25,周日,7621,多多,安慰奖,2280/04,米包钩,Rice bag hook,多多
2003-07-26,周六,7621,大馬彩,安慰奖,2144/03,新身分证,New IC,萬能
2003-07-26,周六,7621,大馬彩,安慰奖,2144/03,"",SHOPPING CART,大馬彩
2003-07-26,周六,7621,大馬彩,安慰奖,2144/03,米包钩,Rice bag hook,多多
2003-07-09,周三,7621,萬能,特别奖,082/03,新身分证,New IC,萬能
2003-07-09,周三,7621,萬能,特别奖,082/03,"",SHOPPING CART,大馬彩
2003-07-09,周三,7621,萬能,特别奖,082/03,米包钩,Rice bag hook,多多
2003-05-25,周日,7621,大馬彩,安慰奖,2118/03,新身分证,New IC,萬能
2003-05-25,周日,7621,大馬彩,安慰奖,2118/03,"",SHOPPING CART,大馬彩
2003-05-25,周日,7621,大馬彩,安慰奖,2118/03,米包钩,Rice bag hook,多多
2003-03-15,周六,7621,大馬彩,特别奖,2086/03,新身分证,New IC,萬能
2003-03-15,周六,7621,大馬彩,特别奖,2086/03,"",SHOPPING CART,大馬彩
2003-03-15,周六,7621,大馬彩,特别奖,2086/03,米包钩,Rice bag hook,多多
2003-01-04,周六,7621,砂大萬,特别奖,1269/03,新身分证,New IC,萬能
2003-01-04,周六,7621,砂大萬,特别奖,1269/03,"",SHOPPING CART,大馬彩
2003-01-04,周六,7621,砂大萬,特别奖,1269/03,米包钩,Rice bag hook,多多
2002-12-08,周日,7621,大馬彩,安慰奖,2040/02,新身分证,New IC,萬能
2002-12-08,周日,7621,大馬彩,安慰奖,2040/02,"",SHOPPING CART,大馬彩
2002-12-08,周日,7621,大馬彩,安慰奖,2040/02,米包钩,Rice bag hook,多多
2002-11-10,周日,7621,多多,安慰奖,2081/02,新身分证,New IC,萬能
2002-11-10,周日,7621,多多,安慰奖,2081/02,"",SHOPPING CART,大馬彩
2002-11-10,周日,7621,多多,安慰奖,2081/02,米包钩,Rice bag hook,多多
2002-10-27,周日,7621,多多,特别奖,2075/02,新身分证,New IC,萬能
2002-10-27,周日,7621,多多,特别奖,2075/02,"",SHOPPING CART,大馬彩
2002-10-27,周日,7621,多多,特别奖,2075/02,米包钩,Rice bag hook,多多
2001-07-11,周三,7621,萬能,二奖,082/01,新身分证,New IC,萬能
2001-07-11,周三,7621,萬能,二奖,082/01,"",SHOPPING CART,大馬彩
2001-07-11,周三,7621,萬能,二奖,082/01,米包钩,Rice bag hook,多多
2000-06-25,周日,7621,萬能,安慰奖,077/00,新身分证,New IC,萬能
2000-06-25,周日,7621,萬能,安慰奖,077/00,"",SHOPPING CART,大馬彩
2000-06-25,周日,7621,萬能,安慰奖,077/00,米包钩,Rice bag hook,多多
1999-07-28,周三,7621,大馬彩,特别奖,1493/99,新身分证,New IC,萬能
1999-07-28,周三,7621,大馬彩,特别奖,1493/99,"",SHOPPING CART,大馬彩
1999-07-28,周三,7621,大馬彩,特别奖,1493/99,米包钩,Rice bag hook,多多
1999-03-24,周三,7621,砂大萬,安慰奖,0646/99,新身分证,New IC,萬能
1999-03-24,周三,7621,砂大萬,安慰奖,0646/99,"",SHOPPING CART,大馬彩
1999-03-24,周三,7621,砂大萬,安慰奖,0646/99,米包钩,Rice bag hook,多多
1998-08-12,周三,7621,大馬彩,安慰奖,1336/98,新身分证,New IC,萬能
1998-08-12,周三,7621,大馬彩,安慰奖,1336/98,"",SHOPPING CART,大馬彩
1998-08-12,周三,7621,大馬彩,安慰奖,1336/98,米包钩,Rice bag hook,多多
1997-11-23,周日,7621,星池,特别奖,D19971123,新身分证,New IC,萬能
1997-11-23,周日,7621,星池,特别奖,D19971123,"",SHOPPING CART,大馬彩
1997-11-23,周日,7621,星池,特别奖,D19971123,米包钩,Rice bag hook,多多
1997-11-01,周六,7621,多多,特别奖,1267/97,新身分证,New IC,萬能
1997-11-01,周六,7621,多多,特别奖,1267/97,"",SHOPPING CART,大馬彩
1997-11-01,周六,7621,多多,特别奖,1267/97,米包钩,Rice bag hook,多多
1997-09-24,周三,7621,多多,特别奖,1251/97,新身分证,New IC,萬能
1997-09-24,周三,7621,多多,特别奖,1251/97,"",SHOPPING CART,大馬彩
1997-09-24,周三,7621,多多,特别奖,1251/97,米包钩,Rice bag hook,多多
1996-11-09,周六,7621,星池,安慰奖,D19961109,新身分证,New IC,萬能
1996-11-09,周六,7621,星池,安慰奖,D19961109,"",SHOPPING CART,大馬彩
1996-11-09,周六,7621,星池,安慰奖,D19961109,米包钩,Rice bag hook,多多
1996-10-12,周六,7621,砂大萬,首奖,0260/96,新身分证,New IC,萬能
1996-10-12,周六,7621,砂大萬,首奖,0260/96,"",SHOPPING CART,大馬彩
1996-10-12,周六,7621,砂大萬,首奖,0260/96,米包钩,Rice bag hook,多多
1996-04-27,周六,7621,多多,特别奖,1030/96,新身分证,New IC,萬能
1996-04-27,周六,7621,多多,特别奖,1030/96,"",SHOPPING CART,大馬彩
1996-04-27,周六,7621,多多,特别奖,1030/96,米包钩,Rice bag hook,多多
1995-11-15,周三,7621,萬能,安慰奖,137/95,新身分证,New IC,萬能
1995-11-15,周三,7621,萬能,安慰奖,137/95,"",SHOPPING CART,大馬彩
1995-11-15,周三,7621,萬能,安慰奖,137/95,米包钩,Rice bag hook,多多
1995-02-04,周六,7621,多多,安慰奖,838/95,新身分证,New IC,萬能
1995-02-04,周六,7621,多多,安慰奖,838/95,"",SHOPPING CART,大馬彩
1995-02-04,周六,7621,多多,安慰奖,838/95,米包钩,Rice bag hook,多多
1993-01-03,周日,7621,多多,二奖,511/93,新身分证,New IC,萬能
1993-01-03,周日,7621,多多,二奖,511/93,"",SHOPPING CART,大馬彩
1993-01-03,周日,7621,多多,二奖,511/93,米包钩,Rice bag hook,多多
1992-06-20,周六,7621,萬能,特别奖,074/92,新身分证,New IC,萬能
1992-06-20,周六,7621,萬能,特别奖,074/92,"",SHOPPING CART,大馬彩
1992-06-20,周六,7621,萬能,特别奖,074/92,米包钩,Rice bag hook,多多
1990-06-14,周四,7621,萬能,特别奖,071/90,新身分证,New IC,萬能
1990-06-14,周四,7621,萬能,特别奖,071/90,"",SHOPPING CART,大馬彩
1990-06-14,周四,7621,萬能,特别奖,071/90,米包钩,Rice bag hook,多多
1987-06-13,周六,7621,星池,特别奖,D19870613,新身分证,New IC,萬能
1987-06-13,周六,7621,星池,特别奖,D19870613,"",SHOPPING CART,大馬彩
1987-06-13,周六,7621,星池,特别奖,D19870613,米包钩,Rice bag hook,多多
