开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-12-01,周日,4745,沙巴彩,特别奖,3105/19,青蜥蜴,Green Lizard,萬能
2019-12-01,周日,4745,沙巴彩,特别奖,3105/19,"",ANTAGONIST,大馬彩
2019-12-01,周日,4745,沙巴彩,特别奖,3105/19,苹果,Apple,多多
2019-06-22,周六,4745,山打根馬會,特别奖,079/19,青蜥蜴,Green Lizard,萬能
2019-06-22,周六,4745,山打根馬會,特别奖,079/19,"",ANTAGONIST,大馬彩
2019-06-22,周六,4745,山打根馬會,特别奖,079/19,苹果,Apple,多多
2019-02-16,周六,4745,萬能,安慰奖,143/19,青蜥蜴,Green Lizard,萬能
2019-02-16,周六,4745,萬能,安慰奖,143/19,"",ANTAGONIST,大馬彩
2019-02-16,周六,4745,萬能,安慰奖,143/19,苹果,Apple,多多
2018-08-01,周三,4745,砂大萬,安慰奖,3969/18,青蜥蜴,Green Lizard,萬能
2018-08-01,周三,4745,砂大萬,安慰奖,3969/18,"",ANTAGONIST,大馬彩
2018-08-01,周三,4745,砂大萬,安慰奖,3969/18,苹果,Apple,多多
2018-07-25,周三,4745,星池,特别奖,4294,青蜥蜴,Green Lizard,萬能
2018-07-25,周三,4745,星池,特别奖,4294,"",ANTAGONIST,大馬彩
2018-07-25,周三,4745,星池,特别奖,4294,苹果,Apple,多多
2018-04-28,周六,4745,山打根馬會,特别奖,058/18,青蜥蜴,Green Lizard,萬能
2018-04-28,周六,4745,山打根馬會,特别奖,058/18,"",ANTAGONIST,大馬彩
2018-04-28,周六,4745,山打根馬會,特别奖,058/18,苹果,Apple,多多
2018-03-21,周三,4745,山打根馬會,特别奖,041/18,青蜥蜴,Green Lizard,萬能
2018-03-21,周三,4745,山打根馬會,特别奖,041/18,"",ANTAGONIST,大馬彩
2018-03-21,周三,4745,山打根馬會,特别奖,041/18,苹果,Apple,多多
2018-02-24,周六,4745,沙巴彩,特别奖,2801/18,青蜥蜴,Green Lizard,萬能
2018-02-24,周六,4745,沙巴彩,特别奖,2801/18,"",ANTAGONIST,大馬彩
2018-02-24,周六,4745,沙巴彩,特别奖,2801/18,苹果,Apple,多多
2017-08-09,周三,4745,萬能,安慰奖,867/17,青蜥蜴,Green Lizard,萬能
2017-08-09,周三,4745,萬能,安慰奖,867/17,"",ANTAGONIST,大馬彩
2017-08-09,周三,4745,萬能,安慰奖,867/17,苹果,Apple,多多
2016-05-29,周日,4745,大馬彩,特别奖,4371/16,青蜥蜴,Green Lizard,萬能
2016-05-29,周日,4745,大馬彩,特别奖,4371/16,"",ANTAGONIST,大馬彩
2016-05-29,周日,4745,大馬彩,特别奖,4371/16,苹果,Apple,多多
2016-05-08,周日,4745,砂大萬,安慰奖,3572/16,青蜥蜴,Green Lizard,萬能
2016-05-08,周日,4745,砂大萬,安慰奖,3572/16,"",ANTAGONIST,大馬彩
2016-05-08,周日,4745,砂大萬,安慰奖,3572/16,苹果,Apple,多多
2015-08-16,周日,4745,砂大萬,首奖,3441/15,青蜥蜴,Green Lizard,萬能
2015-08-16,周日,4745,砂大萬,首奖,3441/15,"",ANTAGONIST,大馬彩
2015-08-16,周日,4745,砂大萬,首奖,3441/15,苹果,Apple,多多
2015-07-01,周三,4745,多多,特别奖,4261/15,青蜥蜴,Green Lizard,萬能
2015-07-01,周三,4745,多多,特别奖,4261/15,"",ANTAGONIST,大馬彩
2015-07-01,周三,4745,多多,特别奖,4261/15,苹果,Apple,多多
2015-06-07,周日,4745,大馬彩,特别奖,4198/15,青蜥蜴,Green Lizard,萬能
2015-06-07,周日,4745,大馬彩,特别奖,4198/15,"",ANTAGONIST,大馬彩
2015-06-07,周日,4745,大馬彩,特别奖,4198/15,苹果,Apple,多多
2015-05-30,周六,4745,砂大萬,特别奖,3405/15,青蜥蜴,Green Lizard,萬能
2015-05-30,周六,4745,砂大萬,特别奖,3405/15,"",ANTAGONIST,大馬彩
2015-05-30,周六,4745,砂大萬,特别奖,3405/15,苹果,Apple,多多
2013-07-07,周日,4745,沙巴彩,安慰奖,1974/13,青蜥蜴,Green Lizard,萬能
2013-07-07,周日,4745,沙巴彩,安慰奖,1974/13,"",ANTAGONIST,大馬彩
2013-07-07,周日,4745,沙巴彩,安慰奖,1974/13,苹果,Apple,多多
2013-06-19,周三,4745,大馬彩,首奖,3845/13,青蜥蜴,Green Lizard,萬能
2013-06-19,周三,4745,大馬彩,首奖,3845/13,"",ANTAGONIST,大馬彩
2013-06-19,周三,4745,大馬彩,首奖,3845/13,苹果,Apple,多多
2013-06-15,周六,4745,星池,安慰奖,3494,青蜥蜴,Green Lizard,萬能
2013-06-15,周六,4745,星池,安慰奖,3494,"",ANTAGONIST,大馬彩
2013-06-15,周六,4745,星池,安慰奖,3494,苹果,Apple,多多
2013-02-24,周日,4745,沙巴彩,安慰奖,1909/13,青蜥蜴,Green Lizard,萬能
2013-02-24,周日,4745,沙巴彩,安慰奖,1909/13,"",ANTAGONIST,大馬彩
2013-02-24,周日,4745,沙巴彩,安慰奖,1909/13,苹果,Apple,多多
2012-12-19,周三,4745,萬能,三奖,032/12,青蜥蜴,Green Lizard,萬能
2012-12-19,周三,4745,萬能,三奖,032/12,"",ANTAGONIST,大馬彩
2012-12-19,周三,4745,萬能,三奖,032/12,苹果,Apple,多多
2012-05-20,周日,4745,多多,特别奖,3705/12,青蜥蜴,Green Lizard,萬能
2012-05-20,周日,4745,多多,特别奖,3705/12,"",ANTAGONIST,大馬彩
2012-05-20,周日,4745,多多,特别奖,3705/12,苹果,Apple,多多
2012-03-10,周六,4745,大馬彩,首奖,3617/12,青蜥蜴,Green Lizard,萬能
2012-03-10,周六,4745,大馬彩,首奖,3617/12,"",ANTAGONIST,大馬彩
2012-03-10,周六,4745,大馬彩,首奖,3617/12,苹果,Apple,多多
2011-09-07,周三,4745,多多,特别奖,3579/11,青蜥蜴,Green Lizard,萬能
2011-09-07,周三,4745,多多,特别奖,3579/11,"",ANTAGONIST,大馬彩
2011-09-07,周三,4745,多多,特别奖,3579/11,苹果,Apple,多多
2011-05-25,周三,4745,山打根馬會,特别奖,72/11,青蜥蜴,Green Lizard,萬能
2011-05-25,周三,4745,山打根馬會,特别奖,72/11,"",ANTAGONIST,大馬彩
2011-05-25,周三,4745,山打根馬會,特别奖,72/11,苹果,Apple,多多
2010-07-21,周三,4745,星池,特别奖,3040/2010,青蜥蜴,Green Lizard,萬能
2010-07-21,周三,4745,星池,特别奖,3040/2010,"",ANTAGONIST,大馬彩
2010-07-21,周三,4745,星池,特别奖,3040/2010,苹果,Apple,多多
2010-03-28,周日,4745,砂大萬,安慰奖,2484/10,青蜥蜴,Green Lizard,萬能
2010-03-28,周日,4745,砂大萬,安慰奖,2484/10,"",ANTAGONIST,大馬彩
2010-03-28,周日,4745,砂大萬,安慰奖,2484/10,苹果,Apple,多多
2009-07-08,周三,4745,砂大萬,安慰奖,2357/09,青蜥蜴,Green Lizard,萬能
2009-07-08,周三,4745,砂大萬,安慰奖,2357/09,"",ANTAGONIST,大馬彩
2009-07-08,周三,4745,砂大萬,安慰奖,2357/09,苹果,Apple,多多
2008-12-10,周三,4745,大馬彩,特别奖,3043/08,青蜥蜴,Green Lizard,萬能
2008-12-10,周三,4745,大馬彩,特别奖,3043/08,"",ANTAGONIST,大馬彩
2008-12-10,周三,4745,大馬彩,特别奖,3043/08,苹果,Apple,多多
2008-11-16,周日,4745,萬能,安慰奖,308/08,青蜥蜴,Green Lizard,萬能
2008-11-16,周日,4745,萬能,安慰奖,308/08,"",ANTAGONIST,大馬彩
2008-11-16,周日,4745,萬能,安慰奖,308/08,苹果,Apple,多多
2008-07-26,周六,4745,多多,特别奖,3036/08,青蜥蜴,Green Lizard,萬能
2008-07-26,周六,4745,多多,特别奖,3036/08,"",ANTAGONIST,大馬彩
2008-07-26,周六,4745,多多,特别奖,3036/08,苹果,Apple,多多
2008-07-26,周六,4745,萬能,特别奖,258/08,青蜥蜴,Green Lizard,萬能
2008-07-26,周六,4745,萬能,特别奖,258/08,"",ANTAGONIST,大馬彩
2008-07-26,周六,4745,萬能,特别奖,258/08,苹果,Apple,多多
2008-04-27,周日,4745,大馬彩,安慰奖,2945/08,青蜥蜴,Green Lizard,萬能
2008-04-27,周日,4745,大馬彩,安慰奖,2945/08,"",ANTAGONIST,大馬彩
2008-04-27,周日,4745,大馬彩,安慰奖,2945/08,苹果,Apple,多多
2008-04-16,周三,4745,大馬彩,三奖,2940/08,青蜥蜴,Green Lizard,萬能
2008-04-16,周三,4745,大馬彩,三奖,2940/08,"",ANTAGONIST,大馬彩
2008-04-16,周三,4745,大馬彩,三奖,2940/08,苹果,Apple,多多
2008-04-05,周六,4745,星池,特别奖,2681/2008,青蜥蜴,Green Lizard,萬能
2008-04-05,周六,4745,星池,特别奖,2681/2008,"",ANTAGONIST,大馬彩
2008-04-05,周六,4745,星池,特别奖,2681/2008,苹果,Apple,多多
2008-03-26,周三,4745,多多,特别奖,2984/08,青蜥蜴,Green Lizard,萬能
2008-03-26,周三,4745,多多,特别奖,2984/08,"",ANTAGONIST,大馬彩
2008-03-26,周三,4745,多多,特别奖,2984/08,苹果,Apple,多多
2007-12-02,周日,4745,砂大萬,安慰奖,2093/07,青蜥蜴,Green Lizard,萬能
2007-12-02,周日,4745,砂大萬,安慰奖,2093/07,"",ANTAGONIST,大馬彩
2007-12-02,周日,4745,砂大萬,安慰奖,2093/07,苹果,Apple,多多
2007-12-01,周六,4745,山打根馬會,特别奖,153/07,青蜥蜴,Green Lizard,萬能
2007-12-01,周六,4745,山打根馬會,特别奖,153/07,"",ANTAGONIST,大馬彩
2007-12-01,周六,4745,山打根馬會,特别奖,153/07,苹果,Apple,多多
2007-10-06,周六,4745,砂大萬,首奖,2066/07,青蜥蜴,Green Lizard,萬能
2007-10-06,周六,4745,砂大萬,首奖,2066/07,"",ANTAGONIST,大馬彩
2007-10-06,周六,4745,砂大萬,首奖,2066/07,苹果,Apple,多多
2007-10-03,周三,4745,大馬彩,特别奖,2851/07,青蜥蜴,Green Lizard,萬能
2007-10-03,周三,4745,大馬彩,特别奖,2851/07,"",ANTAGONIST,大馬彩
2007-10-03,周三,4745,大馬彩,特别奖,2851/07,苹果,Apple,多多
2007-09-29,周六,4745,沙巴彩,安慰奖,968/07,青蜥蜴,Green Lizard,萬能
2007-09-29,周六,4745,沙巴彩,安慰奖,968/07,"",ANTAGONIST,大馬彩
2007-09-29,周六,4745,沙巴彩,安慰奖,968/07,苹果,Apple,多多
2007-05-09,周三,4745,砂大萬,安慰奖,1998/07,青蜥蜴,Green Lizard,萬能
2007-05-09,周三,4745,砂大萬,安慰奖,1998/07,"",ANTAGONIST,大馬彩
2007-05-09,周三,4745,砂大萬,安慰奖,1998/07,苹果,Apple,多多
2006-12-20,周三,4745,大馬彩,安慰奖,2719/06,青蜥蜴,Green Lizard,萬能
2006-12-20,周三,4745,大馬彩,安慰奖,2719/06,"",ANTAGONIST,大馬彩
2006-12-20,周三,4745,大馬彩,安慰奖,2719/06,苹果,Apple,多多
2006-12-02,周六,4745,沙巴彩,安慰奖,829/06,青蜥蜴,Green Lizard,萬能
2006-12-02,周六,4745,沙巴彩,安慰奖,829/06,"",ANTAGONIST,大馬彩
2006-12-02,周六,4745,沙巴彩,安慰奖,829/06,苹果,Apple,多多
2006-11-19,周日,4745,大馬彩,二奖,2706/06,青蜥蜴,Green Lizard,萬能
2006-11-19,周日,4745,大馬彩,二奖,2706/06,"",ANTAGONIST,大馬彩
2006-11-19,周日,4745,大馬彩,二奖,2706/06,苹果,Apple,多多
2006-11-15,周三,4745,大馬彩,安慰奖,2704/06,青蜥蜴,Green Lizard,萬能
2006-11-15,周三,4745,大馬彩,安慰奖,2704/06,"",ANTAGONIST,大馬彩
2006-11-15,周三,4745,大馬彩,安慰奖,2704/06,苹果,Apple,多多
2006-09-02,周六,4745,多多,特别奖,2724/06,青蜥蜴,Green Lizard,萬能
2006-09-02,周六,4745,多多,特别奖,2724/06,"",ANTAGONIST,大馬彩
2006-09-02,周六,4745,多多,特别奖,2724/06,苹果,Apple,多多
2006-04-29,周六,4745,砂大萬,安慰奖,1824/06,青蜥蜴,Green Lizard,萬能
2006-04-29,周六,4745,砂大萬,安慰奖,1824/06,"",ANTAGONIST,大馬彩
2006-04-29,周六,4745,砂大萬,安慰奖,1824/06,苹果,Apple,多多
2005-09-18,周日,4745,多多,安慰奖,2559/05,青蜥蜴,Green Lizard,萬能
2005-09-18,周日,4745,多多,安慰奖,2559/05,"",ANTAGONIST,大馬彩
2005-09-18,周日,4745,多多,安慰奖,2559/05,苹果,Apple,多多
2005-08-13,周六,4745,多多,安慰奖,2543/05,青蜥蜴,Green Lizard,萬能
2005-08-13,周六,4745,多多,安慰奖,2543/05,"",ANTAGONIST,大馬彩
2005-08-13,周六,4745,多多,安慰奖,2543/05,苹果,Apple,多多
2005-04-30,周六,4745,沙巴彩,特别奖,559/05,青蜥蜴,Green Lizard,萬能
2005-04-30,周六,4745,沙巴彩,特别奖,559/05,"",ANTAGONIST,大馬彩
2005-04-30,周六,4745,沙巴彩,特别奖,559/05,苹果,Apple,多多
2005-01-30,周日,4745,多多,特别奖,2450/05,青蜥蜴,Green Lizard,萬能
2005-01-30,周日,4745,多多,特别奖,2450/05,"",ANTAGONIST,大馬彩
2005-01-30,周日,4745,多多,特别奖,2450/05,苹果,Apple,多多
2004-04-14,周三,4745,砂大萬,安慰奖,1477/04,青蜥蜴,Green Lizard,萬能
2004-04-14,周三,4745,砂大萬,安慰奖,1477/04,"",ANTAGONIST,大馬彩
2004-04-14,周三,4745,砂大萬,安慰奖,1477/04,苹果,Apple,多多
2003-11-22,周六,4745,山打根馬會,特别奖,148/03,青蜥蜴,Green Lizard,萬能
2003-11-22,周六,4745,山打根馬會,特别奖,148/03,"",ANTAGONIST,大馬彩
2003-11-22,周六,4745,山打根馬會,特别奖,148/03,苹果,Apple,多多
2003-10-18,周六,4745,萬能,安慰奖,125/03,青蜥蜴,Green Lizard,萬能
2003-10-18,周六,4745,萬能,安慰奖,125/03,"",ANTAGONIST,大馬彩
2003-10-18,周六,4745,萬能,安慰奖,125/03,苹果,Apple,多多
2003-09-28,周日,4745,砂大萬,安慰奖,1389/03,青蜥蜴,Green Lizard,萬能
2003-09-28,周日,4745,砂大萬,安慰奖,1389/03,"",ANTAGONIST,大馬彩
2003-09-28,周日,4745,砂大萬,安慰奖,1389/03,苹果,Apple,多多
2003-08-03,周日,4745,星池,安慰奖,1950/2003,青蜥蜴,Green Lizard,萬能
2003-08-03,周日,4745,星池,安慰奖,1950/2003,"",ANTAGONIST,大馬彩
2003-08-03,周日,4745,星池,安慰奖,1950/2003,苹果,Apple,多多
2002-10-23,周三,4745,星池,二奖,1828/2002,青蜥蜴,Green Lizard,萬能
2002-10-23,周三,4745,星池,二奖,1828/2002,"",ANTAGONIST,大馬彩
2002-10-23,周三,4745,星池,二奖,1828/2002,苹果,Apple,多多
2002-07-30,周二,4745,山打根馬會,三奖,96/02,青蜥蜴,Green Lizard,萬能
2002-07-30,周二,4745,山打根馬會,三奖,96/02,"",ANTAGONIST,大馬彩
2002-07-30,周二,4745,山打根馬會,三奖,96/02,苹果,Apple,多多
2001-12-23,周日,4745,沙巴彩,特别奖,005/01,青蜥蜴,Green Lizard,萬能
2001-12-23,周日,4745,沙巴彩,特别奖,005/01,"",ANTAGONIST,大馬彩
2001-12-23,周日,4745,沙巴彩,特别奖,005/01,苹果,Apple,多多
2001-07-01,周日,4745,砂大萬,安慰奖,1018/01,青蜥蜴,Green Lizard,萬能
2001-07-01,周日,4745,砂大萬,安慰奖,1018/01,"",ANTAGONIST,大馬彩
2001-07-01,周日,4745,砂大萬,安慰奖,1018/01,苹果,Apple,多多
2001-01-28,周日,4745,砂大萬,特别奖,0950/01,青蜥蜴,Green Lizard,萬能
2001-01-28,周日,4745,砂大萬,特别奖,0950/01,"",ANTAGONIST,大馬彩
2001-01-28,周日,4745,砂大萬,特别奖,0950/01,苹果,Apple,多多
2001-01-21,周日,4745,砂大萬,安慰奖,0947/01,青蜥蜴,Green Lizard,萬能
2001-01-21,周日,4745,砂大萬,安慰奖,0947/01,"",ANTAGONIST,大馬彩
2001-01-21,周日,4745,砂大萬,安慰奖,0947/01,苹果,Apple,多多
2000-07-15,周六,4745,大馬彩,特别奖,1649/00,青蜥蜴,Green Lizard,萬能
2000-07-15,周六,4745,大馬彩,特别奖,1649/00,"",ANTAGONIST,大馬彩
2000-07-15,周六,4745,大馬彩,特别奖,1649/00,苹果,Apple,多多
2000-04-12,周三,4745,多多,特别奖,1662/00,青蜥蜴,Green Lizard,萬能
2000-04-12,周三,4745,多多,特别奖,1662/00,"",ANTAGONIST,大馬彩
2000-04-12,周三,4745,多多,特别奖,1662/00,苹果,Apple,多多
1999-10-30,周六,4745,砂大萬,特别奖,0746/99,青蜥蜴,Green Lizard,萬能
1999-10-30,周六,4745,砂大萬,特别奖,0746/99,"",ANTAGONIST,大馬彩
1999-10-30,周六,4745,砂大萬,特别奖,0746/99,苹果,Apple,多多
1999-08-01,周日,4745,多多,特别奖,1548/99,青蜥蜴,Green Lizard,萬能
1999-08-01,周日,4745,多多,特别奖,1548/99,"",ANTAGONIST,大馬彩
1999-08-01,周日,4745,多多,特别奖,1548/99,苹果,Apple,多多
1998-07-22,周三,4745,大馬彩,特别奖,1327/98,青蜥蜴,Green Lizard,萬能
1998-07-22,周三,4745,大馬彩,特别奖,1327/98,"",ANTAGONIST,大馬彩
1998-07-22,周三,4745,大馬彩,特别奖,1327/98,苹果,Apple,多多
1997-10-22,周三,4745,山打根馬會,首奖,127/1997,青蜥蜴,Green Lizard,萬能
1997-10-22,周三,4745,山打根馬會,首奖,127/1997,"",ANTAGONIST,大馬彩
1997-10-22,周三,4745,山打根馬會,首奖,127/1997,苹果,Apple,多多
1997-10-08,周三,4745,多多,安慰奖,1257/97,青蜥蜴,Green Lizard,萬能
1997-10-08,周三,4745,多多,安慰奖,1257/97,"",ANTAGONIST,大馬彩
1997-10-08,周三,4745,多多,安慰奖,1257/97,苹果,Apple,多多
1996-10-02,周三,4745,砂大萬,首奖,0256/96,青蜥蜴,Green Lizard,萬能
1996-10-02,周三,4745,砂大萬,首奖,0256/96,"",ANTAGONIST,大馬彩
1996-10-02,周三,4745,砂大萬,首奖,0256/96,苹果,Apple,多多
1996-08-10,周六,4745,萬能,安慰奖,095/96,青蜥蜴,Green Lizard,萬能
1996-08-10,周六,4745,萬能,安慰奖,095/96,"",ANTAGONIST,大馬彩
1996-08-10,周六,4745,萬能,安慰奖,095/96,苹果,Apple,多多
1996-03-31,周日,4745,星池,特别奖,D19960331,青蜥蜴,Green Lizard,萬能
1996-03-31,周日,4745,星池,特别奖,D19960331,"",ANTAGONIST,大馬彩
1996-03-31,周日,4745,星池,特别奖,D19960331,苹果,Apple,多多
1996-02-07,周三,4745,萬能,安慰奖,016/96,青蜥蜴,Green Lizard,萬能
1996-02-07,周三,4745,萬能,安慰奖,016/96,"",ANTAGONIST,大馬彩
1996-02-07,周三,4745,萬能,安慰奖,016/96,苹果,Apple,多多
1994-10-08,周六,4745,多多,特别奖,787/94,青蜥蜴,Green Lizard,萬能
1994-10-08,周六,4745,多多,特别奖,787/94,"",ANTAGONIST,大馬彩
1994-10-08,周六,4745,多多,特别奖,787/94,苹果,Apple,多多
1992-03-14,周六,4745,萬能,特别奖,032/92,青蜥蜴,Green Lizard,萬能
1992-03-14,周六,4745,萬能,特别奖,032/92,"",ANTAGONIST,大馬彩
1992-03-14,周六,4745,萬能,特别奖,032/92,苹果,Apple,多多
1990-12-22,周六,4745,萬能,特别奖,153/90,青蜥蜴,Green Lizard,萬能
1990-12-22,周六,4745,萬能,特别奖,153/90,"",ANTAGONIST,大馬彩
1990-12-22,周六,4745,萬能,特别奖,153/90,苹果,Apple,多多
1990-12-01,周六,4745,萬能,特别奖,144/90,青蜥蜴,Green Lizard,萬能
1990-12-01,周六,4745,萬能,特别奖,144/90,"",ANTAGONIST,大馬彩
1990-12-01,周六,4745,萬能,特别奖,144/90,苹果,Apple,多多
1989-09-02,周六,4745,星池,特别奖,D19890902,青蜥蜴,Green Lizard,萬能
1989-09-02,周六,4745,星池,特别奖,D19890902,"",ANTAGONIST,大馬彩
1989-09-02,周六,4745,星池,特别奖,D19890902,苹果,Apple,多多
1988-10-22,周六,4745,星池,安慰奖,D19881022,青蜥蜴,Green Lizard,萬能
1988-10-22,周六,4745,星池,安慰奖,D19881022,"",ANTAGONIST,大馬彩
1988-10-22,周六,4745,星池,安慰奖,D19881022,苹果,Apple,多多
1987-04-26,周日,4745,星池,安慰奖,D19870426,青蜥蜴,Green Lizard,萬能
1987-04-26,周日,4745,星池,安慰奖,D19870426,"",ANTAGONIST,大馬彩
1987-04-26,周日,4745,星池,安慰奖,D19870426,苹果,Apple,多多
1986-05-22,周四,4745,萬能,特别奖,061/86,青蜥蜴,Green Lizard,萬能
1986-05-22,周四,4745,萬能,特别奖,061/86,"",ANTAGONIST,大馬彩
1986-05-22,周四,4745,萬能,特别奖,061/86,苹果,Apple,多多
