开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-10-07,周三,4512,沙巴彩,安慰奖,2373/15,丝茅,Imperata,多多
2015-05-10,周日,4512,山打根馬會,三奖,67/15,站灯,Stand Lamp,萬能
2015-05-10,周日,4512,山打根馬會,三奖,67/15,"",JOB APPLICANT,大馬彩
2015-05-10,周日,4512,山打根馬會,三奖,67/15,丝茅,Imperata,多多
2015-01-18,周日,4512,萬能,二奖,403/15,站灯,Stand Lamp,萬能
2015-01-18,周日,4512,萬能,二奖,403/15,"",JOB APPLICANT,大馬彩
2015-01-18,周日,4512,萬能,二奖,403/15,丝茅,Imperata,多多
2014-12-17,周三,4512,多多,特别奖,4164/14,站灯,Stand Lamp,萬能
2014-12-17,周三,4512,多多,特别奖,4164/14,"",JOB APPLICANT,大馬彩
2014-12-17,周三,4512,多多,特别奖,4164/14,丝茅,Imperata,多多
2014-11-23,周日,4512,多多,安慰奖,4152/14,站灯,Stand Lamp,萬能
2014-11-23,周日,4512,多多,安慰奖,4152/14,"",JOB APPLICANT,大馬彩
2014-11-23,周日,4512,多多,安慰奖,4152/14,丝茅,Imperata,多多
2014-11-19,周三,4512,大馬彩,特别奖,4097/14,站灯,Stand Lamp,萬能
2014-11-19,周三,4512,大馬彩,特别奖,4097/14,"",JOB APPLICANT,大馬彩
2014-11-19,周三,4512,大馬彩,特别奖,4097/14,丝茅,Imperata,多多
2014-09-14,周日,4512,大馬彩,安慰奖,4065/14,站灯,Stand Lamp,萬能
2014-09-14,周日,4512,大馬彩,安慰奖,4065/14,"",JOB APPLICANT,大馬彩
2014-09-14,周日,4512,大馬彩,安慰奖,4065/14,丝茅,Imperata,多多
2014-07-23,周三,4512,砂大萬,安慰奖,3251/14,站灯,Stand Lamp,萬能
2014-07-23,周三,4512,砂大萬,安慰奖,3251/14,"",JOB APPLICANT,大馬彩
2014-07-23,周三,4512,砂大萬,安慰奖,3251/14,丝茅,Imperata,多多
2013-05-22,周三,4512,星池,安慰奖,3484,站灯,Stand Lamp,萬能
2013-05-22,周三,4512,星池,安慰奖,3484,"",JOB APPLICANT,大馬彩
2013-05-22,周三,4512,星池,安慰奖,3484,丝茅,Imperata,多多
2012-11-18,周日,4512,多多,安慰奖,3793/12,站灯,Stand Lamp,萬能
2012-11-18,周日,4512,多多,安慰奖,3793/12,"",JOB APPLICANT,大馬彩
2012-11-18,周日,4512,多多,安慰奖,3793/12,丝茅,Imperata,多多
2012-09-26,周三,4512,大馬彩,特别奖,3714/12,站灯,Stand Lamp,萬能
2012-09-26,周三,4512,大馬彩,特别奖,3714/12,"",JOB APPLICANT,大馬彩
2012-09-26,周三,4512,大馬彩,特别奖,3714/12,丝茅,Imperata,多多
2012-04-03,周二,4512,多多,特别奖,3682/12,站灯,Stand Lamp,萬能
2012-04-03,周二,4512,多多,特别奖,3682/12,"",JOB APPLICANT,大馬彩
2012-04-03,周二,4512,多多,特别奖,3682/12,丝茅,Imperata,多多
2012-02-18,周六,4512,大馬彩,特别奖,3607/12,站灯,Stand Lamp,萬能
2012-02-18,周六,4512,大馬彩,特别奖,3607/12,"",JOB APPLICANT,大馬彩
2012-02-18,周六,4512,大馬彩,特别奖,3607/12,丝茅,Imperata,多多
2011-12-11,周日,4512,砂大萬,特别奖,2785/11,站灯,Stand Lamp,萬能
2011-12-11,周日,4512,砂大萬,特别奖,2785/11,"",JOB APPLICANT,大馬彩
2011-12-11,周日,4512,砂大萬,特别奖,2785/11,丝茅,Imperata,多多
2011-09-17,周六,4512,大馬彩,特别奖,3530/11,站灯,Stand Lamp,萬能
2011-09-17,周六,4512,大馬彩,特别奖,3530/11,"",JOB APPLICANT,大馬彩
2011-09-17,周六,4512,大馬彩,特别奖,3530/11,丝茅,Imperata,多多
2011-08-17,周三,4512,沙巴彩,安慰奖,1635/11,站灯,Stand Lamp,萬能
2011-08-17,周三,4512,沙巴彩,安慰奖,1635/11,"",JOB APPLICANT,大馬彩
2011-08-17,周三,4512,沙巴彩,安慰奖,1635/11,丝茅,Imperata,多多
2011-08-17,周三,4512,山打根馬會,安慰奖,111/11,站灯,Stand Lamp,萬能
2011-08-17,周三,4512,山打根馬會,安慰奖,111/11,"",JOB APPLICANT,大馬彩
2011-08-17,周三,4512,山打根馬會,安慰奖,111/11,丝茅,Imperata,多多
2011-04-06,周三,4512,大馬彩,安慰奖,3454/11,站灯,Stand Lamp,萬能
2011-04-06,周三,4512,大馬彩,安慰奖,3454/11,"",JOB APPLICANT,大馬彩
2011-04-06,周三,4512,大馬彩,安慰奖,3454/11,丝茅,Imperata,多多
2010-08-01,周日,4512,大馬彩,特别奖,3334/10,站灯,Stand Lamp,萬能
2010-08-01,周日,4512,大馬彩,特别奖,3334/10,"",JOB APPLICANT,大馬彩
2010-08-01,周日,4512,大馬彩,特别奖,3334/10,丝茅,Imperata,多多
2009-07-08,周三,4512,山打根馬會,安慰奖,90/09,站灯,Stand Lamp,萬能
2009-07-08,周三,4512,山打根馬會,安慰奖,90/09,"",JOB APPLICANT,大馬彩
2009-07-08,周三,4512,山打根馬會,安慰奖,90/09,丝茅,Imperata,多多
2008-10-26,周日,4512,萬能,安慰奖,298/08,站灯,Stand Lamp,萬能
2008-10-26,周日,4512,萬能,安慰奖,298/08,"",JOB APPLICANT,大馬彩
2008-10-26,周日,4512,萬能,安慰奖,298/08,丝茅,Imperata,多多
2008-05-31,周六,4512,砂大萬,特别奖,2171/08,站灯,Stand Lamp,萬能
2008-05-31,周六,4512,砂大萬,特别奖,2171/08,"",JOB APPLICANT,大馬彩
2008-05-31,周六,4512,砂大萬,特别奖,2171/08,丝茅,Imperata,多多
2007-06-16,周六,4512,星池,特别奖,2555/2007,站灯,Stand Lamp,萬能
2007-06-16,周六,4512,星池,特别奖,2555/2007,"",JOB APPLICANT,大馬彩
2007-06-16,周六,4512,星池,特别奖,2555/2007,丝茅,Imperata,多多
2007-05-27,周日,4512,山打根馬會,特别奖,67/07,站灯,Stand Lamp,萬能
2007-05-27,周日,4512,山打根馬會,特别奖,67/07,"",JOB APPLICANT,大馬彩
2007-05-27,周日,4512,山打根馬會,特别奖,67/07,丝茅,Imperata,多多
2007-04-04,周三,4512,星池,安慰奖,2524/2007,站灯,Stand Lamp,萬能
2007-04-04,周三,4512,星池,安慰奖,2524/2007,"",JOB APPLICANT,大馬彩
2007-04-04,周三,4512,星池,安慰奖,2524/2007,丝茅,Imperata,多多
2006-08-27,周日,4512,山打根馬會,特别奖,113/06,站灯,Stand Lamp,萬能
2006-08-27,周日,4512,山打根馬會,特别奖,113/06,"",JOB APPLICANT,大馬彩
2006-08-27,周日,4512,山打根馬會,特别奖,113/06,丝茅,Imperata,多多
2006-07-29,周六,4512,山打根馬會,安慰奖,99/06,站灯,Stand Lamp,萬能
2006-07-29,周六,4512,山打根馬會,安慰奖,99/06,"",JOB APPLICANT,大馬彩
2006-07-29,周六,4512,山打根馬會,安慰奖,99/06,丝茅,Imperata,多多
2005-11-22,周二,4512,砂大萬,首奖,1750/05,站灯,Stand Lamp,萬能
2005-11-22,周二,4512,砂大萬,首奖,1750/05,"",JOB APPLICANT,大馬彩
2005-11-22,周二,4512,砂大萬,首奖,1750/05,丝茅,Imperata,多多
2005-08-21,周日,4512,多多,特别奖,2547/05,站灯,Stand Lamp,萬能
2005-08-21,周日,4512,多多,特别奖,2547/05,"",JOB APPLICANT,大馬彩
2005-08-21,周日,4512,多多,特别奖,2547/05,丝茅,Imperata,多多
2005-02-06,周日,4512,星池,特别奖,2187/2005,站灯,Stand Lamp,萬能
2005-02-06,周日,4512,星池,特别奖,2187/2005,"",JOB APPLICANT,大馬彩
2005-02-06,周日,4512,星池,特别奖,2187/2005,丝茅,Imperata,多多
2004-09-08,周三,4512,山打根馬會,安慰奖,111/04,站灯,Stand Lamp,萬能
2004-09-08,周三,4512,山打根馬會,安慰奖,111/04,"",JOB APPLICANT,大馬彩
2004-09-08,周三,4512,山打根馬會,安慰奖,111/04,丝茅,Imperata,多多
2004-07-28,周三,4512,萬能,安慰奖,090/04,站灯,Stand Lamp,萬能
2004-07-28,周三,4512,萬能,安慰奖,090/04,"",JOB APPLICANT,大馬彩
2004-07-28,周三,4512,萬能,安慰奖,090/04,丝茅,Imperata,多多
2004-06-27,周日,4512,星池,特别奖,2091/2004,站灯,Stand Lamp,萬能
2004-06-27,周日,4512,星池,特别奖,2091/2004,"",JOB APPLICANT,大馬彩
2004-06-27,周日,4512,星池,特别奖,2091/2004,丝茅,Imperata,多多
2004-02-08,周日,4512,萬能,特别奖,017/04,站灯,Stand Lamp,萬能
2004-02-08,周日,4512,萬能,特别奖,017/04,"",JOB APPLICANT,大馬彩
2004-02-08,周日,4512,萬能,特别奖,017/04,丝茅,Imperata,多多
2002-09-22,周日,4512,多多,安慰奖,2059/02,站灯,Stand Lamp,萬能
2002-09-22,周日,4512,多多,安慰奖,2059/02,"",JOB APPLICANT,大馬彩
2002-09-22,周日,4512,多多,安慰奖,2059/02,丝茅,Imperata,多多
2002-06-19,周三,4512,山打根馬會,三奖,77/02,站灯,Stand Lamp,萬能
2002-06-19,周三,4512,山打根馬會,三奖,77/02,"",JOB APPLICANT,大馬彩
2002-06-19,周三,4512,山打根馬會,三奖,77/02,丝茅,Imperata,多多
2001-07-07,周六,4512,大馬彩,特别奖,1808/01,站灯,Stand Lamp,萬能
2001-07-07,周六,4512,大馬彩,特别奖,1808/01,"",JOB APPLICANT,大馬彩
2001-07-07,周六,4512,大馬彩,特别奖,1808/01,丝茅,Imperata,多多
2000-09-09,周六,4512,砂大萬,安慰奖,0885/00,站灯,Stand Lamp,萬能
2000-09-09,周六,4512,砂大萬,安慰奖,0885/00,"",JOB APPLICANT,大馬彩
2000-09-09,周六,4512,砂大萬,安慰奖,0885/00,丝茅,Imperata,多多
2000-07-26,周三,4512,大馬彩,三奖,1654/00,站灯,Stand Lamp,萬能
2000-07-26,周三,4512,大馬彩,三奖,1654/00,"",JOB APPLICANT,大馬彩
2000-07-26,周三,4512,大馬彩,三奖,1654/00,丝茅,Imperata,多多
2000-02-19,周六,4512,砂大萬,安慰奖,0796/00,站灯,Stand Lamp,萬能
2000-02-19,周六,4512,砂大萬,安慰奖,0796/00,"",JOB APPLICANT,大馬彩
2000-02-19,周六,4512,砂大萬,安慰奖,0796/00,丝茅,Imperata,多多
1999-12-29,周三,4512,大馬彩,安慰奖,1562/99,站灯,Stand Lamp,萬能
1999-12-29,周三,4512,大馬彩,安慰奖,1562/99,"",JOB APPLICANT,大馬彩
1999-12-29,周三,4512,大馬彩,安慰奖,1562/99,丝茅,Imperata,多多
1999-08-01,周日,4512,萬能,特别奖,092/99,站灯,Stand Lamp,萬能
1999-08-01,周日,4512,萬能,特别奖,092/99,"",JOB APPLICANT,大馬彩
1999-08-01,周日,4512,萬能,特别奖,092/99,丝茅,Imperata,多多
1998-06-24,周三,4512,山打根馬會,安慰奖,75/1998,站灯,Stand Lamp,萬能
1998-06-24,周三,4512,山打根馬會,安慰奖,75/1998,"",JOB APPLICANT,大馬彩
1998-06-24,周三,4512,山打根馬會,安慰奖,75/1998,丝茅,Imperata,多多
1997-08-09,周六,4512,星池,特别奖,D19970809,站灯,Stand Lamp,萬能
1997-08-09,周六,4512,星池,特别奖,D19970809,"",JOB APPLICANT,大馬彩
1997-08-09,周六,4512,星池,特别奖,D19970809,丝茅,Imperata,多多
1997-08-03,周日,4512,萬能,特别奖,093/97,站灯,Stand Lamp,萬能
1997-08-03,周日,4512,萬能,特别奖,093/97,"",JOB APPLICANT,大馬彩
1997-08-03,周日,4512,萬能,特别奖,093/97,丝茅,Imperata,多多
1997-07-20,周日,4512,砂大萬,安慰奖,0381/97,站灯,Stand Lamp,萬能
1997-07-20,周日,4512,砂大萬,安慰奖,0381/97,"",JOB APPLICANT,大馬彩
1997-07-20,周日,4512,砂大萬,安慰奖,0381/97,丝茅,Imperata,多多
1997-06-28,周六,4512,萬能,特别奖,077/97,站灯,Stand Lamp,萬能
1997-06-28,周六,4512,萬能,特别奖,077/97,"",JOB APPLICANT,大馬彩
1997-06-28,周六,4512,萬能,特别奖,077/97,丝茅,Imperata,多多
1997-02-12,周三,4512,多多,特别奖,1155/97,站灯,Stand Lamp,萬能
1997-02-12,周三,4512,多多,特别奖,1155/97,"",JOB APPLICANT,大馬彩
1997-02-12,周三,4512,多多,特别奖,1155/97,丝茅,Imperata,多多
1996-12-29,周日,4512,大馬彩,安慰奖,1083/96,站灯,Stand Lamp,萬能
1996-12-29,周日,4512,大馬彩,安慰奖,1083/96,"",JOB APPLICANT,大馬彩
1996-12-29,周日,4512,大馬彩,安慰奖,1083/96,丝茅,Imperata,多多
1996-07-28,周日,4512,萬能,特别奖,090/96,站灯,Stand Lamp,萬能
1996-07-28,周日,4512,萬能,特别奖,090/96,"",JOB APPLICANT,大馬彩
1996-07-28,周日,4512,萬能,特别奖,090/96,丝茅,Imperata,多多
1995-11-11,周六,4512,山打根馬會,特别奖,118/1995,站灯,Stand Lamp,萬能
1995-11-11,周六,4512,山打根馬會,特别奖,118/1995,"",JOB APPLICANT,大馬彩
1995-11-11,周六,4512,山打根馬會,特别奖,118/1995,丝茅,Imperata,多多
1994-05-12,周四,4512,萬能,二奖,057/94,站灯,Stand Lamp,萬能
1994-05-12,周四,4512,萬能,二奖,057/94,"",JOB APPLICANT,大馬彩
1994-05-12,周四,4512,萬能,二奖,057/94,丝茅,Imperata,多多
1993-04-04,周日,4512,星池,安慰奖,D19930404,站灯,Stand Lamp,萬能
1993-04-04,周日,4512,星池,安慰奖,D19930404,"",JOB APPLICANT,大馬彩
1993-04-04,周日,4512,星池,安慰奖,D19930404,丝茅,Imperata,多多
1992-07-02,周四,4512,多多,安慰奖,432/92,站灯,Stand Lamp,萬能
1992-07-02,周四,4512,多多,安慰奖,432/92,"",JOB APPLICANT,大馬彩
1992-07-02,周四,4512,多多,安慰奖,432/92,丝茅,Imperata,多多
1992-06-25,周四,4512,多多,安慰奖,429/92,站灯,Stand Lamp,萬能
1992-06-25,周四,4512,多多,安慰奖,429/92,"",JOB APPLICANT,大馬彩
1992-06-25,周四,4512,多多,安慰奖,429/92,丝茅,Imperata,多多
1990-10-01,周一,4512,萬能,安慰奖,118/90,站灯,Stand Lamp,萬能
1990-10-01,周一,4512,萬能,安慰奖,118/90,"",JOB APPLICANT,大馬彩
1990-10-01,周一,4512,萬能,安慰奖,118/90,丝茅,Imperata,多多
1989-12-30,周六,4512,萬能,特别奖,156/89,站灯,Stand Lamp,萬能
1989-12-30,周六,4512,萬能,特别奖,156/89,"",JOB APPLICANT,大馬彩
1989-12-30,周六,4512,萬能,特别奖,156/89,丝茅,Imperata,多多
1989-04-09,周日,4512,星池,二奖,D19890409,站灯,Stand Lamp,萬能
1989-04-09,周日,4512,星池,二奖,D19890409,"",JOB APPLICANT,大馬彩
1989-04-09,周日,4512,星池,二奖,D19890409,丝茅,Imperata,多多
1989-02-02,周四,4512,萬能,安慰奖,014/89,站灯,Stand Lamp,萬能
1989-02-02,周四,4512,萬能,安慰奖,014/89,"",JOB APPLICANT,大馬彩
1989-02-02,周四,4512,萬能,安慰奖,014/89,丝茅,Imperata,多多
1987-07-11,周六,4512,萬能,安慰奖,083/87,站灯,Stand Lamp,萬能
1987-07-11,周六,4512,萬能,安慰奖,083/87,"",JOB APPLICANT,大馬彩
1987-07-11,周六,4512,萬能,安慰奖,083/87,丝茅,Imperata,多多
1985-05-30,周四,4512,萬能,安慰奖,016/85,站灯,Stand Lamp,萬能
1985-05-30,周四,4512,萬能,安慰奖,016/85,"",JOB APPLICANT,大馬彩
1985-05-30,周四,4512,萬能,安慰奖,016/85,丝茅,Imperata,多多
