开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-03-03,周二,7188,山打根馬會,安慰奖,33/15,"",PER CAPITA INCOME,大馬彩
2015-03-03,周二,7188,山打根馬會,安慰奖,33/15,鞋水,Shoe polish,多多
2013-09-22,周日,7188,沙巴彩,安慰奖,2010/13,去西班牙,Going To Spain,萬能
2013-09-22,周日,7188,沙巴彩,安慰奖,2010/13,"",PER CAPITA INCOME,大馬彩
2013-09-22,周日,7188,沙巴彩,安慰奖,2010/13,鞋水,Shoe polish,多多
2013-07-13,周六,7188,沙巴彩,特别奖,1976/13,去西班牙,Going To Spain,萬能
2013-07-13,周六,7188,沙巴彩,特别奖,1976/13,"",PER CAPITA INCOME,大馬彩
2013-07-13,周六,7188,沙巴彩,特别奖,1976/13,鞋水,Shoe polish,多多
2012-12-12,周三,7188,砂大萬,安慰奖,2964/12,去西班牙,Going To Spain,萬能
2012-12-12,周三,7188,砂大萬,安慰奖,2964/12,"",PER CAPITA INCOME,大馬彩
2012-12-12,周三,7188,砂大萬,安慰奖,2964/12,鞋水,Shoe polish,多多
2012-05-29,周二,7188,多多,特别奖,3709/12,去西班牙,Going To Spain,萬能
2012-05-29,周二,7188,多多,特别奖,3709/12,"",PER CAPITA INCOME,大馬彩
2012-05-29,周二,7188,多多,特别奖,3709/12,鞋水,Shoe polish,多多
2012-05-20,周日,7188,砂大萬,安慰奖,2865/12,去西班牙,Going To Spain,萬能
2012-05-20,周日,7188,砂大萬,安慰奖,2865/12,"",PER CAPITA INCOME,大馬彩
2012-05-20,周日,7188,砂大萬,安慰奖,2865/12,鞋水,Shoe polish,多多
2012-01-26,周四,7188,砂大萬,安慰奖,2808/12,去西班牙,Going To Spain,萬能
2012-01-26,周四,7188,砂大萬,安慰奖,2808/12,"",PER CAPITA INCOME,大馬彩
2012-01-26,周四,7188,砂大萬,安慰奖,2808/12,鞋水,Shoe polish,多多
2010-10-13,周三,7188,沙巴彩,特别奖,1487/10,去西班牙,Going To Spain,萬能
2010-10-13,周三,7188,沙巴彩,特别奖,1487/10,"",PER CAPITA INCOME,大馬彩
2010-10-13,周三,7188,沙巴彩,特别奖,1487/10,鞋水,Shoe polish,多多
2010-08-11,周三,7188,大馬彩,安慰奖,3339/10,去西班牙,Going To Spain,萬能
2010-08-11,周三,7188,大馬彩,安慰奖,3339/10,"",PER CAPITA INCOME,大馬彩
2010-08-11,周三,7188,大馬彩,安慰奖,3339/10,鞋水,Shoe polish,多多
2010-05-16,周日,7188,山打根馬會,特别奖,68/10,去西班牙,Going To Spain,萬能
2010-05-16,周日,7188,山打根馬會,特别奖,68/10,"",PER CAPITA INCOME,大馬彩
2010-05-16,周日,7188,山打根馬會,特别奖,68/10,鞋水,Shoe polish,多多
2010-04-17,周六,7188,山打根馬會,特别奖,53/10,去西班牙,Going To Spain,萬能
2010-04-17,周六,7188,山打根馬會,特别奖,53/10,"",PER CAPITA INCOME,大馬彩
2010-04-17,周六,7188,山打根馬會,特别奖,53/10,鞋水,Shoe polish,多多
2010-03-07,周日,7188,萬能,安慰奖,538/10,去西班牙,Going To Spain,萬能
2010-03-07,周日,7188,萬能,安慰奖,538/10,"",PER CAPITA INCOME,大馬彩
2010-03-07,周日,7188,萬能,安慰奖,538/10,鞋水,Shoe polish,多多
2010-02-17,周三,7188,萬能,安慰奖,528/10,去西班牙,Going To Spain,萬能
2010-02-17,周三,7188,萬能,安慰奖,528/10,"",PER CAPITA INCOME,大馬彩
2010-02-17,周三,7188,萬能,安慰奖,528/10,鞋水,Shoe polish,多多
2008-12-13,周六,7188,大馬彩,特别奖,3044/08,去西班牙,Going To Spain,萬能
2008-12-13,周六,7188,大馬彩,特别奖,3044/08,"",PER CAPITA INCOME,大馬彩
2008-12-13,周六,7188,大馬彩,特别奖,3044/08,鞋水,Shoe polish,多多
2008-07-30,周三,7188,砂大萬,安慰奖,2197/08,去西班牙,Going To Spain,萬能
2008-07-30,周三,7188,砂大萬,安慰奖,2197/08,"",PER CAPITA INCOME,大馬彩
2008-07-30,周三,7188,砂大萬,安慰奖,2197/08,鞋水,Shoe polish,多多
2008-01-26,周六,7188,沙巴彩,安慰奖,1020/08,去西班牙,Going To Spain,萬能
2008-01-26,周六,7188,沙巴彩,安慰奖,1020/08,"",PER CAPITA INCOME,大馬彩
2008-01-26,周六,7188,沙巴彩,安慰奖,1020/08,鞋水,Shoe polish,多多
2007-10-27,周六,7188,星池,安慰奖,2612/2007,去西班牙,Going To Spain,萬能
2007-10-27,周六,7188,星池,安慰奖,2612/2007,"",PER CAPITA INCOME,大馬彩
2007-10-27,周六,7188,星池,安慰奖,2612/2007,鞋水,Shoe polish,多多
2007-10-10,周三,7188,沙巴彩,特别奖,973/07,去西班牙,Going To Spain,萬能
2007-10-10,周三,7188,沙巴彩,特别奖,973/07,"",PER CAPITA INCOME,大馬彩
2007-10-10,周三,7188,沙巴彩,特别奖,973/07,鞋水,Shoe polish,多多
2007-09-23,周日,7188,星池,首奖,2598/2007,去西班牙,Going To Spain,萬能
2007-09-23,周日,7188,星池,首奖,2598/2007,"",PER CAPITA INCOME,大馬彩
2007-09-23,周日,7188,星池,首奖,2598/2007,鞋水,Shoe polish,多多
2006-06-11,周日,7188,星池,安慰奖,2397/2006,去西班牙,Going To Spain,萬能
2006-06-11,周日,7188,星池,安慰奖,2397/2006,"",PER CAPITA INCOME,大馬彩
2006-06-11,周日,7188,星池,安慰奖,2397/2006,鞋水,Shoe polish,多多
2006-04-08,周六,7188,大馬彩,安慰奖,2602/06,去西班牙,Going To Spain,萬能
2006-04-08,周六,7188,大馬彩,安慰奖,2602/06,"",PER CAPITA INCOME,大馬彩
2006-04-08,周六,7188,大馬彩,安慰奖,2602/06,鞋水,Shoe polish,多多
2005-10-22,周六,7188,多多,安慰奖,2574/05,去西班牙,Going To Spain,萬能
2005-10-22,周六,7188,多多,安慰奖,2574/05,"",PER CAPITA INCOME,大馬彩
2005-10-22,周六,7188,多多,安慰奖,2574/05,鞋水,Shoe polish,多多
2005-03-27,周日,7188,多多,特别奖,2479/05,去西班牙,Going To Spain,萬能
2005-03-27,周日,7188,多多,特别奖,2479/05,"",PER CAPITA INCOME,大馬彩
2005-03-27,周日,7188,多多,特别奖,2479/05,鞋水,Shoe polish,多多
2004-12-05,周日,7188,山打根馬會,特别奖,150/04,去西班牙,Going To Spain,萬能
2004-12-05,周日,7188,山打根馬會,特别奖,150/04,"",PER CAPITA INCOME,大馬彩
2004-12-05,周日,7188,山打根馬會,特别奖,150/04,鞋水,Shoe polish,多多
2004-09-05,周日,7188,大馬彩,安慰奖,2330/04,去西班牙,Going To Spain,萬能
2004-09-05,周日,7188,大馬彩,安慰奖,2330/04,"",PER CAPITA INCOME,大馬彩
2004-09-05,周日,7188,大馬彩,安慰奖,2330/04,鞋水,Shoe polish,多多
2004-06-09,周三,7188,大馬彩,三奖,2290/04,去西班牙,Going To Spain,萬能
2004-06-09,周三,7188,大馬彩,三奖,2290/04,"",PER CAPITA INCOME,大馬彩
2004-06-09,周三,7188,大馬彩,三奖,2290/04,鞋水,Shoe polish,多多
2003-11-30,周日,7188,多多,特别奖,2255/03,去西班牙,Going To Spain,萬能
2003-11-30,周日,7188,多多,特别奖,2255/03,"",PER CAPITA INCOME,大馬彩
2003-11-30,周日,7188,多多,特别奖,2255/03,鞋水,Shoe polish,多多
2003-07-16,周三,7188,星池,安慰奖,1942/2003,去西班牙,Going To Spain,萬能
2003-07-16,周三,7188,星池,安慰奖,1942/2003,"",PER CAPITA INCOME,大馬彩
2003-07-16,周三,7188,星池,安慰奖,1942/2003,鞋水,Shoe polish,多多
2003-04-26,周六,7188,砂大萬,特别奖,1319/03,去西班牙,Going To Spain,萬能
2003-04-26,周六,7188,砂大萬,特别奖,1319/03,"",PER CAPITA INCOME,大馬彩
2003-04-26,周六,7188,砂大萬,特别奖,1319/03,鞋水,Shoe polish,多多
2003-02-05,周三,7188,多多,特别奖,2120/03,去西班牙,Going To Spain,萬能
2003-02-05,周三,7188,多多,特别奖,2120/03,"",PER CAPITA INCOME,大馬彩
2003-02-05,周三,7188,多多,特别奖,2120/03,鞋水,Shoe polish,多多
2003-01-25,周六,7188,多多,安慰奖,2115/03,去西班牙,Going To Spain,萬能
2003-01-25,周六,7188,多多,安慰奖,2115/03,"",PER CAPITA INCOME,大馬彩
2003-01-25,周六,7188,多多,安慰奖,2115/03,鞋水,Shoe polish,多多
2002-12-18,周三,7188,星池,二奖,1852/2002,去西班牙,Going To Spain,萬能
2002-12-18,周三,7188,星池,二奖,1852/2002,"",PER CAPITA INCOME,大馬彩
2002-12-18,周三,7188,星池,二奖,1852/2002,鞋水,Shoe polish,多多
2002-03-13,周三,7188,星池,首奖,1732/2002,去西班牙,Going To Spain,萬能
2002-03-13,周三,7188,星池,首奖,1732/2002,"",PER CAPITA INCOME,大馬彩
2002-03-13,周三,7188,星池,首奖,1732/2002,鞋水,Shoe polish,多多
2002-01-20,周日,7188,萬能,特别奖,009/02,去西班牙,Going To Spain,萬能
2002-01-20,周日,7188,萬能,特别奖,009/02,"",PER CAPITA INCOME,大馬彩
2002-01-20,周日,7188,萬能,特别奖,009/02,鞋水,Shoe polish,多多
2001-12-12,周三,7188,萬能,特别奖,148/01,去西班牙,Going To Spain,萬能
2001-12-12,周三,7188,萬能,特别奖,148/01,"",PER CAPITA INCOME,大馬彩
2001-12-12,周三,7188,萬能,特别奖,148/01,鞋水,Shoe polish,多多
2001-10-07,周日,7188,多多,特别奖,1903/01,去西班牙,Going To Spain,萬能
2001-10-07,周日,7188,多多,特别奖,1903/01,"",PER CAPITA INCOME,大馬彩
2001-10-07,周日,7188,多多,特别奖,1903/01,鞋水,Shoe polish,多多
2001-04-14,周六,7188,萬能,特别奖,044/01,去西班牙,Going To Spain,萬能
2001-04-14,周六,7188,萬能,特别奖,044/01,"",PER CAPITA INCOME,大馬彩
2001-04-14,周六,7188,萬能,特别奖,044/01,鞋水,Shoe polish,多多
2001-03-25,周日,7188,萬能,首奖,036/01,去西班牙,Going To Spain,萬能
2001-03-25,周日,7188,萬能,首奖,036/01,"",PER CAPITA INCOME,大馬彩
2001-03-25,周日,7188,萬能,首奖,036/01,鞋水,Shoe polish,多多
2000-02-23,周三,7188,砂大萬,安慰奖,0798/00,去西班牙,Going To Spain,萬能
2000-02-23,周三,7188,砂大萬,安慰奖,0798/00,"",PER CAPITA INCOME,大馬彩
2000-02-23,周三,7188,砂大萬,安慰奖,0798/00,鞋水,Shoe polish,多多
1999-07-14,周三,7188,多多,安慰奖,1540/99,去西班牙,Going To Spain,萬能
1999-07-14,周三,7188,多多,安慰奖,1540/99,"",PER CAPITA INCOME,大馬彩
1999-07-14,周三,7188,多多,安慰奖,1540/99,鞋水,Shoe polish,多多
1999-06-27,周日,7188,砂大萬,三奖,0690/99,去西班牙,Going To Spain,萬能
1999-06-27,周日,7188,砂大萬,三奖,0690/99,"",PER CAPITA INCOME,大馬彩
1999-06-27,周日,7188,砂大萬,三奖,0690/99,鞋水,Shoe polish,多多
1999-01-10,周日,7188,多多,特别奖,1456/99,去西班牙,Going To Spain,萬能
1999-01-10,周日,7188,多多,特别奖,1456/99,"",PER CAPITA INCOME,大馬彩
1999-01-10,周日,7188,多多,特别奖,1456/99,鞋水,Shoe polish,多多
1997-11-19,周三,7188,山打根馬會,特别奖,139/1997,去西班牙,Going To Spain,萬能
1997-11-19,周三,7188,山打根馬會,特别奖,139/1997,"",PER CAPITA INCOME,大馬彩
1997-11-19,周三,7188,山打根馬會,特别奖,139/1997,鞋水,Shoe polish,多多
1997-03-29,周六,7188,星池,二奖,D19970329,去西班牙,Going To Spain,萬能
1997-03-29,周六,7188,星池,二奖,D19970329,"",PER CAPITA INCOME,大馬彩
1997-03-29,周六,7188,星池,二奖,D19970329,鞋水,Shoe polish,多多
1996-08-17,周六,7188,砂大萬,特别奖,0236/96,去西班牙,Going To Spain,萬能
1996-08-17,周六,7188,砂大萬,特别奖,0236/96,"",PER CAPITA INCOME,大馬彩
1996-08-17,周六,7188,砂大萬,特别奖,0236/96,鞋水,Shoe polish,多多
1996-06-29,周六,7188,多多,特别奖,1057/96,去西班牙,Going To Spain,萬能
1996-06-29,周六,7188,多多,特别奖,1057/96,"",PER CAPITA INCOME,大馬彩
1996-06-29,周六,7188,多多,特别奖,1057/96,鞋水,Shoe polish,多多
1996-04-14,周日,7188,砂大萬,安慰奖,0183/96,去西班牙,Going To Spain,萬能
1996-04-14,周日,7188,砂大萬,安慰奖,0183/96,"",PER CAPITA INCOME,大馬彩
1996-04-14,周日,7188,砂大萬,安慰奖,0183/96,鞋水,Shoe polish,多多
1995-10-07,周六,7188,山打根馬會,特别奖,103/1995,去西班牙,Going To Spain,萬能
1995-10-07,周六,7188,山打根馬會,特别奖,103/1995,"",PER CAPITA INCOME,大馬彩
1995-10-07,周六,7188,山打根馬會,特别奖,103/1995,鞋水,Shoe polish,多多
1995-09-09,周六,7188,星池,安慰奖,D19950909,去西班牙,Going To Spain,萬能
1995-09-09,周六,7188,星池,安慰奖,D19950909,"",PER CAPITA INCOME,大馬彩
1995-09-09,周六,7188,星池,安慰奖,D19950909,鞋水,Shoe polish,多多
1994-07-16,周六,7188,萬能,特别奖,085/94,去西班牙,Going To Spain,萬能
1994-07-16,周六,7188,萬能,特别奖,085/94,"",PER CAPITA INCOME,大馬彩
1994-07-16,周六,7188,萬能,特别奖,085/94,鞋水,Shoe polish,多多
1994-03-30,周三,7188,多多,三奖,704/94,去西班牙,Going To Spain,萬能
1994-03-30,周三,7188,多多,三奖,704/94,"",PER CAPITA INCOME,大馬彩
1994-03-30,周三,7188,多多,三奖,704/94,鞋水,Shoe polish,多多
1994-01-22,周六,7188,大馬彩,安慰奖,0623/94,去西班牙,Going To Spain,萬能
1994-01-22,周六,7188,大馬彩,安慰奖,0623/94,"",PER CAPITA INCOME,大馬彩
1994-01-22,周六,7188,大馬彩,安慰奖,0623/94,鞋水,Shoe polish,多多
1993-09-12,周日,7188,大馬彩,安慰奖,0567/93,去西班牙,Going To Spain,萬能
1993-09-12,周日,7188,大馬彩,安慰奖,0567/93,"",PER CAPITA INCOME,大馬彩
1993-09-12,周日,7188,大馬彩,安慰奖,0567/93,鞋水,Shoe polish,多多
1993-07-03,周六,7188,星池,二奖,D19930703,去西班牙,Going To Spain,萬能
1993-07-03,周六,7188,星池,二奖,D19930703,"",PER CAPITA INCOME,大馬彩
1993-07-03,周六,7188,星池,二奖,D19930703,鞋水,Shoe polish,多多
1992-09-26,周六,7188,大馬彩,安慰奖,0416/92,去西班牙,Going To Spain,萬能
1992-09-26,周六,7188,大馬彩,安慰奖,0416/92,"",PER CAPITA INCOME,大馬彩
1992-09-26,周六,7188,大馬彩,安慰奖,0416/92,鞋水,Shoe polish,多多
1989-09-18,周一,7188,萬能,特别奖,112/89,去西班牙,Going To Spain,萬能
1989-09-18,周一,7188,萬能,特别奖,112/89,"",PER CAPITA INCOME,大馬彩
1989-09-18,周一,7188,萬能,特别奖,112/89,鞋水,Shoe polish,多多
1989-08-05,周六,7188,萬能,特别奖,093/89,去西班牙,Going To Spain,萬能
1989-08-05,周六,7188,萬能,特别奖,093/89,"",PER CAPITA INCOME,大馬彩
1989-08-05,周六,7188,萬能,特别奖,093/89,鞋水,Shoe polish,多多
