开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-05-31,周六,8989,星池,特别奖,3644,"",HUMAN TISSUE,大馬彩
2014-05-31,周六,8989,星池,特别奖,3644,去西德,Go to West Germany,多多
2014-05-04,周日,8989,大馬彩,三奖,4002/14,气象预测,Weather Forecast,萬能
2014-05-04,周日,8989,大馬彩,三奖,4002/14,"",HUMAN TISSUE,大馬彩
2014-05-04,周日,8989,大馬彩,三奖,4002/14,去西德,Go to West Germany,多多
2014-04-26,周六,8989,萬能,安慰奖,273/14,气象预测,Weather Forecast,萬能
2014-04-26,周六,8989,萬能,安慰奖,273/14,"",HUMAN TISSUE,大馬彩
2014-04-26,周六,8989,萬能,安慰奖,273/14,去西德,Go to West Germany,多多
2014-04-20,周日,8989,星池,特别奖,3627,气象预测,Weather Forecast,萬能
2014-04-20,周日,8989,星池,特别奖,3627,"",HUMAN TISSUE,大馬彩
2014-04-20,周日,8989,星池,特别奖,3627,去西德,Go to West Germany,多多
2013-08-25,周日,8989,山打根馬會,安慰奖,116/13,气象预测,Weather Forecast,萬能
2013-08-25,周日,8989,山打根馬會,安慰奖,116/13,"",HUMAN TISSUE,大馬彩
2013-08-25,周日,8989,山打根馬會,安慰奖,116/13,去西德,Go to West Germany,多多
2013-07-14,周日,8989,星池,安慰奖,3507,气象预测,Weather Forecast,萬能
2013-07-14,周日,8989,星池,安慰奖,3507,"",HUMAN TISSUE,大馬彩
2013-07-14,周日,8989,星池,安慰奖,3507,去西德,Go to West Germany,多多
2013-03-10,周日,8989,沙巴彩,三奖,1916/13,气象预测,Weather Forecast,萬能
2013-03-10,周日,8989,沙巴彩,三奖,1916/13,"",HUMAN TISSUE,大馬彩
2013-03-10,周日,8989,沙巴彩,三奖,1916/13,去西德,Go to West Germany,多多
2012-10-31,周三,8989,砂大萬,特别奖,2943/12,气象预测,Weather Forecast,萬能
2012-10-31,周三,8989,砂大萬,特别奖,2943/12,"",HUMAN TISSUE,大馬彩
2012-10-31,周三,8989,砂大萬,特别奖,2943/12,去西德,Go to West Germany,多多
2011-08-31,周三,8989,萬能,特别奖,797/11,气象预测,Weather Forecast,萬能
2011-08-31,周三,8989,萬能,特别奖,797/11,"",HUMAN TISSUE,大馬彩
2011-08-31,周三,8989,萬能,特别奖,797/11,去西德,Go to West Germany,多多
2011-05-18,周三,8989,星池,特别奖,3169/2011,气象预测,Weather Forecast,萬能
2011-05-18,周三,8989,星池,特别奖,3169/2011,"",HUMAN TISSUE,大馬彩
2011-05-18,周三,8989,星池,特别奖,3169/2011,去西德,Go to West Germany,多多
2010-01-27,周三,8989,沙巴彩,安慰奖,1361/10,气象预测,Weather Forecast,萬能
2010-01-27,周三,8989,沙巴彩,安慰奖,1361/10,"",HUMAN TISSUE,大馬彩
2010-01-27,周三,8989,沙巴彩,安慰奖,1361/10,去西德,Go to West Germany,多多
2010-01-06,周三,8989,星池,特别奖,2956/2010,气象预测,Weather Forecast,萬能
2010-01-06,周三,8989,星池,特别奖,2956/2010,"",HUMAN TISSUE,大馬彩
2010-01-06,周三,8989,星池,特别奖,2956/2010,去西德,Go to West Germany,多多
2009-09-06,周日,8989,星池,特别奖,2904/2009,气象预测,Weather Forecast,萬能
2009-09-06,周日,8989,星池,特别奖,2904/2009,"",HUMAN TISSUE,大馬彩
2009-09-06,周日,8989,星池,特别奖,2904/2009,去西德,Go to West Germany,多多
2009-02-21,周六,8989,多多,安慰奖,3134/09,气象预测,Weather Forecast,萬能
2009-02-21,周六,8989,多多,安慰奖,3134/09,"",HUMAN TISSUE,大馬彩
2009-02-21,周六,8989,多多,安慰奖,3134/09,去西德,Go to West Germany,多多
2008-07-02,周三,8989,大馬彩,特别奖,2973/08,气象预测,Weather Forecast,萬能
2008-07-02,周三,8989,大馬彩,特别奖,2973/08,"",HUMAN TISSUE,大馬彩
2008-07-02,周三,8989,大馬彩,特别奖,2973/08,去西德,Go to West Germany,多多
2007-12-29,周六,8989,大馬彩,二奖,2890/07,气象预测,Weather Forecast,萬能
2007-12-29,周六,8989,大馬彩,二奖,2890/07,"",HUMAN TISSUE,大馬彩
2007-12-29,周六,8989,大馬彩,二奖,2890/07,去西德,Go to West Germany,多多
2007-10-28,周日,8989,砂大萬,特别奖,2076/07,气象预测,Weather Forecast,萬能
2007-10-28,周日,8989,砂大萬,特别奖,2076/07,"",HUMAN TISSUE,大馬彩
2007-10-28,周日,8989,砂大萬,特别奖,2076/07,去西德,Go to West Germany,多多
2007-08-18,周六,8989,萬能,二奖,105/07,气象预测,Weather Forecast,萬能
2007-08-18,周六,8989,萬能,二奖,105/07,"",HUMAN TISSUE,大馬彩
2007-08-18,周六,8989,萬能,二奖,105/07,去西德,Go to West Germany,多多
2007-04-15,周日,8989,大馬彩,特别奖,2774/07,气象预测,Weather Forecast,萬能
2007-04-15,周日,8989,大馬彩,特别奖,2774/07,"",HUMAN TISSUE,大馬彩
2007-04-15,周日,8989,大馬彩,特别奖,2774/07,去西德,Go to West Germany,多多
2007-04-11,周三,8989,星池,特别奖,2527/2007,气象预测,Weather Forecast,萬能
2007-04-11,周三,8989,星池,特别奖,2527/2007,"",HUMAN TISSUE,大馬彩
2007-04-11,周三,8989,星池,特别奖,2527/2007,去西德,Go to West Germany,多多
2007-03-17,周六,8989,沙巴彩,特别奖,879/07,气象预测,Weather Forecast,萬能
2007-03-17,周六,8989,沙巴彩,特别奖,879/07,"",HUMAN TISSUE,大馬彩
2007-03-17,周六,8989,沙巴彩,特别奖,879/07,去西德,Go to West Germany,多多
2005-06-25,周六,8989,星池,安慰奖,2246/2005,气象预测,Weather Forecast,萬能
2005-06-25,周六,8989,星池,安慰奖,2246/2005,"",HUMAN TISSUE,大馬彩
2005-06-25,周六,8989,星池,安慰奖,2246/2005,去西德,Go to West Germany,多多
2005-04-02,周六,8989,萬能,二奖,040/05,气象预测,Weather Forecast,萬能
2005-04-02,周六,8989,萬能,二奖,040/05,"",HUMAN TISSUE,大馬彩
2005-04-02,周六,8989,萬能,二奖,040/05,去西德,Go to West Germany,多多
2004-09-11,周六,8989,萬能,特别奖,109/04,气象预测,Weather Forecast,萬能
2004-09-11,周六,8989,萬能,特别奖,109/04,"",HUMAN TISSUE,大馬彩
2004-09-11,周六,8989,萬能,特别奖,109/04,去西德,Go to West Germany,多多
2004-09-05,周日,8989,大馬彩,特别奖,2330/04,气象预测,Weather Forecast,萬能
2004-09-05,周日,8989,大馬彩,特别奖,2330/04,"",HUMAN TISSUE,大馬彩
2004-09-05,周日,8989,大馬彩,特别奖,2330/04,去西德,Go to West Germany,多多
2004-07-18,周日,8989,星池,安慰奖,2100/2004,气象预测,Weather Forecast,萬能
2004-07-18,周日,8989,星池,安慰奖,2100/2004,"",HUMAN TISSUE,大馬彩
2004-07-18,周日,8989,星池,安慰奖,2100/2004,去西德,Go to West Germany,多多
2004-05-16,周日,8989,砂大萬,特别奖,1492/04,气象预测,Weather Forecast,萬能
2004-05-16,周日,8989,砂大萬,特别奖,1492/04,"",HUMAN TISSUE,大馬彩
2004-05-16,周日,8989,砂大萬,特别奖,1492/04,去西德,Go to West Germany,多多
2004-04-11,周日,8989,大馬彩,三奖,2264/04,气象预测,Weather Forecast,萬能
2004-04-11,周日,8989,大馬彩,三奖,2264/04,"",HUMAN TISSUE,大馬彩
2004-04-11,周日,8989,大馬彩,三奖,2264/04,去西德,Go to West Germany,多多
2003-01-15,周三,8989,多多,二奖,2111/03,气象预测,Weather Forecast,萬能
2003-01-15,周三,8989,多多,二奖,2111/03,"",HUMAN TISSUE,大馬彩
2003-01-15,周三,8989,多多,二奖,2111/03,去西德,Go to West Germany,多多
2002-08-24,周六,8989,山打根馬會,特别奖,107/02,气象预测,Weather Forecast,萬能
2002-08-24,周六,8989,山打根馬會,特别奖,107/02,"",HUMAN TISSUE,大馬彩
2002-08-24,周六,8989,山打根馬會,特别奖,107/02,去西德,Go to West Germany,多多
2002-02-13,周三,8989,沙巴彩,首奖,029/02,气象预测,Weather Forecast,萬能
2002-02-13,周三,8989,沙巴彩,首奖,029/02,"",HUMAN TISSUE,大馬彩
2002-02-13,周三,8989,沙巴彩,首奖,029/02,去西德,Go to West Germany,多多
2000-09-10,周日,8989,大馬彩,特别奖,1675/00,气象预测,Weather Forecast,萬能
2000-09-10,周日,8989,大馬彩,特别奖,1675/00,"",HUMAN TISSUE,大馬彩
2000-09-10,周日,8989,大馬彩,特别奖,1675/00,去西德,Go to West Germany,多多
2000-07-05,周三,8989,大馬彩,特别奖,1645/00,气象预测,Weather Forecast,萬能
2000-07-05,周三,8989,大馬彩,特别奖,1645/00,"",HUMAN TISSUE,大馬彩
2000-07-05,周三,8989,大馬彩,特别奖,1645/00,去西德,Go to West Germany,多多
2000-04-02,周日,8989,山打根馬會,特别奖,42/2000,气象预测,Weather Forecast,萬能
2000-04-02,周日,8989,山打根馬會,特别奖,42/2000,"",HUMAN TISSUE,大馬彩
2000-04-02,周日,8989,山打根馬會,特别奖,42/2000,去西德,Go to West Germany,多多
1999-01-02,周六,8989,山打根馬會,安慰奖,1/1999,气象预测,Weather Forecast,萬能
1999-01-02,周六,8989,山打根馬會,安慰奖,1/1999,"",HUMAN TISSUE,大馬彩
1999-01-02,周六,8989,山打根馬會,安慰奖,1/1999,去西德,Go to West Germany,多多
1998-11-29,周日,8989,大馬彩,安慰奖,1384/98,气象预测,Weather Forecast,萬能
1998-11-29,周日,8989,大馬彩,安慰奖,1384/98,"",HUMAN TISSUE,大馬彩
1998-11-29,周日,8989,大馬彩,安慰奖,1384/98,去西德,Go to West Germany,多多
1998-05-24,周日,8989,大馬彩,特别奖,1302/98,气象预测,Weather Forecast,萬能
1998-05-24,周日,8989,大馬彩,特别奖,1302/98,"",HUMAN TISSUE,大馬彩
1998-05-24,周日,8989,大馬彩,特别奖,1302/98,去西德,Go to West Germany,多多
1997-12-06,周六,8989,萬能,安慰奖,146/97,气象预测,Weather Forecast,萬能
1997-12-06,周六,8989,萬能,安慰奖,146/97,"",HUMAN TISSUE,大馬彩
1997-12-06,周六,8989,萬能,安慰奖,146/97,去西德,Go to West Germany,多多
1997-02-15,周六,8989,萬能,特别奖,020/97,气象预测,Weather Forecast,萬能
1997-02-15,周六,8989,萬能,特别奖,020/97,"",HUMAN TISSUE,大馬彩
1997-02-15,周六,8989,萬能,特别奖,020/97,去西德,Go to West Germany,多多
1996-12-29,周日,8989,星池,特别奖,D19961229,气象预测,Weather Forecast,萬能
1996-12-29,周日,8989,星池,特别奖,D19961229,"",HUMAN TISSUE,大馬彩
1996-12-29,周日,8989,星池,特别奖,D19961229,去西德,Go to West Germany,多多
1996-05-05,周日,8989,星池,特别奖,D19960505,气象预测,Weather Forecast,萬能
1996-05-05,周日,8989,星池,特别奖,D19960505,"",HUMAN TISSUE,大馬彩
1996-05-05,周日,8989,星池,特别奖,D19960505,去西德,Go to West Germany,多多
1996-05-05,周日,8989,萬能,特别奖,054/96,气象预测,Weather Forecast,萬能
1996-05-05,周日,8989,萬能,特别奖,054/96,"",HUMAN TISSUE,大馬彩
1996-05-05,周日,8989,萬能,特别奖,054/96,去西德,Go to West Germany,多多
1994-10-16,周日,8989,萬能,特别奖,125/94,气象预测,Weather Forecast,萬能
1994-10-16,周日,8989,萬能,特别奖,125/94,"",HUMAN TISSUE,大馬彩
1994-10-16,周日,8989,萬能,特别奖,125/94,去西德,Go to West Germany,多多
1994-09-04,周日,8989,多多,安慰奖,772/94,气象预测,Weather Forecast,萬能
1994-09-04,周日,8989,多多,安慰奖,772/94,"",HUMAN TISSUE,大馬彩
1994-09-04,周日,8989,多多,安慰奖,772/94,去西德,Go to West Germany,多多
1989-12-30,周六,8989,萬能,特别奖,156/89,气象预测,Weather Forecast,萬能
1989-12-30,周六,8989,萬能,特别奖,156/89,"",HUMAN TISSUE,大馬彩
1989-12-30,周六,8989,萬能,特别奖,156/89,去西德,Go to West Germany,多多
1987-08-02,周日,8989,星池,安慰奖,D19870802,气象预测,Weather Forecast,萬能
1987-08-02,周日,8989,星池,安慰奖,D19870802,"",HUMAN TISSUE,大馬彩
1987-08-02,周日,8989,星池,安慰奖,D19870802,去西德,Go to West Germany,多多
1986-04-19,周六,8989,萬能,特别奖,047/86,气象预测,Weather Forecast,萬能
1986-04-19,周六,8989,萬能,特别奖,047/86,"",HUMAN TISSUE,大馬彩
1986-04-19,周六,8989,萬能,特别奖,047/86,去西德,Go to West Germany,多多
