开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-06-29,周三,1943,沙巴彩,安慰奖,3547/22,"",DISH CABINET,大馬彩
2022-06-29,周三,1943,沙巴彩,安慰奖,3547/22,碗柜,Cupboard,多多
2022-02-06,周日,1943,沙巴彩,安慰奖,3480/22,碗碟橱,Utensil Cupboard,萬能
2022-02-06,周日,1943,沙巴彩,安慰奖,3480/22,"",DISH CABINET,大馬彩
2022-02-06,周日,1943,沙巴彩,安慰奖,3480/22,碗柜,Cupboard,多多
2022-01-29,周六,1943,大馬彩,特别奖,5357/22,碗碟橱,Utensil Cupboard,萬能
2022-01-29,周六,1943,大馬彩,特别奖,5357/22,"",DISH CABINET,大馬彩
2022-01-29,周六,1943,大馬彩,特别奖,5357/22,碗柜,Cupboard,多多
2021-08-15,周日,1943,星池,安慰奖,4740,碗碟橱,Utensil Cupboard,萬能
2021-08-15,周日,1943,星池,安慰奖,4740,"",DISH CABINET,大馬彩
2021-08-15,周日,1943,星池,安慰奖,4740,碗柜,Cupboard,多多
2021-05-22,周六,1943,多多,安慰奖,5286/21,碗碟橱,Utensil Cupboard,萬能
2021-05-22,周六,1943,多多,安慰奖,5286/21,"",DISH CABINET,大馬彩
2021-05-22,周六,1943,多多,安慰奖,5286/21,碗柜,Cupboard,多多
2020-11-07,周六,1943,砂大萬,三奖,4353/20,碗碟橱,Utensil Cupboard,萬能
2020-11-07,周六,1943,砂大萬,三奖,4353/20,"",DISH CABINET,大馬彩
2020-11-07,周六,1943,砂大萬,三奖,4353/20,碗柜,Cupboard,多多
2020-08-15,周六,1943,砂大萬,特别奖,4314/20,碗碟橱,Utensil Cupboard,萬能
2020-08-15,周六,1943,砂大萬,特别奖,4314/20,"",DISH CABINET,大馬彩
2020-08-15,周六,1943,砂大萬,特别奖,4314/20,碗柜,Cupboard,多多
2020-06-17,周三,1943,多多,三奖,5129/20,碗碟橱,Utensil Cupboard,萬能
2020-06-17,周三,1943,多多,三奖,5129/20,"",DISH CABINET,大馬彩
2020-06-17,周三,1943,多多,三奖,5129/20,碗柜,Cupboard,多多
2020-03-04,周三,1943,星池,安慰奖,4546,碗碟橱,Utensil Cupboard,萬能
2020-03-04,周三,1943,星池,安慰奖,4546,"",DISH CABINET,大馬彩
2020-03-04,周三,1943,星池,安慰奖,4546,碗柜,Cupboard,多多
2019-04-06,周六,1943,砂大萬,特别奖,4089/19,碗碟橱,Utensil Cupboard,萬能
2019-04-06,周六,1943,砂大萬,特别奖,4089/19,"",DISH CABINET,大馬彩
2019-04-06,周六,1943,砂大萬,特别奖,4089/19,碗柜,Cupboard,多多
2018-09-19,周三,1943,萬能,特别奖,070/18,碗碟橱,Utensil Cupboard,萬能
2018-09-19,周三,1943,萬能,特别奖,070/18,"",DISH CABINET,大馬彩
2018-09-19,周三,1943,萬能,特别奖,070/18,碗柜,Cupboard,多多
2018-05-09,周三,1943,砂大萬,安慰奖,3930/18,碗碟橱,Utensil Cupboard,萬能
2018-05-09,周三,1943,砂大萬,安慰奖,3930/18,"",DISH CABINET,大馬彩
2018-05-09,周三,1943,砂大萬,安慰奖,3930/18,碗柜,Cupboard,多多
2018-05-05,周六,1943,多多,特别奖,4769/18,碗碟橱,Utensil Cupboard,萬能
2018-05-05,周六,1943,多多,特别奖,4769/18,"",DISH CABINET,大馬彩
2018-05-05,周六,1943,多多,特别奖,4769/18,碗柜,Cupboard,多多
2017-10-25,周三,1943,多多,安慰奖,4673/17,碗碟橱,Utensil Cupboard,萬能
2017-10-25,周三,1943,多多,安慰奖,4673/17,"",DISH CABINET,大馬彩
2017-10-25,周三,1943,多多,安慰奖,4673/17,碗柜,Cupboard,多多
2017-05-07,周日,1943,砂大萬,安慰奖,3752/17,碗碟橱,Utensil Cupboard,萬能
2017-05-07,周日,1943,砂大萬,安慰奖,3752/17,"",DISH CABINET,大馬彩
2017-05-07,周日,1943,砂大萬,安慰奖,3752/17,碗柜,Cupboard,多多
2017-04-19,周三,1943,山打根馬會,首奖,055/17,碗碟橱,Utensil Cupboard,萬能
2017-04-19,周三,1943,山打根馬會,首奖,055/17,"",DISH CABINET,大馬彩
2017-04-19,周三,1943,山打根馬會,首奖,055/17,碗柜,Cupboard,多多
2017-03-04,周六,1943,大馬彩,安慰奖,4508/17,碗碟橱,Utensil Cupboard,萬能
2017-03-04,周六,1943,大馬彩,安慰奖,4508/17,"",DISH CABINET,大馬彩
2017-03-04,周六,1943,大馬彩,安慰奖,4508/17,碗柜,Cupboard,多多
2015-09-26,周六,1943,沙巴彩,安慰奖,2367/15,碗碟橱,Utensil Cupboard,萬能
2015-09-26,周六,1943,沙巴彩,安慰奖,2367/15,"",DISH CABINET,大馬彩
2015-09-26,周六,1943,沙巴彩,安慰奖,2367/15,碗柜,Cupboard,多多
2015-04-29,周三,1943,大馬彩,特别奖,4178/15,碗碟橱,Utensil Cupboard,萬能
2015-04-29,周三,1943,大馬彩,特别奖,4178/15,"",DISH CABINET,大馬彩
2015-04-29,周三,1943,大馬彩,特别奖,4178/15,碗柜,Cupboard,多多
2015-02-17,周二,1943,大馬彩,安慰奖,4142/15,碗碟橱,Utensil Cupboard,萬能
2015-02-17,周二,1943,大馬彩,安慰奖,4142/15,"",DISH CABINET,大馬彩
2015-02-17,周二,1943,大馬彩,安慰奖,4142/15,碗柜,Cupboard,多多
2014-12-24,周三,1943,山打根馬會,安慰奖,175/14,碗碟橱,Utensil Cupboard,萬能
2014-12-24,周三,1943,山打根馬會,安慰奖,175/14,"",DISH CABINET,大馬彩
2014-12-24,周三,1943,山打根馬會,安慰奖,175/14,碗柜,Cupboard,多多
2014-07-13,周日,1943,砂大萬,安慰奖,3247/14,碗碟橱,Utensil Cupboard,萬能
2014-07-13,周日,1943,砂大萬,安慰奖,3247/14,"",DISH CABINET,大馬彩
2014-07-13,周日,1943,砂大萬,安慰奖,3247/14,碗柜,Cupboard,多多
2014-06-21,周六,1943,砂大萬,安慰奖,3236/14,碗碟橱,Utensil Cupboard,萬能
2014-06-21,周六,1943,砂大萬,安慰奖,3236/14,"",DISH CABINET,大馬彩
2014-06-21,周六,1943,砂大萬,安慰奖,3236/14,碗柜,Cupboard,多多
2014-05-25,周日,1943,萬能,二奖,288/14,碗碟橱,Utensil Cupboard,萬能
2014-05-25,周日,1943,萬能,二奖,288/14,"",DISH CABINET,大馬彩
2014-05-25,周日,1943,萬能,二奖,288/14,碗柜,Cupboard,多多
2014-03-05,周三,1943,多多,安慰奖,4026/14,碗碟橱,Utensil Cupboard,萬能
2014-03-05,周三,1943,多多,安慰奖,4026/14,"",DISH CABINET,大馬彩
2014-03-05,周三,1943,多多,安慰奖,4026/14,碗柜,Cupboard,多多
2013-12-01,周日,1943,山打根馬會,安慰奖,164/13,碗碟橱,Utensil Cupboard,萬能
2013-12-01,周日,1943,山打根馬會,安慰奖,164/13,"",DISH CABINET,大馬彩
2013-12-01,周日,1943,山打根馬會,安慰奖,164/13,碗柜,Cupboard,多多
2013-10-12,周六,1943,沙巴彩,安慰奖,2019/13,碗碟橱,Utensil Cupboard,萬能
2013-10-12,周六,1943,沙巴彩,安慰奖,2019/13,"",DISH CABINET,大馬彩
2013-10-12,周六,1943,沙巴彩,安慰奖,2019/13,碗柜,Cupboard,多多
2013-01-20,周日,1943,大馬彩,首奖,3771/13,碗碟橱,Utensil Cupboard,萬能
2013-01-20,周日,1943,大馬彩,首奖,3771/13,"",DISH CABINET,大馬彩
2013-01-20,周日,1943,大馬彩,首奖,3771/13,碗柜,Cupboard,多多
2012-04-08,周日,1943,大馬彩,安慰奖,3632/12,碗碟橱,Utensil Cupboard,萬能
2012-04-08,周日,1943,大馬彩,安慰奖,3632/12,"",DISH CABINET,大馬彩
2012-04-08,周日,1943,大馬彩,安慰奖,3632/12,碗柜,Cupboard,多多
2012-02-08,周三,1943,星池,特别奖,3283/2012,碗碟橱,Utensil Cupboard,萬能
2012-02-08,周三,1943,星池,特别奖,3283/2012,"",DISH CABINET,大馬彩
2012-02-08,周三,1943,星池,特别奖,3283/2012,碗柜,Cupboard,多多
2011-06-26,周日,1943,萬能,特别奖,767/11,碗碟橱,Utensil Cupboard,萬能
2011-06-26,周日,1943,萬能,特别奖,767/11,"",DISH CABINET,大馬彩
2011-06-26,周日,1943,萬能,特别奖,767/11,碗柜,Cupboard,多多
2011-06-12,周日,1943,萬能,首奖,761/11,碗碟橱,Utensil Cupboard,萬能
2011-06-12,周日,1943,萬能,首奖,761/11,"",DISH CABINET,大馬彩
2011-06-12,周日,1943,萬能,首奖,761/11,碗柜,Cupboard,多多
2011-05-03,周二,1943,多多,安慰奖,3520/11,碗碟橱,Utensil Cupboard,萬能
2011-05-03,周二,1943,多多,安慰奖,3520/11,"",DISH CABINET,大馬彩
2011-05-03,周二,1943,多多,安慰奖,3520/11,碗柜,Cupboard,多多
2011-04-23,周六,1943,大馬彩,安慰奖,3461/11,碗碟橱,Utensil Cupboard,萬能
2011-04-23,周六,1943,大馬彩,安慰奖,3461/11,"",DISH CABINET,大馬彩
2011-04-23,周六,1943,大馬彩,安慰奖,3461/11,碗柜,Cupboard,多多
2011-02-09,周三,1943,星池,特别奖,3127/2011,碗碟橱,Utensil Cupboard,萬能
2011-02-09,周三,1943,星池,特别奖,3127/2011,"",DISH CABINET,大馬彩
2011-02-09,周三,1943,星池,特别奖,3127/2011,碗柜,Cupboard,多多
2010-10-06,周三,1943,山打根馬會,特别奖,136/10,碗碟橱,Utensil Cupboard,萬能
2010-10-06,周三,1943,山打根馬會,特别奖,136/10,"",DISH CABINET,大馬彩
2010-10-06,周三,1943,山打根馬會,特别奖,136/10,碗柜,Cupboard,多多
2010-05-12,周三,1943,萬能,特别奖,570/10,碗碟橱,Utensil Cupboard,萬能
2010-05-12,周三,1943,萬能,特别奖,570/10,"",DISH CABINET,大馬彩
2010-05-12,周三,1943,萬能,特别奖,570/10,碗柜,Cupboard,多多
2010-02-14,周日,1943,砂大萬,安慰奖,2463/10,碗碟橱,Utensil Cupboard,萬能
2010-02-14,周日,1943,砂大萬,安慰奖,2463/10,"",DISH CABINET,大馬彩
2010-02-14,周日,1943,砂大萬,安慰奖,2463/10,碗柜,Cupboard,多多
2010-01-27,周三,1943,大馬彩,特别奖,3242/10,碗碟橱,Utensil Cupboard,萬能
2010-01-27,周三,1943,大馬彩,特别奖,3242/10,"",DISH CABINET,大馬彩
2010-01-27,周三,1943,大馬彩,特别奖,3242/10,碗柜,Cupboard,多多
2009-11-28,周六,1943,砂大萬,特别奖,2424/09,碗碟橱,Utensil Cupboard,萬能
2009-11-28,周六,1943,砂大萬,特别奖,2424/09,"",DISH CABINET,大馬彩
2009-11-28,周六,1943,砂大萬,特别奖,2424/09,碗柜,Cupboard,多多
2009-07-26,周日,1943,多多,安慰奖,3206/09,碗碟橱,Utensil Cupboard,萬能
2009-07-26,周日,1943,多多,安慰奖,3206/09,"",DISH CABINET,大馬彩
2009-07-26,周日,1943,多多,安慰奖,3206/09,碗柜,Cupboard,多多
2009-02-18,周三,1943,大馬彩,安慰奖,3076/09,碗碟橱,Utensil Cupboard,萬能
2009-02-18,周三,1943,大馬彩,安慰奖,3076/09,"",DISH CABINET,大馬彩
2009-02-18,周三,1943,大馬彩,安慰奖,3076/09,碗柜,Cupboard,多多
2008-07-05,周六,1943,星池,安慰奖,2720/2008,碗碟橱,Utensil Cupboard,萬能
2008-07-05,周六,1943,星池,安慰奖,2720/2008,"",DISH CABINET,大馬彩
2008-07-05,周六,1943,星池,安慰奖,2720/2008,碗柜,Cupboard,多多
2008-05-17,周六,1943,砂大萬,安慰奖,2165/08,碗碟橱,Utensil Cupboard,萬能
2008-05-17,周六,1943,砂大萬,安慰奖,2165/08,"",DISH CABINET,大馬彩
2008-05-17,周六,1943,砂大萬,安慰奖,2165/08,碗柜,Cupboard,多多
2007-02-11,周日,1943,砂大萬,特别奖,1958/07,碗碟橱,Utensil Cupboard,萬能
2007-02-11,周日,1943,砂大萬,特别奖,1958/07,"",DISH CABINET,大馬彩
2007-02-11,周日,1943,砂大萬,特别奖,1958/07,碗柜,Cupboard,多多
2006-12-02,周六,1943,星池,特别奖,2471/2006,碗碟橱,Utensil Cupboard,萬能
2006-12-02,周六,1943,星池,特别奖,2471/2006,"",DISH CABINET,大馬彩
2006-12-02,周六,1943,星池,特别奖,2471/2006,碗柜,Cupboard,多多
2005-09-17,周六,1943,多多,特别奖,2558/05,碗碟橱,Utensil Cupboard,萬能
2005-09-17,周六,1943,多多,特别奖,2558/05,"",DISH CABINET,大馬彩
2005-09-17,周六,1943,多多,特别奖,2558/05,碗柜,Cupboard,多多
2005-07-17,周日,1943,多多,特别奖,2531/05,碗碟橱,Utensil Cupboard,萬能
2005-07-17,周日,1943,多多,特别奖,2531/05,"",DISH CABINET,大馬彩
2005-07-17,周日,1943,多多,特别奖,2531/05,碗柜,Cupboard,多多
2005-06-25,周六,1943,山打根馬會,特别奖,85/05,碗碟橱,Utensil Cupboard,萬能
2005-06-25,周六,1943,山打根馬會,特别奖,85/05,"",DISH CABINET,大馬彩
2005-06-25,周六,1943,山打根馬會,特别奖,85/05,碗柜,Cupboard,多多
2005-02-23,周三,1943,星池,安慰奖,2194/2005,碗碟橱,Utensil Cupboard,萬能
2005-02-23,周三,1943,星池,安慰奖,2194/2005,"",DISH CABINET,大馬彩
2005-02-23,周三,1943,星池,安慰奖,2194/2005,碗柜,Cupboard,多多
2005-02-09,周三,1943,萬能,三奖,018/05,碗碟橱,Utensil Cupboard,萬能
2005-02-09,周三,1943,萬能,三奖,018/05,"",DISH CABINET,大馬彩
2005-02-09,周三,1943,萬能,三奖,018/05,碗柜,Cupboard,多多
2004-09-15,周三,1943,山打根馬會,特别奖,114/04,碗碟橱,Utensil Cupboard,萬能
2004-09-15,周三,1943,山打根馬會,特别奖,114/04,"",DISH CABINET,大馬彩
2004-09-15,周三,1943,山打根馬會,特别奖,114/04,碗柜,Cupboard,多多
2004-04-17,周六,1943,沙巴彩,安慰奖,387/04,碗碟橱,Utensil Cupboard,萬能
2004-04-17,周六,1943,沙巴彩,安慰奖,387/04,"",DISH CABINET,大馬彩
2004-04-17,周六,1943,沙巴彩,安慰奖,387/04,碗柜,Cupboard,多多
2003-10-05,周日,1943,砂大萬,安慰奖,1393/03,碗碟橱,Utensil Cupboard,萬能
2003-10-05,周日,1943,砂大萬,安慰奖,1393/03,"",DISH CABINET,大馬彩
2003-10-05,周日,1943,砂大萬,安慰奖,1393/03,碗柜,Cupboard,多多
2002-06-22,周六,1943,多多,特别奖,2018/02,碗碟橱,Utensil Cupboard,萬能
2002-06-22,周六,1943,多多,特别奖,2018/02,"",DISH CABINET,大馬彩
2002-06-22,周六,1943,多多,特别奖,2018/02,碗柜,Cupboard,多多
2002-04-10,周三,1943,大馬彩,特别奖,1932/02,碗碟橱,Utensil Cupboard,萬能
2002-04-10,周三,1943,大馬彩,特别奖,1932/02,"",DISH CABINET,大馬彩
2002-04-10,周三,1943,大馬彩,特别奖,1932/02,碗柜,Cupboard,多多
2002-02-09,周六,1943,多多,二奖,1958/02,碗碟橱,Utensil Cupboard,萬能
2002-02-09,周六,1943,多多,二奖,1958/02,"",DISH CABINET,大馬彩
2002-02-09,周六,1943,多多,二奖,1958/02,碗柜,Cupboard,多多
2001-12-01,周六,1943,山打根馬會,特别奖,150/2001,碗碟橱,Utensil Cupboard,萬能
2001-12-01,周六,1943,山打根馬會,特别奖,150/2001,"",DISH CABINET,大馬彩
2001-12-01,周六,1943,山打根馬會,特别奖,150/2001,碗柜,Cupboard,多多
2001-09-15,周六,1943,砂大萬,安慰奖,1051/01,碗碟橱,Utensil Cupboard,萬能
2001-09-15,周六,1943,砂大萬,安慰奖,1051/01,"",DISH CABINET,大馬彩
2001-09-15,周六,1943,砂大萬,安慰奖,1051/01,碗柜,Cupboard,多多
2001-01-31,周三,1943,萬能,安慰奖,013/01,碗碟橱,Utensil Cupboard,萬能
2001-01-31,周三,1943,萬能,安慰奖,013/01,"",DISH CABINET,大馬彩
2001-01-31,周三,1943,萬能,安慰奖,013/01,碗柜,Cupboard,多多
2000-08-27,周日,1943,萬能,二奖,104/00,碗碟橱,Utensil Cupboard,萬能
2000-08-27,周日,1943,萬能,二奖,104/00,"",DISH CABINET,大馬彩
2000-08-27,周日,1943,萬能,二奖,104/00,碗柜,Cupboard,多多
2000-01-05,周三,1943,多多,安慰奖,1618/00,碗碟橱,Utensil Cupboard,萬能
2000-01-05,周三,1943,多多,安慰奖,1618/00,"",DISH CABINET,大馬彩
2000-01-05,周三,1943,多多,安慰奖,1618/00,碗柜,Cupboard,多多
1999-12-08,周三,1943,多多,特别奖,1606/99,碗碟橱,Utensil Cupboard,萬能
1999-12-08,周三,1943,多多,特别奖,1606/99,"",DISH CABINET,大馬彩
1999-12-08,周三,1943,多多,特别奖,1606/99,碗柜,Cupboard,多多
1999-10-20,周三,1943,砂大萬,特别奖,0742/99,碗碟橱,Utensil Cupboard,萬能
1999-10-20,周三,1943,砂大萬,特别奖,0742/99,"",DISH CABINET,大馬彩
1999-10-20,周三,1943,砂大萬,特别奖,0742/99,碗柜,Cupboard,多多
1998-12-05,周六,1943,星池,安慰奖,D19981205,碗碟橱,Utensil Cupboard,萬能
1998-12-05,周六,1943,星池,安慰奖,D19981205,"",DISH CABINET,大馬彩
1998-12-05,周六,1943,星池,安慰奖,D19981205,碗柜,Cupboard,多多
1998-10-17,周六,1943,多多,特别奖,1418/98,碗碟橱,Utensil Cupboard,萬能
1998-10-17,周六,1943,多多,特别奖,1418/98,"",DISH CABINET,大馬彩
1998-10-17,周六,1943,多多,特别奖,1418/98,碗柜,Cupboard,多多
1998-10-10,周六,1943,大馬彩,特别奖,1361/98,碗碟橱,Utensil Cupboard,萬能
1998-10-10,周六,1943,大馬彩,特别奖,1361/98,"",DISH CABINET,大馬彩
1998-10-10,周六,1943,大馬彩,特别奖,1361/98,碗柜,Cupboard,多多
1998-09-20,周日,1943,星池,特别奖,D19980920,碗碟橱,Utensil Cupboard,萬能
1998-09-20,周日,1943,星池,特别奖,D19980920,"",DISH CABINET,大馬彩
1998-09-20,周日,1943,星池,特别奖,D19980920,碗柜,Cupboard,多多
1998-04-25,周六,1943,山打根馬會,特别奖,49/1998,碗碟橱,Utensil Cupboard,萬能
1998-04-25,周六,1943,山打根馬會,特别奖,49/1998,"",DISH CABINET,大馬彩
1998-04-25,周六,1943,山打根馬會,特别奖,49/1998,碗柜,Cupboard,多多
1998-03-22,周日,1943,星池,特别奖,D19980322,碗碟橱,Utensil Cupboard,萬能
1998-03-22,周日,1943,星池,特别奖,D19980322,"",DISH CABINET,大馬彩
1998-03-22,周日,1943,星池,特别奖,D19980322,碗柜,Cupboard,多多
1998-03-18,周三,1943,萬能,安慰奖,033/98,碗碟橱,Utensil Cupboard,萬能
1998-03-18,周三,1943,萬能,安慰奖,033/98,"",DISH CABINET,大馬彩
1998-03-18,周三,1943,萬能,安慰奖,033/98,碗柜,Cupboard,多多
1998-01-21,周三,1943,砂大萬,安慰奖,0460/98,碗碟橱,Utensil Cupboard,萬能
1998-01-21,周三,1943,砂大萬,安慰奖,0460/98,"",DISH CABINET,大馬彩
1998-01-21,周三,1943,砂大萬,安慰奖,0460/98,碗柜,Cupboard,多多
1997-07-12,周六,1943,大馬彩,特别奖,1166/97,碗碟橱,Utensil Cupboard,萬能
1997-07-12,周六,1943,大馬彩,特别奖,1166/97,"",DISH CABINET,大馬彩
1997-07-12,周六,1943,大馬彩,特别奖,1166/97,碗柜,Cupboard,多多
1997-01-22,周三,1943,多多,安慰奖,1146/97,碗碟橱,Utensil Cupboard,萬能
1997-01-22,周三,1943,多多,安慰奖,1146/97,"",DISH CABINET,大馬彩
1997-01-22,周三,1943,多多,安慰奖,1146/97,碗柜,Cupboard,多多
1996-02-18,周日,1943,山打根馬會,特别奖,21/1996,碗碟橱,Utensil Cupboard,萬能
1996-02-18,周日,1943,山打根馬會,特别奖,21/1996,"",DISH CABINET,大馬彩
1996-02-18,周日,1943,山打根馬會,特别奖,21/1996,碗柜,Cupboard,多多
1995-09-17,周日,1943,星池,安慰奖,D19950917,碗碟橱,Utensil Cupboard,萬能
1995-09-17,周日,1943,星池,安慰奖,D19950917,"",DISH CABINET,大馬彩
1995-09-17,周日,1943,星池,安慰奖,D19950917,碗柜,Cupboard,多多
1995-08-30,周三,1943,多多,安慰奖,927/95,碗碟橱,Utensil Cupboard,萬能
1995-08-30,周三,1943,多多,安慰奖,927/95,"",DISH CABINET,大馬彩
1995-08-30,周三,1943,多多,安慰奖,927/95,碗柜,Cupboard,多多
1994-11-26,周六,1943,多多,特别奖,808/94,碗碟橱,Utensil Cupboard,萬能
1994-11-26,周六,1943,多多,特别奖,808/94,"",DISH CABINET,大馬彩
1994-11-26,周六,1943,多多,特别奖,808/94,碗柜,Cupboard,多多
1994-08-06,周六,1943,萬能,三奖,094/94,碗碟橱,Utensil Cupboard,萬能
1994-08-06,周六,1943,萬能,三奖,094/94,"",DISH CABINET,大馬彩
1994-08-06,周六,1943,萬能,三奖,094/94,碗柜,Cupboard,多多
1994-04-14,周四,1943,萬能,特别奖,045/94,碗碟橱,Utensil Cupboard,萬能
1994-04-14,周四,1943,萬能,特别奖,045/94,"",DISH CABINET,大馬彩
1994-04-14,周四,1943,萬能,特别奖,045/94,碗柜,Cupboard,多多
1991-12-11,周三,1943,大馬彩,特别奖,0292/91,碗碟橱,Utensil Cupboard,萬能
1991-12-11,周三,1943,大馬彩,特别奖,0292/91,"",DISH CABINET,大馬彩
1991-12-11,周三,1943,大馬彩,特别奖,0292/91,碗柜,Cupboard,多多
1991-09-05,周四,1943,萬能,安慰奖,106/91,碗碟橱,Utensil Cupboard,萬能
1991-09-05,周四,1943,萬能,安慰奖,106/91,"",DISH CABINET,大馬彩
1991-09-05,周四,1943,萬能,安慰奖,106/91,碗柜,Cupboard,多多
1989-03-06,周一,1943,萬能,特别奖,028/89,碗碟橱,Utensil Cupboard,萬能
1989-03-06,周一,1943,萬能,特别奖,028/89,"",DISH CABINET,大馬彩
1989-03-06,周一,1943,萬能,特别奖,028/89,碗柜,Cupboard,多多
1988-09-03,周六,1943,星池,安慰奖,D19880903,碗碟橱,Utensil Cupboard,萬能
1988-09-03,周六,1943,星池,安慰奖,D19880903,"",DISH CABINET,大馬彩
1988-09-03,周六,1943,星池,安慰奖,D19880903,碗柜,Cupboard,多多
1986-10-19,周日,1943,星池,安慰奖,D19861019,碗碟橱,Utensil Cupboard,萬能
1986-10-19,周日,1943,星池,安慰奖,D19861019,"",DISH CABINET,大馬彩
1986-10-19,周日,1943,星池,安慰奖,D19861019,碗柜,Cupboard,多多
1986-08-10,周日,1943,萬能,特别奖,096/86,碗碟橱,Utensil Cupboard,萬能
1986-08-10,周日,1943,萬能,特别奖,096/86,"",DISH CABINET,大馬彩
1986-08-10,周日,1943,萬能,特别奖,096/86,碗柜,Cupboard,多多
