开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-03-13,周日,9779,多多,特别奖,5431/22,独,Alone,多多
2021-12-25,周六,9779,多多,特别奖,5393/21,被地雷炸死,Killed By Land Mine,萬能
2021-12-25,周六,9779,多多,特别奖,5393/21,"",CANCEL BOOKING,大馬彩
2021-12-25,周六,9779,多多,特别奖,5393/21,独,Alone,多多
2021-02-21,周日,9779,沙巴彩,安慰奖,3311/21,被地雷炸死,Killed By Land Mine,萬能
2021-02-21,周日,9779,沙巴彩,安慰奖,3311/21,"",CANCEL BOOKING,大馬彩
2021-02-21,周日,9779,沙巴彩,安慰奖,3311/21,独,Alone,多多
2020-12-23,周三,9779,砂大萬,安慰奖,4374/20,被地雷炸死,Killed By Land Mine,萬能
2020-12-23,周三,9779,砂大萬,安慰奖,4374/20,"",CANCEL BOOKING,大馬彩
2020-12-23,周三,9779,砂大萬,安慰奖,4374/20,独,Alone,多多
2020-02-12,周三,9779,大馬彩,安慰奖,5021/20,被地雷炸死,Killed By Land Mine,萬能
2020-02-12,周三,9779,大馬彩,安慰奖,5021/20,"",CANCEL BOOKING,大馬彩
2020-02-12,周三,9779,大馬彩,安慰奖,5021/20,独,Alone,多多
2019-12-11,周三,9779,砂大萬,安慰奖,4203/19,被地雷炸死,Killed By Land Mine,萬能
2019-12-11,周三,9779,砂大萬,安慰奖,4203/19,"",CANCEL BOOKING,大馬彩
2019-12-11,周三,9779,砂大萬,安慰奖,4203/19,独,Alone,多多
2019-07-28,周日,9779,沙巴彩,二奖,3046/19,被地雷炸死,Killed By Land Mine,萬能
2019-07-28,周日,9779,沙巴彩,二奖,3046/19,"",CANCEL BOOKING,大馬彩
2019-07-28,周日,9779,沙巴彩,二奖,3046/19,独,Alone,多多
2018-06-23,周六,9779,大馬彩,安慰奖,4737/18,被地雷炸死,Killed By Land Mine,萬能
2018-06-23,周六,9779,大馬彩,安慰奖,4737/18,"",CANCEL BOOKING,大馬彩
2018-06-23,周六,9779,大馬彩,安慰奖,4737/18,独,Alone,多多
2018-03-21,周三,9779,大馬彩,安慰奖,4695/18,被地雷炸死,Killed By Land Mine,萬能
2018-03-21,周三,9779,大馬彩,安慰奖,4695/18,"",CANCEL BOOKING,大馬彩
2018-03-21,周三,9779,大馬彩,安慰奖,4695/18,独,Alone,多多
2017-12-27,周三,9779,山打根馬會,安慰奖,177/17,被地雷炸死,Killed By Land Mine,萬能
2017-12-27,周三,9779,山打根馬會,安慰奖,177/17,"",CANCEL BOOKING,大馬彩
2017-12-27,周三,9779,山打根馬會,安慰奖,177/17,独,Alone,多多
2017-12-02,周六,9779,多多,安慰奖,4692/17,被地雷炸死,Killed By Land Mine,萬能
2017-12-02,周六,9779,多多,安慰奖,4692/17,"",CANCEL BOOKING,大馬彩
2017-12-02,周六,9779,多多,安慰奖,4692/17,独,Alone,多多
2017-08-29,周二,9779,多多,特别奖,4645/17,被地雷炸死,Killed By Land Mine,萬能
2017-08-29,周二,9779,多多,特别奖,4645/17,"",CANCEL BOOKING,大馬彩
2017-08-29,周二,9779,多多,特别奖,4645/17,独,Alone,多多
2017-03-19,周日,9779,萬能,特别奖,797/17,被地雷炸死,Killed By Land Mine,萬能
2017-03-19,周日,9779,萬能,特别奖,797/17,"",CANCEL BOOKING,大馬彩
2017-03-19,周日,9779,萬能,特别奖,797/17,独,Alone,多多
2016-12-31,周六,9779,沙巴彩,二奖,2594/16,被地雷炸死,Killed By Land Mine,萬能
2016-12-31,周六,9779,沙巴彩,二奖,2594/16,"",CANCEL BOOKING,大馬彩
2016-12-31,周六,9779,沙巴彩,二奖,2594/16,独,Alone,多多
2016-04-03,周日,9779,大馬彩,安慰奖,4344/16,被地雷炸死,Killed By Land Mine,萬能
2016-04-03,周日,9779,大馬彩,安慰奖,4344/16,"",CANCEL BOOKING,大馬彩
2016-04-03,周日,9779,大馬彩,安慰奖,4344/16,独,Alone,多多
2016-02-10,周三,9779,山打根馬會,安慰奖,022/16,被地雷炸死,Killed By Land Mine,萬能
2016-02-10,周三,9779,山打根馬會,安慰奖,022/16,"",CANCEL BOOKING,大馬彩
2016-02-10,周三,9779,山打根馬會,安慰奖,022/16,独,Alone,多多
2016-01-06,周三,9779,山打根馬會,安慰奖,003/16,被地雷炸死,Killed By Land Mine,萬能
2016-01-06,周三,9779,山打根馬會,安慰奖,003/16,"",CANCEL BOOKING,大馬彩
2016-01-06,周三,9779,山打根馬會,安慰奖,003/16,独,Alone,多多
2015-12-16,周三,9779,山打根馬會,安慰奖,171/15,被地雷炸死,Killed By Land Mine,萬能
2015-12-16,周三,9779,山打根馬會,安慰奖,171/15,"",CANCEL BOOKING,大馬彩
2015-12-16,周三,9779,山打根馬會,安慰奖,171/15,独,Alone,多多
2015-03-17,周二,9779,沙巴彩,特别奖,2277/15,被地雷炸死,Killed By Land Mine,萬能
2015-03-17,周二,9779,沙巴彩,特别奖,2277/15,"",CANCEL BOOKING,大馬彩
2015-03-17,周二,9779,沙巴彩,特别奖,2277/15,独,Alone,多多
2014-12-14,周日,9779,大馬彩,安慰奖,4110/14,被地雷炸死,Killed By Land Mine,萬能
2014-12-14,周日,9779,大馬彩,安慰奖,4110/14,"",CANCEL BOOKING,大馬彩
2014-12-14,周日,9779,大馬彩,安慰奖,4110/14,独,Alone,多多
2014-09-10,周三,9779,星池,特别奖,3688,被地雷炸死,Killed By Land Mine,萬能
2014-09-10,周三,9779,星池,特别奖,3688,"",CANCEL BOOKING,大馬彩
2014-09-10,周三,9779,星池,特别奖,3688,独,Alone,多多
2014-08-03,周日,9779,萬能,安慰奖,320/14,被地雷炸死,Killed By Land Mine,萬能
2014-08-03,周日,9779,萬能,安慰奖,320/14,"",CANCEL BOOKING,大馬彩
2014-08-03,周日,9779,萬能,安慰奖,320/14,独,Alone,多多
2014-03-01,周六,9779,大馬彩,特别奖,3970/14,被地雷炸死,Killed By Land Mine,萬能
2014-03-01,周六,9779,大馬彩,特别奖,3970/14,"",CANCEL BOOKING,大馬彩
2014-03-01,周六,9779,大馬彩,特别奖,3970/14,独,Alone,多多
2013-09-07,周六,9779,大馬彩,安慰奖,3884/13,被地雷炸死,Killed By Land Mine,萬能
2013-09-07,周六,9779,大馬彩,安慰奖,3884/13,"",CANCEL BOOKING,大馬彩
2013-09-07,周六,9779,大馬彩,安慰奖,3884/13,独,Alone,多多
2013-04-14,周日,9779,萬能,特别奖,090/13,被地雷炸死,Killed By Land Mine,萬能
2013-04-14,周日,9779,萬能,特别奖,090/13,"",CANCEL BOOKING,大馬彩
2013-04-14,周日,9779,萬能,特别奖,090/13,独,Alone,多多
2012-10-03,周三,9779,山打根馬會,安慰奖,136/12,被地雷炸死,Killed By Land Mine,萬能
2012-10-03,周三,9779,山打根馬會,安慰奖,136/12,"",CANCEL BOOKING,大馬彩
2012-10-03,周三,9779,山打根馬會,安慰奖,136/12,独,Alone,多多
2012-07-29,周日,9779,砂大萬,安慰奖,2899/12,被地雷炸死,Killed By Land Mine,萬能
2012-07-29,周日,9779,砂大萬,安慰奖,2899/12,"",CANCEL BOOKING,大馬彩
2012-07-29,周日,9779,砂大萬,安慰奖,2899/12,独,Alone,多多
2012-07-15,周日,9779,砂大萬,特别奖,2892/12,被地雷炸死,Killed By Land Mine,萬能
2012-07-15,周日,9779,砂大萬,特别奖,2892/12,"",CANCEL BOOKING,大馬彩
2012-07-15,周日,9779,砂大萬,特别奖,2892/12,独,Alone,多多
2012-05-06,周日,9779,砂大萬,特别奖,2858/12,被地雷炸死,Killed By Land Mine,萬能
2012-05-06,周日,9779,砂大萬,特别奖,2858/12,"",CANCEL BOOKING,大馬彩
2012-05-06,周日,9779,砂大萬,特别奖,2858/12,独,Alone,多多
2012-01-01,周日,9779,萬能,安慰奖,858/12,被地雷炸死,Killed By Land Mine,萬能
2012-01-01,周日,9779,萬能,安慰奖,858/12,"",CANCEL BOOKING,大馬彩
2012-01-01,周日,9779,萬能,安慰奖,858/12,独,Alone,多多
2011-07-09,周六,9779,沙巴彩,安慰奖,1618/11,被地雷炸死,Killed By Land Mine,萬能
2011-07-09,周六,9779,沙巴彩,安慰奖,1618/11,"",CANCEL BOOKING,大馬彩
2011-07-09,周六,9779,沙巴彩,安慰奖,1618/11,独,Alone,多多
2010-10-24,周日,9779,星池,安慰奖,3081/2010,被地雷炸死,Killed By Land Mine,萬能
2010-10-24,周日,9779,星池,安慰奖,3081/2010,"",CANCEL BOOKING,大馬彩
2010-10-24,周日,9779,星池,安慰奖,3081/2010,独,Alone,多多
2010-10-17,周日,9779,星池,安慰奖,3078/2010,被地雷炸死,Killed By Land Mine,萬能
2010-10-17,周日,9779,星池,安慰奖,3078/2010,"",CANCEL BOOKING,大馬彩
2010-10-17,周日,9779,星池,安慰奖,3078/2010,独,Alone,多多
2010-06-05,周六,9779,多多,特别奖,3359/10,被地雷炸死,Killed By Land Mine,萬能
2010-06-05,周六,9779,多多,特别奖,3359/10,"",CANCEL BOOKING,大馬彩
2010-06-05,周六,9779,多多,特别奖,3359/10,独,Alone,多多
2010-03-07,周日,9779,萬能,二奖,538/10,被地雷炸死,Killed By Land Mine,萬能
2010-03-07,周日,9779,萬能,二奖,538/10,"",CANCEL BOOKING,大馬彩
2010-03-07,周日,9779,萬能,二奖,538/10,独,Alone,多多
2010-02-23,周二,9779,大馬彩,首奖,3256/10,被地雷炸死,Killed By Land Mine,萬能
2010-02-23,周二,9779,大馬彩,首奖,3256/10,"",CANCEL BOOKING,大馬彩
2010-02-23,周二,9779,大馬彩,首奖,3256/10,独,Alone,多多
2009-09-19,周六,9779,沙巴彩,特别奖,1298/09,被地雷炸死,Killed By Land Mine,萬能
2009-09-19,周六,9779,沙巴彩,特别奖,1298/09,"",CANCEL BOOKING,大馬彩
2009-09-19,周六,9779,沙巴彩,特别奖,1298/09,独,Alone,多多
2009-03-29,周日,9779,星池,特别奖,2835/2009,被地雷炸死,Killed By Land Mine,萬能
2009-03-29,周日,9779,星池,特别奖,2835/2009,"",CANCEL BOOKING,大馬彩
2009-03-29,周日,9779,星池,特别奖,2835/2009,独,Alone,多多
2008-12-21,周日,9779,砂大萬,特别奖,2261/08,被地雷炸死,Killed By Land Mine,萬能
2008-12-21,周日,9779,砂大萬,特别奖,2261/08,"",CANCEL BOOKING,大馬彩
2008-12-21,周日,9779,砂大萬,特别奖,2261/08,独,Alone,多多
2008-11-12,周三,9779,多多,安慰奖,3085/08,被地雷炸死,Killed By Land Mine,萬能
2008-11-12,周三,9779,多多,安慰奖,3085/08,"",CANCEL BOOKING,大馬彩
2008-11-12,周三,9779,多多,安慰奖,3085/08,独,Alone,多多
2008-02-17,周日,9779,萬能,安慰奖,190/08,被地雷炸死,Killed By Land Mine,萬能
2008-02-17,周日,9779,萬能,安慰奖,190/08,"",CANCEL BOOKING,大馬彩
2008-02-17,周日,9779,萬能,安慰奖,190/08,独,Alone,多多
2008-01-19,周六,9779,山打根馬會,特别奖,08/08,被地雷炸死,Killed By Land Mine,萬能
2008-01-19,周六,9779,山打根馬會,特别奖,08/08,"",CANCEL BOOKING,大馬彩
2008-01-19,周六,9779,山打根馬會,特别奖,08/08,独,Alone,多多
2007-12-22,周六,9779,多多,安慰奖,2941/07,被地雷炸死,Killed By Land Mine,萬能
2007-12-22,周六,9779,多多,安慰奖,2941/07,"",CANCEL BOOKING,大馬彩
2007-12-22,周六,9779,多多,安慰奖,2941/07,独,Alone,多多
2006-10-28,周六,9779,砂大萬,安慰奖,1907/06,被地雷炸死,Killed By Land Mine,萬能
2006-10-28,周六,9779,砂大萬,安慰奖,1907/06,"",CANCEL BOOKING,大馬彩
2006-10-28,周六,9779,砂大萬,安慰奖,1907/06,独,Alone,多多
2006-09-17,周日,9779,砂大萬,首奖,1890/06,被地雷炸死,Killed By Land Mine,萬能
2006-09-17,周日,9779,砂大萬,首奖,1890/06,"",CANCEL BOOKING,大馬彩
2006-09-17,周日,9779,砂大萬,首奖,1890/06,独,Alone,多多
2006-05-20,周六,9779,砂大萬,安慰奖,1834/06,被地雷炸死,Killed By Land Mine,萬能
2006-05-20,周六,9779,砂大萬,安慰奖,1834/06,"",CANCEL BOOKING,大馬彩
2006-05-20,周六,9779,砂大萬,安慰奖,1834/06,独,Alone,多多
2006-05-13,周六,9779,大馬彩,特别奖,2618/06,被地雷炸死,Killed By Land Mine,萬能
2006-05-13,周六,9779,大馬彩,特别奖,2618/06,"",CANCEL BOOKING,大馬彩
2006-05-13,周六,9779,大馬彩,特别奖,2618/06,独,Alone,多多
2005-07-31,周日,9779,大馬彩,安慰奖,2485/05,被地雷炸死,Killed By Land Mine,萬能
2005-07-31,周日,9779,大馬彩,安慰奖,2485/05,"",CANCEL BOOKING,大馬彩
2005-07-31,周日,9779,大馬彩,安慰奖,2485/05,独,Alone,多多
2005-06-12,周日,9779,星池,特别奖,2241/2005,被地雷炸死,Killed By Land Mine,萬能
2005-06-12,周日,9779,星池,特别奖,2241/2005,"",CANCEL BOOKING,大馬彩
2005-06-12,周日,9779,星池,特别奖,2241/2005,独,Alone,多多
2005-06-04,周六,9779,山打根馬會,特别奖,76/05,被地雷炸死,Killed By Land Mine,萬能
2005-06-04,周六,9779,山打根馬會,特别奖,76/05,"",CANCEL BOOKING,大馬彩
2005-06-04,周六,9779,山打根馬會,特别奖,76/05,独,Alone,多多
2005-03-05,周六,9779,多多,安慰奖,2468/05,被地雷炸死,Killed By Land Mine,萬能
2005-03-05,周六,9779,多多,安慰奖,2468/05,"",CANCEL BOOKING,大馬彩
2005-03-05,周六,9779,多多,安慰奖,2468/05,独,Alone,多多
2004-10-03,周日,9779,萬能,安慰奖,119/04,被地雷炸死,Killed By Land Mine,萬能
2004-10-03,周日,9779,萬能,安慰奖,119/04,"",CANCEL BOOKING,大馬彩
2004-10-03,周日,9779,萬能,安慰奖,119/04,独,Alone,多多
2004-07-03,周六,9779,砂大萬,特别奖,1512/04,被地雷炸死,Killed By Land Mine,萬能
2004-07-03,周六,9779,砂大萬,特别奖,1512/04,"",CANCEL BOOKING,大馬彩
2004-07-03,周六,9779,砂大萬,特别奖,1512/04,独,Alone,多多
2004-04-24,周六,9779,星池,特别奖,2063/2004,被地雷炸死,Killed By Land Mine,萬能
2004-04-24,周六,9779,星池,特别奖,2063/2004,"",CANCEL BOOKING,大馬彩
2004-04-24,周六,9779,星池,特别奖,2063/2004,独,Alone,多多
2004-03-02,周二,9779,多多,安慰奖,2298/04,被地雷炸死,Killed By Land Mine,萬能
2004-03-02,周二,9779,多多,安慰奖,2298/04,"",CANCEL BOOKING,大馬彩
2004-03-02,周二,9779,多多,安慰奖,2298/04,独,Alone,多多
2003-11-22,周六,9779,星池,安慰奖,1997/2003,被地雷炸死,Killed By Land Mine,萬能
2003-11-22,周六,9779,星池,安慰奖,1997/2003,"",CANCEL BOOKING,大馬彩
2003-11-22,周六,9779,星池,安慰奖,1997/2003,独,Alone,多多
2003-10-01,周三,9779,大馬彩,特别奖,2175/03,被地雷炸死,Killed By Land Mine,萬能
2003-10-01,周三,9779,大馬彩,特别奖,2175/03,"",CANCEL BOOKING,大馬彩
2003-10-01,周三,9779,大馬彩,特别奖,2175/03,独,Alone,多多
2003-04-19,周六,9779,萬能,安慰奖,047/03,被地雷炸死,Killed By Land Mine,萬能
2003-04-19,周六,9779,萬能,安慰奖,047/03,"",CANCEL BOOKING,大馬彩
2003-04-19,周六,9779,萬能,安慰奖,047/03,独,Alone,多多
2002-11-17,周日,9779,萬能,特别奖,138/02,被地雷炸死,Killed By Land Mine,萬能
2002-11-17,周日,9779,萬能,特别奖,138/02,"",CANCEL BOOKING,大馬彩
2002-11-17,周日,9779,萬能,特别奖,138/02,独,Alone,多多
2002-09-29,周日,9779,砂大萬,特别奖,1224/02,被地雷炸死,Killed By Land Mine,萬能
2002-09-29,周日,9779,砂大萬,特别奖,1224/02,"",CANCEL BOOKING,大馬彩
2002-09-29,周日,9779,砂大萬,特别奖,1224/02,独,Alone,多多
2002-04-17,周三,9779,砂大萬,特别奖,1150/02,被地雷炸死,Killed By Land Mine,萬能
2002-04-17,周三,9779,砂大萬,特别奖,1150/02,"",CANCEL BOOKING,大馬彩
2002-04-17,周三,9779,砂大萬,特别奖,1150/02,独,Alone,多多
2001-10-17,周三,9779,多多,特别奖,1907/01,被地雷炸死,Killed By Land Mine,萬能
2001-10-17,周三,9779,多多,特别奖,1907/01,"",CANCEL BOOKING,大馬彩
2001-10-17,周三,9779,多多,特别奖,1907/01,独,Alone,多多
2001-09-23,周日,9779,萬能,特别奖,114/01,被地雷炸死,Killed By Land Mine,萬能
2001-09-23,周日,9779,萬能,特别奖,114/01,"",CANCEL BOOKING,大馬彩
2001-09-23,周日,9779,萬能,特别奖,114/01,独,Alone,多多
2000-10-21,周六,9779,山打根馬會,特别奖,129/2000,被地雷炸死,Killed By Land Mine,萬能
2000-10-21,周六,9779,山打根馬會,特别奖,129/2000,"",CANCEL BOOKING,大馬彩
2000-10-21,周六,9779,山打根馬會,特别奖,129/2000,独,Alone,多多
2000-09-20,周三,9779,山打根馬會,安慰奖,116/2000,被地雷炸死,Killed By Land Mine,萬能
2000-09-20,周三,9779,山打根馬會,安慰奖,116/2000,"",CANCEL BOOKING,大馬彩
2000-09-20,周三,9779,山打根馬會,安慰奖,116/2000,独,Alone,多多
1999-12-11,周六,9779,山打根馬會,安慰奖,156/1999,被地雷炸死,Killed By Land Mine,萬能
1999-12-11,周六,9779,山打根馬會,安慰奖,156/1999,"",CANCEL BOOKING,大馬彩
1999-12-11,周六,9779,山打根馬會,安慰奖,156/1999,独,Alone,多多
1998-08-19,周三,9779,砂大萬,二奖,0550/98,被地雷炸死,Killed By Land Mine,萬能
1998-08-19,周三,9779,砂大萬,二奖,0550/98,"",CANCEL BOOKING,大馬彩
1998-08-19,周三,9779,砂大萬,二奖,0550/98,独,Alone,多多
1998-03-04,周三,9779,山打根馬會,安慰奖,27/1998,被地雷炸死,Killed By Land Mine,萬能
1998-03-04,周三,9779,山打根馬會,安慰奖,27/1998,"",CANCEL BOOKING,大馬彩
1998-03-04,周三,9779,山打根馬會,安慰奖,27/1998,独,Alone,多多
1998-03-04,周三,9779,多多,安慰奖,1320/98,被地雷炸死,Killed By Land Mine,萬能
1998-03-04,周三,9779,多多,安慰奖,1320/98,"",CANCEL BOOKING,大馬彩
1998-03-04,周三,9779,多多,安慰奖,1320/98,独,Alone,多多
1996-12-14,周六,9779,萬能,安慰奖,149/96,被地雷炸死,Killed By Land Mine,萬能
1996-12-14,周六,9779,萬能,安慰奖,149/96,"",CANCEL BOOKING,大馬彩
1996-12-14,周六,9779,萬能,安慰奖,149/96,独,Alone,多多
1995-10-22,周日,9779,萬能,特别奖,127/95,被地雷炸死,Killed By Land Mine,萬能
1995-10-22,周日,9779,萬能,特别奖,127/95,"",CANCEL BOOKING,大馬彩
1995-10-22,周日,9779,萬能,特别奖,127/95,独,Alone,多多
1994-10-08,周六,9779,大馬彩,安慰奖,0734/94,被地雷炸死,Killed By Land Mine,萬能
1994-10-08,周六,9779,大馬彩,安慰奖,0734/94,"",CANCEL BOOKING,大馬彩
1994-10-08,周六,9779,大馬彩,安慰奖,0734/94,独,Alone,多多
1994-07-30,周六,9779,星池,特别奖,D19940730,被地雷炸死,Killed By Land Mine,萬能
1994-07-30,周六,9779,星池,特别奖,D19940730,"",CANCEL BOOKING,大馬彩
1994-07-30,周六,9779,星池,特别奖,D19940730,独,Alone,多多
1993-10-09,周六,9779,大馬彩,特别奖,0578/93,被地雷炸死,Killed By Land Mine,萬能
1993-10-09,周六,9779,大馬彩,特别奖,0578/93,"",CANCEL BOOKING,大馬彩
1993-10-09,周六,9779,大馬彩,特别奖,0578/93,独,Alone,多多
1993-08-26,周四,9779,多多,三奖,612/93,被地雷炸死,Killed By Land Mine,萬能
1993-08-26,周四,9779,多多,三奖,612/93,"",CANCEL BOOKING,大馬彩
1993-08-26,周四,9779,多多,三奖,612/93,独,Alone,多多
1992-07-26,周日,9779,大馬彩,安慰奖,0390/92,被地雷炸死,Killed By Land Mine,萬能
1992-07-26,周日,9779,大馬彩,安慰奖,0390/92,"",CANCEL BOOKING,大馬彩
1992-07-26,周日,9779,大馬彩,安慰奖,0390/92,独,Alone,多多
1992-02-22,周六,9779,大馬彩,特别奖,0323/92,被地雷炸死,Killed By Land Mine,萬能
1992-02-22,周六,9779,大馬彩,特别奖,0323/92,"",CANCEL BOOKING,大馬彩
1992-02-22,周六,9779,大馬彩,特别奖,0323/92,独,Alone,多多
1991-03-25,周一,9779,萬能,安慰奖,036/91,被地雷炸死,Killed By Land Mine,萬能
1991-03-25,周一,9779,萬能,安慰奖,036/91,"",CANCEL BOOKING,大馬彩
1991-03-25,周一,9779,萬能,安慰奖,036/91,独,Alone,多多
1991-02-07,周四,9779,萬能,安慰奖,016/91,被地雷炸死,Killed By Land Mine,萬能
1991-02-07,周四,9779,萬能,安慰奖,016/91,"",CANCEL BOOKING,大馬彩
1991-02-07,周四,9779,萬能,安慰奖,016/91,独,Alone,多多
1990-04-14,周六,9779,大馬彩,特别奖,0065/90,被地雷炸死,Killed By Land Mine,萬能
1990-04-14,周六,9779,大馬彩,特别奖,0065/90,"",CANCEL BOOKING,大馬彩
1990-04-14,周六,9779,大馬彩,特别奖,0065/90,独,Alone,多多
1990-04-12,周四,9779,萬能,安慰奖,044/90,被地雷炸死,Killed By Land Mine,萬能
1990-04-12,周四,9779,萬能,安慰奖,044/90,"",CANCEL BOOKING,大馬彩
1990-04-12,周四,9779,萬能,安慰奖,044/90,独,Alone,多多
1986-05-01,周四,9779,萬能,安慰奖,052/86,被地雷炸死,Killed By Land Mine,萬能
1986-05-01,周四,9779,萬能,安慰奖,052/86,"",CANCEL BOOKING,大馬彩
1986-05-01,周四,9779,萬能,安慰奖,052/86,独,Alone,多多
