开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-06-01,周三,9534,大馬彩,安慰奖,5414/22,时,Time,多多
2020-07-07,周二,9534,萬能,首奖,374/20,舞台秀,Floor Show,萬能
2020-07-07,周二,9534,萬能,首奖,374/20,"",FALSE ALARM,大馬彩
2020-07-07,周二,9534,萬能,首奖,374/20,时,Time,多多
2020-02-22,周六,9534,星池,特别奖,4541,舞台秀,Floor Show,萬能
2020-02-22,周六,9534,星池,特别奖,4541,"",FALSE ALARM,大馬彩
2020-02-22,周六,9534,星池,特别奖,4541,时,Time,多多
2019-11-09,周六,9534,大馬彩,特别奖,4976/19,舞台秀,Floor Show,萬能
2019-11-09,周六,9534,大馬彩,特别奖,4976/19,"",FALSE ALARM,大馬彩
2019-11-09,周六,9534,大馬彩,特别奖,4976/19,时,Time,多多
2019-11-06,周三,9534,萬能,安慰奖,264/19,舞台秀,Floor Show,萬能
2019-11-06,周三,9534,萬能,安慰奖,264/19,"",FALSE ALARM,大馬彩
2019-11-06,周三,9534,萬能,安慰奖,264/19,时,Time,多多
2019-06-23,周日,9534,多多,安慰奖,4965/19,舞台秀,Floor Show,萬能
2019-06-23,周日,9534,多多,安慰奖,4965/19,"",FALSE ALARM,大馬彩
2019-06-23,周日,9534,多多,安慰奖,4965/19,时,Time,多多
2019-01-26,周六,9534,星池,特别奖,4373,舞台秀,Floor Show,萬能
2019-01-26,周六,9534,星池,特别奖,4373,"",FALSE ALARM,大馬彩
2019-01-26,周六,9534,星池,特别奖,4373,时,Time,多多
2018-02-06,周二,9534,大馬彩,安慰奖,4672/18,舞台秀,Floor Show,萬能
2018-02-06,周二,9534,大馬彩,安慰奖,4672/18,"",FALSE ALARM,大馬彩
2018-02-06,周二,9534,大馬彩,安慰奖,4672/18,时,Time,多多
2017-11-22,周三,9534,沙巴彩,安慰奖,2753/17,舞台秀,Floor Show,萬能
2017-11-22,周三,9534,沙巴彩,安慰奖,2753/17,"",FALSE ALARM,大馬彩
2017-11-22,周三,9534,沙巴彩,安慰奖,2753/17,时,Time,多多
2017-10-29,周日,9534,萬能,安慰奖,907/17,舞台秀,Floor Show,萬能
2017-10-29,周日,9534,萬能,安慰奖,907/17,"",FALSE ALARM,大馬彩
2017-10-29,周日,9534,萬能,安慰奖,907/17,时,Time,多多
2017-10-21,周六,9534,萬能,安慰奖,903/17,舞台秀,Floor Show,萬能
2017-10-21,周六,9534,萬能,安慰奖,903/17,"",FALSE ALARM,大馬彩
2017-10-21,周六,9534,萬能,安慰奖,903/17,时,Time,多多
2017-06-04,周日,9534,星池,特别奖,4116,舞台秀,Floor Show,萬能
2017-06-04,周日,9534,星池,特别奖,4116,"",FALSE ALARM,大馬彩
2017-06-04,周日,9534,星池,特别奖,4116,时,Time,多多
2017-03-04,周六,9534,砂大萬,特别奖,3720/17,舞台秀,Floor Show,萬能
2017-03-04,周六,9534,砂大萬,特别奖,3720/17,"",FALSE ALARM,大馬彩
2017-03-04,周六,9534,砂大萬,特别奖,3720/17,时,Time,多多
2016-11-13,周日,9534,星池,特别奖,4029,舞台秀,Floor Show,萬能
2016-11-13,周日,9534,星池,特别奖,4029,"",FALSE ALARM,大馬彩
2016-11-13,周日,9534,星池,特别奖,4029,时,Time,多多
2015-10-21,周三,9534,多多,安慰奖,4314/15,舞台秀,Floor Show,萬能
2015-10-21,周三,9534,多多,安慰奖,4314/15,"",FALSE ALARM,大馬彩
2015-10-21,周三,9534,多多,安慰奖,4314/15,时,Time,多多
2015-02-11,周三,9534,砂大萬,安慰奖,3352/15,舞台秀,Floor Show,萬能
2015-02-11,周三,9534,砂大萬,安慰奖,3352/15,"",FALSE ALARM,大馬彩
2015-02-11,周三,9534,砂大萬,安慰奖,3352/15,时,Time,多多
2014-12-03,周三,9534,多多,安慰奖,4158/14,舞台秀,Floor Show,萬能
2014-12-03,周三,9534,多多,安慰奖,4158/14,"",FALSE ALARM,大馬彩
2014-12-03,周三,9534,多多,安慰奖,4158/14,时,Time,多多
2014-03-05,周三,9534,大馬彩,安慰奖,3973/14,舞台秀,Floor Show,萬能
2014-03-05,周三,9534,大馬彩,安慰奖,3973/14,"",FALSE ALARM,大馬彩
2014-03-05,周三,9534,大馬彩,安慰奖,3973/14,时,Time,多多
2013-12-18,周三,9534,多多,三奖,3986/13,舞台秀,Floor Show,萬能
2013-12-18,周三,9534,多多,三奖,3986/13,"",FALSE ALARM,大馬彩
2013-12-18,周三,9534,多多,三奖,3986/13,时,Time,多多
2013-10-23,周三,9534,多多,特别奖,3958/13,舞台秀,Floor Show,萬能
2013-10-23,周三,9534,多多,特别奖,3958/13,"",FALSE ALARM,大馬彩
2013-10-23,周三,9534,多多,特别奖,3958/13,时,Time,多多
2013-07-31,周三,9534,砂大萬,安慰奖,3077/13,舞台秀,Floor Show,萬能
2013-07-31,周三,9534,砂大萬,安慰奖,3077/13,"",FALSE ALARM,大馬彩
2013-07-31,周三,9534,砂大萬,安慰奖,3077/13,时,Time,多多
2013-04-27,周六,9534,大馬彩,特别奖,3819/13,舞台秀,Floor Show,萬能
2013-04-27,周六,9534,大馬彩,特别奖,3819/13,"",FALSE ALARM,大馬彩
2013-04-27,周六,9534,大馬彩,特别奖,3819/13,时,Time,多多
2012-06-27,周三,9534,砂大萬,安慰奖,2883/12,舞台秀,Floor Show,萬能
2012-06-27,周三,9534,砂大萬,安慰奖,2883/12,"",FALSE ALARM,大馬彩
2012-06-27,周三,9534,砂大萬,安慰奖,2883/12,时,Time,多多
2012-05-16,周三,9534,多多,安慰奖,3703/12,舞台秀,Floor Show,萬能
2012-05-16,周三,9534,多多,安慰奖,3703/12,"",FALSE ALARM,大馬彩
2012-05-16,周三,9534,多多,安慰奖,3703/12,时,Time,多多
2012-03-21,周三,9534,沙巴彩,特别奖,1744/12,舞台秀,Floor Show,萬能
2012-03-21,周三,9534,沙巴彩,特别奖,1744/12,"",FALSE ALARM,大馬彩
2012-03-21,周三,9534,沙巴彩,特别奖,1744/12,时,Time,多多
2012-01-15,周日,9534,砂大萬,特别奖,2801/12,舞台秀,Floor Show,萬能
2012-01-15,周日,9534,砂大萬,特别奖,2801/12,"",FALSE ALARM,大馬彩
2012-01-15,周日,9534,砂大萬,特别奖,2801/12,时,Time,多多
2011-10-19,周三,9534,多多,特别奖,3599/11,舞台秀,Floor Show,萬能
2011-10-19,周三,9534,多多,特别奖,3599/11,"",FALSE ALARM,大馬彩
2011-10-19,周三,9534,多多,特别奖,3599/11,时,Time,多多
2011-07-13,周三,9534,砂大萬,特别奖,2713/11,舞台秀,Floor Show,萬能
2011-07-13,周三,9534,砂大萬,特别奖,2713/11,"",FALSE ALARM,大馬彩
2011-07-13,周三,9534,砂大萬,特别奖,2713/11,时,Time,多多
2011-06-01,周三,9534,砂大萬,特别奖,2693/11,舞台秀,Floor Show,萬能
2011-06-01,周三,9534,砂大萬,特别奖,2693/11,"",FALSE ALARM,大馬彩
2011-06-01,周三,9534,砂大萬,特别奖,2693/11,时,Time,多多
2011-05-25,周三,9534,萬能,首奖,752/11,舞台秀,Floor Show,萬能
2011-05-25,周三,9534,萬能,首奖,752/11,"",FALSE ALARM,大馬彩
2011-05-25,周三,9534,萬能,首奖,752/11,时,Time,多多
2011-04-05,周二,9534,山打根馬會,安慰奖,48/11,舞台秀,Floor Show,萬能
2011-04-05,周二,9534,山打根馬會,安慰奖,48/11,"",FALSE ALARM,大馬彩
2011-04-05,周二,9534,山打根馬會,安慰奖,48/11,时,Time,多多
2011-03-09,周三,9534,砂大萬,特别奖,2652/11,舞台秀,Floor Show,萬能
2011-03-09,周三,9534,砂大萬,特别奖,2652/11,"",FALSE ALARM,大馬彩
2011-03-09,周三,9534,砂大萬,特别奖,2652/11,时,Time,多多
2011-02-26,周六,9534,星池,三奖,3134/2011,舞台秀,Floor Show,萬能
2011-02-26,周六,9534,星池,三奖,3134/2011,"",FALSE ALARM,大馬彩
2011-02-26,周六,9534,星池,三奖,3134/2011,时,Time,多多
2010-07-18,周日,9534,山打根馬會,特别奖,98/10,舞台秀,Floor Show,萬能
2010-07-18,周日,9534,山打根馬會,特别奖,98/10,"",FALSE ALARM,大馬彩
2010-07-18,周日,9534,山打根馬會,特别奖,98/10,时,Time,多多
2010-03-10,周三,9534,山打根馬會,特别奖,35/10,舞台秀,Floor Show,萬能
2010-03-10,周三,9534,山打根馬會,特别奖,35/10,"",FALSE ALARM,大馬彩
2010-03-10,周三,9534,山打根馬會,特别奖,35/10,时,Time,多多
2010-02-10,周三,9534,山打根馬會,安慰奖,20/10,舞台秀,Floor Show,萬能
2010-02-10,周三,9534,山打根馬會,安慰奖,20/10,"",FALSE ALARM,大馬彩
2010-02-10,周三,9534,山打根馬會,安慰奖,20/10,时,Time,多多
2009-11-22,周日,9534,萬能,特别奖,486/09,舞台秀,Floor Show,萬能
2009-11-22,周日,9534,萬能,特别奖,486/09,"",FALSE ALARM,大馬彩
2009-11-22,周日,9534,萬能,特别奖,486/09,时,Time,多多
2009-11-21,周六,9534,萬能,安慰奖,485/09,舞台秀,Floor Show,萬能
2009-11-21,周六,9534,萬能,安慰奖,485/09,"",FALSE ALARM,大馬彩
2009-11-21,周六,9534,萬能,安慰奖,485/09,时,Time,多多
2009-10-18,周日,9534,星池,特别奖,2922/2009,舞台秀,Floor Show,萬能
2009-10-18,周日,9534,星池,特别奖,2922/2009,"",FALSE ALARM,大馬彩
2009-10-18,周日,9534,星池,特别奖,2922/2009,时,Time,多多
2009-06-03,周三,9534,砂大萬,特别奖,2339/09,舞台秀,Floor Show,萬能
2009-06-03,周三,9534,砂大萬,特别奖,2339/09,"",FALSE ALARM,大馬彩
2009-06-03,周三,9534,砂大萬,特别奖,2339/09,时,Time,多多
2009-04-15,周三,9534,砂大萬,二奖,2317/09,舞台秀,Floor Show,萬能
2009-04-15,周三,9534,砂大萬,二奖,2317/09,"",FALSE ALARM,大馬彩
2009-04-15,周三,9534,砂大萬,二奖,2317/09,时,Time,多多
2008-11-01,周六,9534,大馬彩,安慰奖,3025/08,舞台秀,Floor Show,萬能
2008-11-01,周六,9534,大馬彩,安慰奖,3025/08,"",FALSE ALARM,大馬彩
2008-11-01,周六,9534,大馬彩,安慰奖,3025/08,时,Time,多多
2008-08-17,周日,9534,砂大萬,安慰奖,2205/08,舞台秀,Floor Show,萬能
2008-08-17,周日,9534,砂大萬,安慰奖,2205/08,"",FALSE ALARM,大馬彩
2008-08-17,周日,9534,砂大萬,安慰奖,2205/08,时,Time,多多
2007-05-20,周日,9534,大馬彩,特别奖,2790/07,舞台秀,Floor Show,萬能
2007-05-20,周日,9534,大馬彩,特别奖,2790/07,"",FALSE ALARM,大馬彩
2007-05-20,周日,9534,大馬彩,特别奖,2790/07,时,Time,多多
2007-04-18,周三,9534,山打根馬會,特别奖,49/07,舞台秀,Floor Show,萬能
2007-04-18,周三,9534,山打根馬會,特别奖,49/07,"",FALSE ALARM,大馬彩
2007-04-18,周三,9534,山打根馬會,特别奖,49/07,时,Time,多多
2007-01-30,周二,9534,萬能,特别奖,013/07,舞台秀,Floor Show,萬能
2007-01-30,周二,9534,萬能,特别奖,013/07,"",FALSE ALARM,大馬彩
2007-01-30,周二,9534,萬能,特别奖,013/07,时,Time,多多
2006-08-16,周三,9534,砂大萬,特别奖,1875/06,舞台秀,Floor Show,萬能
2006-08-16,周三,9534,砂大萬,特别奖,1875/06,"",FALSE ALARM,大馬彩
2006-08-16,周三,9534,砂大萬,特别奖,1875/06,时,Time,多多
2006-01-22,周日,9534,山打根馬會,特别奖,10/06,舞台秀,Floor Show,萬能
2006-01-22,周日,9534,山打根馬會,特别奖,10/06,"",FALSE ALARM,大馬彩
2006-01-22,周日,9534,山打根馬會,特别奖,10/06,时,Time,多多
2005-09-11,周日,9534,山打根馬會,三奖,123/05,舞台秀,Floor Show,萬能
2005-09-11,周日,9534,山打根馬會,三奖,123/05,"",FALSE ALARM,大馬彩
2005-09-11,周日,9534,山打根馬會,三奖,123/05,时,Time,多多
2005-08-14,周日,9534,萬能,安慰奖,098/05,舞台秀,Floor Show,萬能
2005-08-14,周日,9534,萬能,安慰奖,098/05,"",FALSE ALARM,大馬彩
2005-08-14,周日,9534,萬能,安慰奖,098/05,时,Time,多多
2005-03-13,周日,9534,山打根馬會,安慰奖,39/05,舞台秀,Floor Show,萬能
2005-03-13,周日,9534,山打根馬會,安慰奖,39/05,"",FALSE ALARM,大馬彩
2005-03-13,周日,9534,山打根馬會,安慰奖,39/05,时,Time,多多
2004-11-28,周日,9534,大馬彩,安慰奖,2367/04,舞台秀,Floor Show,萬能
2004-11-28,周日,9534,大馬彩,安慰奖,2367/04,"",FALSE ALARM,大馬彩
2004-11-28,周日,9534,大馬彩,安慰奖,2367/04,时,Time,多多
2002-12-18,周三,9534,砂大萬,特别奖,1261/02,舞台秀,Floor Show,萬能
2002-12-18,周三,9534,砂大萬,特别奖,1261/02,"",FALSE ALARM,大馬彩
2002-12-18,周三,9534,砂大萬,特别奖,1261/02,时,Time,多多
2002-11-06,周三,9534,多多,特别奖,2079/02,舞台秀,Floor Show,萬能
2002-11-06,周三,9534,多多,特别奖,2079/02,"",FALSE ALARM,大馬彩
2002-11-06,周三,9534,多多,特别奖,2079/02,时,Time,多多
2002-09-29,周日,9534,砂大萬,安慰奖,1224/02,舞台秀,Floor Show,萬能
2002-09-29,周日,9534,砂大萬,安慰奖,1224/02,"",FALSE ALARM,大馬彩
2002-09-29,周日,9534,砂大萬,安慰奖,1224/02,时,Time,多多
2002-09-18,周三,9534,萬能,安慰奖,112/02,舞台秀,Floor Show,萬能
2002-09-18,周三,9534,萬能,安慰奖,112/02,"",FALSE ALARM,大馬彩
2002-09-18,周三,9534,萬能,安慰奖,112/02,时,Time,多多
2001-02-07,周三,9534,山打根馬會,安慰奖,18/2001,舞台秀,Floor Show,萬能
2001-02-07,周三,9534,山打根馬會,安慰奖,18/2001,"",FALSE ALARM,大馬彩
2001-02-07,周三,9534,山打根馬會,安慰奖,18/2001,时,Time,多多
2001-01-21,周日,9534,多多,特别奖,1788/01,舞台秀,Floor Show,萬能
2001-01-21,周日,9534,多多,特别奖,1788/01,"",FALSE ALARM,大馬彩
2001-01-21,周日,9534,多多,特别奖,1788/01,时,Time,多多
2000-12-16,周六,9534,山打根馬會,安慰奖,155/2000,舞台秀,Floor Show,萬能
2000-12-16,周六,9534,山打根馬會,安慰奖,155/2000,"",FALSE ALARM,大馬彩
2000-12-16,周六,9534,山打根馬會,安慰奖,155/2000,时,Time,多多
2000-09-23,周六,9534,星池,安慰奖,1502/2000,舞台秀,Floor Show,萬能
2000-09-23,周六,9534,星池,安慰奖,1502/2000,"",FALSE ALARM,大馬彩
2000-09-23,周六,9534,星池,安慰奖,1502/2000,时,Time,多多
1999-09-08,周三,9534,多多,特别奖,1565/99,舞台秀,Floor Show,萬能
1999-09-08,周三,9534,多多,特别奖,1565/99,"",FALSE ALARM,大馬彩
1999-09-08,周三,9534,多多,特别奖,1565/99,时,Time,多多
1998-11-28,周六,9534,多多,安慰奖,1437/98,舞台秀,Floor Show,萬能
1998-11-28,周六,9534,多多,安慰奖,1437/98,"",FALSE ALARM,大馬彩
1998-11-28,周六,9534,多多,安慰奖,1437/98,时,Time,多多
1996-06-15,周六,9534,砂大萬,三奖,0209/96,舞台秀,Floor Show,萬能
1996-06-15,周六,9534,砂大萬,三奖,0209/96,"",FALSE ALARM,大馬彩
1996-06-15,周六,9534,砂大萬,三奖,0209/96,时,Time,多多
1992-08-26,周三,9534,大馬彩,特别奖,0403/92,舞台秀,Floor Show,萬能
1992-08-26,周三,9534,大馬彩,特别奖,0403/92,"",FALSE ALARM,大馬彩
1992-08-26,周三,9534,大馬彩,特别奖,0403/92,时,Time,多多
1992-03-29,周日,9534,星池,特别奖,D19920329,舞台秀,Floor Show,萬能
1992-03-29,周日,9534,星池,特别奖,D19920329,"",FALSE ALARM,大馬彩
1992-03-29,周日,9534,星池,特别奖,D19920329,时,Time,多多
1990-01-08,周一,9534,萬能,二奖,004/90,舞台秀,Floor Show,萬能
1990-01-08,周一,9534,萬能,二奖,004/90,"",FALSE ALARM,大馬彩
1990-01-08,周一,9534,萬能,二奖,004/90,时,Time,多多
1989-02-26,周日,9534,星池,安慰奖,D19890226,舞台秀,Floor Show,萬能
1989-02-26,周日,9534,星池,安慰奖,D19890226,"",FALSE ALARM,大馬彩
1989-02-26,周日,9534,星池,安慰奖,D19890226,时,Time,多多
1988-04-07,周四,9534,萬能,三奖,042/88,舞台秀,Floor Show,萬能
1988-04-07,周四,9534,萬能,三奖,042/88,"",FALSE ALARM,大馬彩
1988-04-07,周四,9534,萬能,三奖,042/88,时,Time,多多
1985-06-29,周六,9534,萬能,安慰奖,029/85,舞台秀,Floor Show,萬能
1985-06-29,周六,9534,萬能,安慰奖,029/85,"",FALSE ALARM,大馬彩
1985-06-29,周六,9534,萬能,安慰奖,029/85,时,Time,多多
