开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-10-17,周三,2582,山打根馬會,特别奖,132/07,啄木鸟,Woodpecker,多多
2007-10-03,周三,2582,多多,特别奖,2905/07,巴士大镜碎了,Bus Windscreen Shattered,萬能
2007-10-03,周三,2582,多多,特别奖,2905/07,"",REBUFF,大馬彩
2007-10-03,周三,2582,多多,特别奖,2905/07,啄木鸟,Woodpecker,多多
2007-03-07,周三,2582,砂大萬,特别奖,1968/07,巴士大镜碎了,Bus Windscreen Shattered,萬能
2007-03-07,周三,2582,砂大萬,特别奖,1968/07,"",REBUFF,大馬彩
2007-03-07,周三,2582,砂大萬,特别奖,1968/07,啄木鸟,Woodpecker,多多
2007-01-03,周三,2582,沙巴彩,安慰奖,844/07,巴士大镜碎了,Bus Windscreen Shattered,萬能
2007-01-03,周三,2582,沙巴彩,安慰奖,844/07,"",REBUFF,大馬彩
2007-01-03,周三,2582,沙巴彩,安慰奖,844/07,啄木鸟,Woodpecker,多多
2006-09-16,周六,2582,山打根馬會,安慰奖,122/06,巴士大镜碎了,Bus Windscreen Shattered,萬能
2006-09-16,周六,2582,山打根馬會,安慰奖,122/06,"",REBUFF,大馬彩
2006-09-16,周六,2582,山打根馬會,安慰奖,122/06,啄木鸟,Woodpecker,多多
2006-04-26,周三,2582,大馬彩,二奖,2611/06,巴士大镜碎了,Bus Windscreen Shattered,萬能
2006-04-26,周三,2582,大馬彩,二奖,2611/06,"",REBUFF,大馬彩
2006-04-26,周三,2582,大馬彩,二奖,2611/06,啄木鸟,Woodpecker,多多
2005-10-05,周三,2582,大馬彩,安慰奖,2515/05,巴士大镜碎了,Bus Windscreen Shattered,萬能
2005-10-05,周三,2582,大馬彩,安慰奖,2515/05,"",REBUFF,大馬彩
2005-10-05,周三,2582,大馬彩,安慰奖,2515/05,啄木鸟,Woodpecker,多多
2005-04-09,周六,2582,大馬彩,特别奖,2431/05,巴士大镜碎了,Bus Windscreen Shattered,萬能
2005-04-09,周六,2582,大馬彩,特别奖,2431/05,"",REBUFF,大馬彩
2005-04-09,周六,2582,大馬彩,特别奖,2431/05,啄木鸟,Woodpecker,多多
2004-08-25,周三,2582,砂大萬,安慰奖,1536/04,巴士大镜碎了,Bus Windscreen Shattered,萬能
2004-08-25,周三,2582,砂大萬,安慰奖,1536/04,"",REBUFF,大馬彩
2004-08-25,周三,2582,砂大萬,安慰奖,1536/04,啄木鸟,Woodpecker,多多
2004-04-28,周三,2582,山打根馬會,特别奖,052/04,巴士大镜碎了,Bus Windscreen Shattered,萬能
2004-04-28,周三,2582,山打根馬會,特别奖,052/04,"",REBUFF,大馬彩
2004-04-28,周三,2582,山打根馬會,特别奖,052/04,啄木鸟,Woodpecker,多多
2003-12-03,周三,2582,多多,安慰奖,2256/03,巴士大镜碎了,Bus Windscreen Shattered,萬能
2003-12-03,周三,2582,多多,安慰奖,2256/03,"",REBUFF,大馬彩
2003-12-03,周三,2582,多多,安慰奖,2256/03,啄木鸟,Woodpecker,多多
2002-05-25,周六,2582,星池,安慰奖,1763/2002,巴士大镜碎了,Bus Windscreen Shattered,萬能
2002-05-25,周六,2582,星池,安慰奖,1763/2002,"",REBUFF,大馬彩
2002-05-25,周六,2582,星池,安慰奖,1763/2002,啄木鸟,Woodpecker,多多
2002-04-03,周三,2582,山打根馬會,特别奖,42/02,巴士大镜碎了,Bus Windscreen Shattered,萬能
2002-04-03,周三,2582,山打根馬會,特别奖,42/02,"",REBUFF,大馬彩
2002-04-03,周三,2582,山打根馬會,特别奖,42/02,啄木鸟,Woodpecker,多多
2001-12-09,周日,2582,多多,特别奖,1931/01,巴士大镜碎了,Bus Windscreen Shattered,萬能
2001-12-09,周日,2582,多多,特别奖,1931/01,"",REBUFF,大馬彩
2001-12-09,周日,2582,多多,特别奖,1931/01,啄木鸟,Woodpecker,多多
2001-09-12,周三,2582,砂大萬,安慰奖,1050/01,巴士大镜碎了,Bus Windscreen Shattered,萬能
2001-09-12,周三,2582,砂大萬,安慰奖,1050/01,"",REBUFF,大馬彩
2001-09-12,周三,2582,砂大萬,安慰奖,1050/01,啄木鸟,Woodpecker,多多
2001-08-26,周日,2582,多多,首奖,1885/01,巴士大镜碎了,Bus Windscreen Shattered,萬能
2001-08-26,周日,2582,多多,首奖,1885/01,"",REBUFF,大馬彩
2001-08-26,周日,2582,多多,首奖,1885/01,啄木鸟,Woodpecker,多多
2001-08-25,周六,2582,萬能,特别奖,101/01,巴士大镜碎了,Bus Windscreen Shattered,萬能
2001-08-25,周六,2582,萬能,特别奖,101/01,"",REBUFF,大馬彩
2001-08-25,周六,2582,萬能,特别奖,101/01,啄木鸟,Woodpecker,多多
2001-03-25,周日,2582,山打根馬會,安慰奖,38/2001,巴士大镜碎了,Bus Windscreen Shattered,萬能
2001-03-25,周日,2582,山打根馬會,安慰奖,38/2001,"",REBUFF,大馬彩
2001-03-25,周日,2582,山打根馬會,安慰奖,38/2001,啄木鸟,Woodpecker,多多
2000-10-08,周日,2582,山打根馬會,特别奖,124/2000,巴士大镜碎了,Bus Windscreen Shattered,萬能
2000-10-08,周日,2582,山打根馬會,特别奖,124/2000,"",REBUFF,大馬彩
2000-10-08,周日,2582,山打根馬會,特别奖,124/2000,啄木鸟,Woodpecker,多多
1999-11-17,周三,2582,萬能,特别奖,138/99,巴士大镜碎了,Bus Windscreen Shattered,萬能
1999-11-17,周三,2582,萬能,特别奖,138/99,"",REBUFF,大馬彩
1999-11-17,周三,2582,萬能,特别奖,138/99,啄木鸟,Woodpecker,多多
1999-03-21,周日,2582,多多,安慰奖,1487/99,巴士大镜碎了,Bus Windscreen Shattered,萬能
1999-03-21,周日,2582,多多,安慰奖,1487/99,"",REBUFF,大馬彩
1999-03-21,周日,2582,多多,安慰奖,1487/99,啄木鸟,Woodpecker,多多
1999-03-03,周三,2582,大馬彩,安慰奖,1426/99,巴士大镜碎了,Bus Windscreen Shattered,萬能
1999-03-03,周三,2582,大馬彩,安慰奖,1426/99,"",REBUFF,大馬彩
1999-03-03,周三,2582,大馬彩,安慰奖,1426/99,啄木鸟,Woodpecker,多多
1999-02-27,周六,2582,萬能,安慰奖,025/99,巴士大镜碎了,Bus Windscreen Shattered,萬能
1999-02-27,周六,2582,萬能,安慰奖,025/99,"",REBUFF,大馬彩
1999-02-27,周六,2582,萬能,安慰奖,025/99,啄木鸟,Woodpecker,多多
1998-10-31,周六,2582,多多,特别奖,1424/98,巴士大镜碎了,Bus Windscreen Shattered,萬能
1998-10-31,周六,2582,多多,特别奖,1424/98,"",REBUFF,大馬彩
1998-10-31,周六,2582,多多,特别奖,1424/98,啄木鸟,Woodpecker,多多
1998-08-19,周三,2582,砂大萬,安慰奖,0550/98,巴士大镜碎了,Bus Windscreen Shattered,萬能
1998-08-19,周三,2582,砂大萬,安慰奖,0550/98,"",REBUFF,大馬彩
1998-08-19,周三,2582,砂大萬,安慰奖,0550/98,啄木鸟,Woodpecker,多多
1998-05-03,周日,2582,萬能,二奖,053/98,巴士大镜碎了,Bus Windscreen Shattered,萬能
1998-05-03,周日,2582,萬能,二奖,053/98,"",REBUFF,大馬彩
1998-05-03,周日,2582,萬能,二奖,053/98,啄木鸟,Woodpecker,多多
1997-08-03,周日,2582,大馬彩,安慰奖,1176/97,巴士大镜碎了,Bus Windscreen Shattered,萬能
1997-08-03,周日,2582,大馬彩,安慰奖,1176/97,"",REBUFF,大馬彩
1997-08-03,周日,2582,大馬彩,安慰奖,1176/97,啄木鸟,Woodpecker,多多
1997-07-12,周六,2582,山打根馬會,特别奖,83/1997,巴士大镜碎了,Bus Windscreen Shattered,萬能
1997-07-12,周六,2582,山打根馬會,特别奖,83/1997,"",REBUFF,大馬彩
1997-07-12,周六,2582,山打根馬會,特别奖,83/1997,啄木鸟,Woodpecker,多多
1997-06-14,周六,2582,大馬彩,特别奖,1154/97,巴士大镜碎了,Bus Windscreen Shattered,萬能
1997-06-14,周六,2582,大馬彩,特别奖,1154/97,"",REBUFF,大馬彩
1997-06-14,周六,2582,大馬彩,特别奖,1154/97,啄木鸟,Woodpecker,多多
1997-04-12,周六,2582,砂大萬,安慰奖,0338/97,巴士大镜碎了,Bus Windscreen Shattered,萬能
1997-04-12,周六,2582,砂大萬,安慰奖,0338/97,"",REBUFF,大馬彩
1997-04-12,周六,2582,砂大萬,安慰奖,0338/97,啄木鸟,Woodpecker,多多
1997-02-09,周日,2582,星池,安慰奖,D19970209,巴士大镜碎了,Bus Windscreen Shattered,萬能
1997-02-09,周日,2582,星池,安慰奖,D19970209,"",REBUFF,大馬彩
1997-02-09,周日,2582,星池,安慰奖,D19970209,啄木鸟,Woodpecker,多多
1996-11-09,周六,2582,山打根馬會,三奖,134/1996,巴士大镜碎了,Bus Windscreen Shattered,萬能
1996-11-09,周六,2582,山打根馬會,三奖,134/1996,"",REBUFF,大馬彩
1996-11-09,周六,2582,山打根馬會,三奖,134/1996,啄木鸟,Woodpecker,多多
1996-06-22,周六,2582,砂大萬,安慰奖,0212/96,巴士大镜碎了,Bus Windscreen Shattered,萬能
1996-06-22,周六,2582,砂大萬,安慰奖,0212/96,"",REBUFF,大馬彩
1996-06-22,周六,2582,砂大萬,安慰奖,0212/96,啄木鸟,Woodpecker,多多
1996-01-28,周日,2582,萬能,安慰奖,012/96,巴士大镜碎了,Bus Windscreen Shattered,萬能
1996-01-28,周日,2582,萬能,安慰奖,012/96,"",REBUFF,大馬彩
1996-01-28,周日,2582,萬能,安慰奖,012/96,啄木鸟,Woodpecker,多多
1995-01-28,周六,2582,大馬彩,特别奖,0782/95,巴士大镜碎了,Bus Windscreen Shattered,萬能
1995-01-28,周六,2582,大馬彩,特别奖,0782/95,"",REBUFF,大馬彩
1995-01-28,周六,2582,大馬彩,特别奖,0782/95,啄木鸟,Woodpecker,多多
1994-12-31,周六,2582,大馬彩,三奖,0770/94,巴士大镜碎了,Bus Windscreen Shattered,萬能
1994-12-31,周六,2582,大馬彩,三奖,0770/94,"",REBUFF,大馬彩
1994-12-31,周六,2582,大馬彩,三奖,0770/94,啄木鸟,Woodpecker,多多
1994-02-10,周四,2582,萬能,安慰奖,018/94,巴士大镜碎了,Bus Windscreen Shattered,萬能
1994-02-10,周四,2582,萬能,安慰奖,018/94,"",REBUFF,大馬彩
1994-02-10,周四,2582,萬能,安慰奖,018/94,啄木鸟,Woodpecker,多多
1993-05-30,周日,2582,多多,安慰奖,574/93,巴士大镜碎了,Bus Windscreen Shattered,萬能
1993-05-30,周日,2582,多多,安慰奖,574/93,"",REBUFF,大馬彩
1993-05-30,周日,2582,多多,安慰奖,574/93,啄木鸟,Woodpecker,多多
1993-05-12,周三,2582,大馬彩,特别奖,0514/93,巴士大镜碎了,Bus Windscreen Shattered,萬能
1993-05-12,周三,2582,大馬彩,特别奖,0514/93,"",REBUFF,大馬彩
1993-05-12,周三,2582,大馬彩,特别奖,0514/93,啄木鸟,Woodpecker,多多
1992-12-13,周日,2582,星池,安慰奖,D19921213,巴士大镜碎了,Bus Windscreen Shattered,萬能
1992-12-13,周日,2582,星池,安慰奖,D19921213,"",REBUFF,大馬彩
1992-12-13,周日,2582,星池,安慰奖,D19921213,啄木鸟,Woodpecker,多多
1992-01-30,周四,2582,萬能,安慰奖,013/92,巴士大镜碎了,Bus Windscreen Shattered,萬能
1992-01-30,周四,2582,萬能,安慰奖,013/92,"",REBUFF,大馬彩
1992-01-30,周四,2582,萬能,安慰奖,013/92,啄木鸟,Woodpecker,多多
1990-09-15,周六,2582,萬能,特别奖,111/90,巴士大镜碎了,Bus Windscreen Shattered,萬能
1990-09-15,周六,2582,萬能,特别奖,111/90,"",REBUFF,大馬彩
1990-09-15,周六,2582,萬能,特别奖,111/90,啄木鸟,Woodpecker,多多
1989-09-21,周四,2582,萬能,首奖,113/89,巴士大镜碎了,Bus Windscreen Shattered,萬能
1989-09-21,周四,2582,萬能,首奖,113/89,"",REBUFF,大馬彩
1989-09-21,周四,2582,萬能,首奖,113/89,啄木鸟,Woodpecker,多多
1989-06-17,周六,2582,萬能,特别奖,072/89,巴士大镜碎了,Bus Windscreen Shattered,萬能
1989-06-17,周六,2582,萬能,特别奖,072/89,"",REBUFF,大馬彩
1989-06-17,周六,2582,萬能,特别奖,072/89,啄木鸟,Woodpecker,多多
1987-04-19,周日,2582,萬能,安慰奖,048/87,巴士大镜碎了,Bus Windscreen Shattered,萬能
1987-04-19,周日,2582,萬能,安慰奖,048/87,"",REBUFF,大馬彩
1987-04-19,周日,2582,萬能,安慰奖,048/87,啄木鸟,Woodpecker,多多
