开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-08-22,周六,4764,沙巴彩,安慰奖,2351/15,碳,Charcoal,多多
2014-12-21,周日,4764,沙巴彩,特别奖,2232/14,男子被女子非礼,Guy Molested By Girl,萬能
2014-12-21,周日,4764,沙巴彩,特别奖,2232/14,"",ADVENTURER,大馬彩
2014-12-21,周日,4764,沙巴彩,特别奖,2232/14,碳,Charcoal,多多
2014-08-13,周三,4764,砂大萬,特别奖,3261/14,男子被女子非礼,Guy Molested By Girl,萬能
2014-08-13,周三,4764,砂大萬,特别奖,3261/14,"",ADVENTURER,大馬彩
2014-08-13,周三,4764,砂大萬,特别奖,3261/14,碳,Charcoal,多多
2014-05-03,周六,4764,沙巴彩,安慰奖,2122/14,男子被女子非礼,Guy Molested By Girl,萬能
2014-05-03,周六,4764,沙巴彩,安慰奖,2122/14,"",ADVENTURER,大馬彩
2014-05-03,周六,4764,沙巴彩,安慰奖,2122/14,碳,Charcoal,多多
2013-12-15,周日,4764,星池,特别奖,3573,男子被女子非礼,Guy Molested By Girl,萬能
2013-12-15,周日,4764,星池,特别奖,3573,"",ADVENTURER,大馬彩
2013-12-15,周日,4764,星池,特别奖,3573,碳,Charcoal,多多
2013-10-29,周二,4764,山打根馬會,安慰奖,147/13,男子被女子非礼,Guy Molested By Girl,萬能
2013-10-29,周二,4764,山打根馬會,安慰奖,147/13,"",ADVENTURER,大馬彩
2013-10-29,周二,4764,山打根馬會,安慰奖,147/13,碳,Charcoal,多多
2013-09-25,周三,4764,星池,安慰奖,3538,男子被女子非礼,Guy Molested By Girl,萬能
2013-09-25,周三,4764,星池,安慰奖,3538,"",ADVENTURER,大馬彩
2013-09-25,周三,4764,星池,安慰奖,3538,碳,Charcoal,多多
2013-06-02,周日,4764,多多,特别奖,3891/13,男子被女子非礼,Guy Molested By Girl,萬能
2013-06-02,周日,4764,多多,特别奖,3891/13,"",ADVENTURER,大馬彩
2013-06-02,周日,4764,多多,特别奖,3891/13,碳,Charcoal,多多
2013-05-01,周三,4764,山打根馬會,安慰奖,61/13,男子被女子非礼,Guy Molested By Girl,萬能
2013-05-01,周三,4764,山打根馬會,安慰奖,61/13,"",ADVENTURER,大馬彩
2013-05-01,周三,4764,山打根馬會,安慰奖,61/13,碳,Charcoal,多多
2013-03-23,周六,4764,沙巴彩,特别奖,1921/13,男子被女子非礼,Guy Molested By Girl,萬能
2013-03-23,周六,4764,沙巴彩,特别奖,1921/13,"",ADVENTURER,大馬彩
2013-03-23,周六,4764,沙巴彩,特别奖,1921/13,碳,Charcoal,多多
2013-01-02,周三,4764,萬能,特别奖,038/13,男子被女子非礼,Guy Molested By Girl,萬能
2013-01-02,周三,4764,萬能,特别奖,038/13,"",ADVENTURER,大馬彩
2013-01-02,周三,4764,萬能,特别奖,038/13,碳,Charcoal,多多
2012-12-22,周六,4764,砂大萬,首奖,2969/12,男子被女子非礼,Guy Molested By Girl,萬能
2012-12-22,周六,4764,砂大萬,首奖,2969/12,"",ADVENTURER,大馬彩
2012-12-22,周六,4764,砂大萬,首奖,2969/12,碳,Charcoal,多多
2012-06-02,周六,4764,砂大萬,安慰奖,2871/12,男子被女子非礼,Guy Molested By Girl,萬能
2012-06-02,周六,4764,砂大萬,安慰奖,2871/12,"",ADVENTURER,大馬彩
2012-06-02,周六,4764,砂大萬,安慰奖,2871/12,碳,Charcoal,多多
2012-04-25,周三,4764,砂大萬,特别奖,2853/12,男子被女子非礼,Guy Molested By Girl,萬能
2012-04-25,周三,4764,砂大萬,特别奖,2853/12,"",ADVENTURER,大馬彩
2012-04-25,周三,4764,砂大萬,特别奖,2853/12,碳,Charcoal,多多
2012-04-21,周六,4764,砂大萬,特别奖,2851/12,男子被女子非礼,Guy Molested By Girl,萬能
2012-04-21,周六,4764,砂大萬,特别奖,2851/12,"",ADVENTURER,大馬彩
2012-04-21,周六,4764,砂大萬,特别奖,2851/12,碳,Charcoal,多多
2012-02-15,周三,4764,大馬彩,安慰奖,3606/12,男子被女子非礼,Guy Molested By Girl,萬能
2012-02-15,周三,4764,大馬彩,安慰奖,3606/12,"",ADVENTURER,大馬彩
2012-02-15,周三,4764,大馬彩,安慰奖,3606/12,碳,Charcoal,多多
2012-01-04,周三,4764,萬能,特别奖,859/12,男子被女子非礼,Guy Molested By Girl,萬能
2012-01-04,周三,4764,萬能,特别奖,859/12,"",ADVENTURER,大馬彩
2012-01-04,周三,4764,萬能,特别奖,859/12,碳,Charcoal,多多
2011-07-03,周日,4764,沙巴彩,安慰奖,1615/11,男子被女子非礼,Guy Molested By Girl,萬能
2011-07-03,周日,4764,沙巴彩,安慰奖,1615/11,"",ADVENTURER,大馬彩
2011-07-03,周日,4764,沙巴彩,安慰奖,1615/11,碳,Charcoal,多多
2011-03-27,周日,4764,山打根馬會,安慰奖,43/11,男子被女子非礼,Guy Molested By Girl,萬能
2011-03-27,周日,4764,山打根馬會,安慰奖,43/11,"",ADVENTURER,大馬彩
2011-03-27,周日,4764,山打根馬會,安慰奖,43/11,碳,Charcoal,多多
2011-02-05,周六,4764,沙巴彩,特别奖,1542/11,男子被女子非礼,Guy Molested By Girl,萬能
2011-02-05,周六,4764,沙巴彩,特别奖,1542/11,"",ADVENTURER,大馬彩
2011-02-05,周六,4764,沙巴彩,特别奖,1542/11,碳,Charcoal,多多
2011-01-22,周六,4764,砂大萬,安慰奖,2627/11,男子被女子非礼,Guy Molested By Girl,萬能
2011-01-22,周六,4764,砂大萬,安慰奖,2627/11,"",ADVENTURER,大馬彩
2011-01-22,周六,4764,砂大萬,安慰奖,2627/11,碳,Charcoal,多多
2010-07-14,周三,4764,星池,特别奖,3037/2010,男子被女子非礼,Guy Molested By Girl,萬能
2010-07-14,周三,4764,星池,特别奖,3037/2010,"",ADVENTURER,大馬彩
2010-07-14,周三,4764,星池,特别奖,3037/2010,碳,Charcoal,多多
2010-05-04,周二,4764,砂大萬,特别奖,2503/10,男子被女子非礼,Guy Molested By Girl,萬能
2010-05-04,周二,4764,砂大萬,特别奖,2503/10,"",ADVENTURER,大馬彩
2010-05-04,周二,4764,砂大萬,特别奖,2503/10,碳,Charcoal,多多
2009-09-23,周三,4764,萬能,特别奖,455/09,男子被女子非礼,Guy Molested By Girl,萬能
2009-09-23,周三,4764,萬能,特别奖,455/09,"",ADVENTURER,大馬彩
2009-09-23,周三,4764,萬能,特别奖,455/09,碳,Charcoal,多多
2009-02-24,周二,4764,多多,安慰奖,3136/09,男子被女子非礼,Guy Molested By Girl,萬能
2009-02-24,周二,4764,多多,安慰奖,3136/09,"",ADVENTURER,大馬彩
2009-02-24,周二,4764,多多,安慰奖,3136/09,碳,Charcoal,多多
2009-02-01,周日,4764,沙巴彩,安慰奖,1188/09,男子被女子非礼,Guy Molested By Girl,萬能
2009-02-01,周日,4764,沙巴彩,安慰奖,1188/09,"",ADVENTURER,大馬彩
2009-02-01,周日,4764,沙巴彩,安慰奖,1188/09,碳,Charcoal,多多
2008-12-13,周六,4764,沙巴彩,安慰奖,1163/08,男子被女子非礼,Guy Molested By Girl,萬能
2008-12-13,周六,4764,沙巴彩,安慰奖,1163/08,"",ADVENTURER,大馬彩
2008-12-13,周六,4764,沙巴彩,安慰奖,1163/08,碳,Charcoal,多多
2008-04-13,周日,4764,多多,安慰奖,2992/08,男子被女子非礼,Guy Molested By Girl,萬能
2008-04-13,周日,4764,多多,安慰奖,2992/08,"",ADVENTURER,大馬彩
2008-04-13,周日,4764,多多,安慰奖,2992/08,碳,Charcoal,多多
2007-07-14,周六,4764,砂大萬,特别奖,2028/07,男子被女子非礼,Guy Molested By Girl,萬能
2007-07-14,周六,4764,砂大萬,特别奖,2028/07,"",ADVENTURER,大馬彩
2007-07-14,周六,4764,砂大萬,特别奖,2028/07,碳,Charcoal,多多
2007-07-01,周日,4764,星池,特别奖,2562/2007,男子被女子非礼,Guy Molested By Girl,萬能
2007-07-01,周日,4764,星池,特别奖,2562/2007,"",ADVENTURER,大馬彩
2007-07-01,周日,4764,星池,特别奖,2562/2007,碳,Charcoal,多多
2007-02-25,周日,4764,沙巴彩,安慰奖,870/07,男子被女子非礼,Guy Molested By Girl,萬能
2007-02-25,周日,4764,沙巴彩,安慰奖,870/07,"",ADVENTURER,大馬彩
2007-02-25,周日,4764,沙巴彩,安慰奖,870/07,碳,Charcoal,多多
2006-10-07,周六,4764,砂大萬,安慰奖,1898/06,男子被女子非礼,Guy Molested By Girl,萬能
2006-10-07,周六,4764,砂大萬,安慰奖,1898/06,"",ADVENTURER,大馬彩
2006-10-07,周六,4764,砂大萬,安慰奖,1898/06,碳,Charcoal,多多
2006-05-03,周三,4764,萬能,安慰奖,053/06,男子被女子非礼,Guy Molested By Girl,萬能
2006-05-03,周三,4764,萬能,安慰奖,053/06,"",ADVENTURER,大馬彩
2006-05-03,周三,4764,萬能,安慰奖,053/06,碳,Charcoal,多多
2005-07-20,周三,4764,星池,特别奖,2257/2005,男子被女子非礼,Guy Molested By Girl,萬能
2005-07-20,周三,4764,星池,特别奖,2257/2005,"",ADVENTURER,大馬彩
2005-07-20,周三,4764,星池,特别奖,2257/2005,碳,Charcoal,多多
2005-01-08,周六,4764,萬能,特别奖,004/05,男子被女子非礼,Guy Molested By Girl,萬能
2005-01-08,周六,4764,萬能,特别奖,004/05,"",ADVENTURER,大馬彩
2005-01-08,周六,4764,萬能,特别奖,004/05,碳,Charcoal,多多
2004-10-06,周三,4764,沙巴彩,特别奖,464/04,男子被女子非礼,Guy Molested By Girl,萬能
2004-10-06,周三,4764,沙巴彩,特别奖,464/04,"",ADVENTURER,大馬彩
2004-10-06,周三,4764,沙巴彩,特别奖,464/04,碳,Charcoal,多多
2004-04-18,周日,4764,大馬彩,特别奖,2267/04,男子被女子非礼,Guy Molested By Girl,萬能
2004-04-18,周日,4764,大馬彩,特别奖,2267/04,"",ADVENTURER,大馬彩
2004-04-18,周日,4764,大馬彩,特别奖,2267/04,碳,Charcoal,多多
2004-02-04,周三,4764,多多,特别奖,2286/04,男子被女子非礼,Guy Molested By Girl,萬能
2004-02-04,周三,4764,多多,特别奖,2286/04,"",ADVENTURER,大馬彩
2004-02-04,周三,4764,多多,特别奖,2286/04,碳,Charcoal,多多
2003-11-02,周日,4764,星池,特别奖,1989/2003,男子被女子非礼,Guy Molested By Girl,萬能
2003-11-02,周日,4764,星池,特别奖,1989/2003,"",ADVENTURER,大馬彩
2003-11-02,周日,4764,星池,特别奖,1989/2003,碳,Charcoal,多多
2003-04-16,周三,4764,萬能,安慰奖,046/03,男子被女子非礼,Guy Molested By Girl,萬能
2003-04-16,周三,4764,萬能,安慰奖,046/03,"",ADVENTURER,大馬彩
2003-04-16,周三,4764,萬能,安慰奖,046/03,碳,Charcoal,多多
2002-12-25,周三,4764,砂大萬,安慰奖,1264/02,男子被女子非礼,Guy Molested By Girl,萬能
2002-12-25,周三,4764,砂大萬,安慰奖,1264/02,"",ADVENTURER,大馬彩
2002-12-25,周三,4764,砂大萬,安慰奖,1264/02,碳,Charcoal,多多
2002-11-16,周六,4764,萬能,特别奖,137/02,男子被女子非礼,Guy Molested By Girl,萬能
2002-11-16,周六,4764,萬能,特别奖,137/02,"",ADVENTURER,大馬彩
2002-11-16,周六,4764,萬能,特别奖,137/02,碳,Charcoal,多多
2002-05-26,周日,4764,砂大萬,特别奖,1168/02,男子被女子非礼,Guy Molested By Girl,萬能
2002-05-26,周日,4764,砂大萬,特别奖,1168/02,"",ADVENTURER,大馬彩
2002-05-26,周日,4764,砂大萬,特别奖,1168/02,碳,Charcoal,多多
2002-02-09,周六,4764,大馬彩,安慰奖,1904/02,男子被女子非礼,Guy Molested By Girl,萬能
2002-02-09,周六,4764,大馬彩,安慰奖,1904/02,"",ADVENTURER,大馬彩
2002-02-09,周六,4764,大馬彩,安慰奖,1904/02,碳,Charcoal,多多
2001-12-09,周日,4764,多多,特别奖,1931/01,男子被女子非礼,Guy Molested By Girl,萬能
2001-12-09,周日,4764,多多,特别奖,1931/01,"",ADVENTURER,大馬彩
2001-12-09,周日,4764,多多,特别奖,1931/01,碳,Charcoal,多多
2001-08-11,周六,4764,砂大萬,安慰奖,1035/01,男子被女子非礼,Guy Molested By Girl,萬能
2001-08-11,周六,4764,砂大萬,安慰奖,1035/01,"",ADVENTURER,大馬彩
2001-08-11,周六,4764,砂大萬,安慰奖,1035/01,碳,Charcoal,多多
2000-01-12,周三,4764,砂大萬,安慰奖,0780/00,男子被女子非礼,Guy Molested By Girl,萬能
2000-01-12,周三,4764,砂大萬,安慰奖,0780/00,"",ADVENTURER,大馬彩
2000-01-12,周三,4764,砂大萬,安慰奖,0780/00,碳,Charcoal,多多
1999-12-25,周六,4764,大馬彩,安慰奖,1560/99,男子被女子非礼,Guy Molested By Girl,萬能
1999-12-25,周六,4764,大馬彩,安慰奖,1560/99,"",ADVENTURER,大馬彩
1999-12-25,周六,4764,大馬彩,安慰奖,1560/99,碳,Charcoal,多多
1998-03-29,周日,4764,萬能,安慰奖,038/98,男子被女子非礼,Guy Molested By Girl,萬能
1998-03-29,周日,4764,萬能,安慰奖,038/98,"",ADVENTURER,大馬彩
1998-03-29,周日,4764,萬能,安慰奖,038/98,碳,Charcoal,多多
1995-11-26,周日,4764,萬能,特别奖,142/95,男子被女子非礼,Guy Molested By Girl,萬能
1995-11-26,周日,4764,萬能,特别奖,142/95,"",ADVENTURER,大馬彩
1995-11-26,周日,4764,萬能,特别奖,142/95,碳,Charcoal,多多
1995-05-17,周三,4764,萬能,安慰奖,059/95,男子被女子非礼,Guy Molested By Girl,萬能
1995-05-17,周三,4764,萬能,安慰奖,059/95,"",ADVENTURER,大馬彩
1995-05-17,周三,4764,萬能,安慰奖,059/95,碳,Charcoal,多多
1995-03-26,周日,4764,星池,安慰奖,D19950326,男子被女子非礼,Guy Molested By Girl,萬能
1995-03-26,周日,4764,星池,安慰奖,D19950326,"",ADVENTURER,大馬彩
1995-03-26,周日,4764,星池,安慰奖,D19950326,碳,Charcoal,多多
1994-06-16,周四,4764,多多,首奖,738/94,男子被女子非礼,Guy Molested By Girl,萬能
1994-06-16,周四,4764,多多,首奖,738/94,"",ADVENTURER,大馬彩
1994-06-16,周四,4764,多多,首奖,738/94,碳,Charcoal,多多
1994-04-09,周六,4764,星池,安慰奖,D19940409,男子被女子非礼,Guy Molested By Girl,萬能
1994-04-09,周六,4764,星池,安慰奖,D19940409,"",ADVENTURER,大馬彩
1994-04-09,周六,4764,星池,安慰奖,D19940409,碳,Charcoal,多多
1993-01-13,周三,4764,大馬彩,特别奖,0463/93,男子被女子非礼,Guy Molested By Girl,萬能
1993-01-13,周三,4764,大馬彩,特别奖,0463/93,"",ADVENTURER,大馬彩
1993-01-13,周三,4764,大馬彩,特别奖,0463/93,碳,Charcoal,多多
1992-07-05,周日,4764,多多,安慰奖,433/92,男子被女子非礼,Guy Molested By Girl,萬能
1992-07-05,周日,4764,多多,安慰奖,433/92,"",ADVENTURER,大馬彩
1992-07-05,周日,4764,多多,安慰奖,433/92,碳,Charcoal,多多
1992-06-28,周日,4764,大馬彩,特别奖,0378/92,男子被女子非礼,Guy Molested By Girl,萬能
1992-06-28,周日,4764,大馬彩,特别奖,0378/92,"",ADVENTURER,大馬彩
1992-06-28,周日,4764,大馬彩,特别奖,0378/92,碳,Charcoal,多多
1992-04-30,周四,4764,萬能,安慰奖,052/92,男子被女子非礼,Guy Molested By Girl,萬能
1992-04-30,周四,4764,萬能,安慰奖,052/92,"",ADVENTURER,大馬彩
1992-04-30,周四,4764,萬能,安慰奖,052/92,碳,Charcoal,多多
1991-08-04,周日,4764,大馬彩,特别奖,0237/91,男子被女子非礼,Guy Molested By Girl,萬能
1991-08-04,周日,4764,大馬彩,特别奖,0237/91,"",ADVENTURER,大馬彩
1991-08-04,周日,4764,大馬彩,特别奖,0237/91,碳,Charcoal,多多
1989-06-29,周四,4764,萬能,安慰奖,077/89,男子被女子非礼,Guy Molested By Girl,萬能
1989-06-29,周四,4764,萬能,安慰奖,077/89,"",ADVENTURER,大馬彩
1989-06-29,周四,4764,萬能,安慰奖,077/89,碳,Charcoal,多多
1988-12-03,周六,4764,萬能,特别奖,145/88,男子被女子非礼,Guy Molested By Girl,萬能
1988-12-03,周六,4764,萬能,特别奖,145/88,"",ADVENTURER,大馬彩
1988-12-03,周六,4764,萬能,特别奖,145/88,碳,Charcoal,多多
1986-09-20,周六,4764,星池,特别奖,D19860920,男子被女子非礼,Guy Molested By Girl,萬能
1986-09-20,周六,4764,星池,特别奖,D19860920,"",ADVENTURER,大馬彩
1986-09-20,周六,4764,星池,特别奖,D19860920,碳,Charcoal,多多
