开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-10-30,周日,7632,沙巴彩,安慰奖,3609/22,发针,Bobby pin,多多
2021-10-03,周日,7632,多多,安慰奖,5353/21,锁在屋里,Locked Inside House,萬能
2021-10-03,周日,7632,多多,安慰奖,5353/21,"",SOUVENIR,大馬彩
2021-10-03,周日,7632,多多,安慰奖,5353/21,发针,Bobby pin,多多
2021-05-02,周日,7632,大馬彩,特别奖,5225/21,锁在屋里,Locked Inside House,萬能
2021-05-02,周日,7632,大馬彩,特别奖,5225/21,"",SOUVENIR,大馬彩
2021-05-02,周日,7632,大馬彩,特别奖,5225/21,发针,Bobby pin,多多
2021-01-17,周日,7632,萬能,特别奖,462/21,锁在屋里,Locked Inside House,萬能
2021-01-17,周日,7632,萬能,特别奖,462/21,"",SOUVENIR,大馬彩
2021-01-17,周日,7632,萬能,特别奖,462/21,发针,Bobby pin,多多
2020-10-03,周六,7632,山打根馬會,安慰奖,085/20,锁在屋里,Locked Inside House,萬能
2020-10-03,周六,7632,山打根馬會,安慰奖,085/20,"",SOUVENIR,大馬彩
2020-10-03,周六,7632,山打根馬會,安慰奖,085/20,发针,Bobby pin,多多
2020-07-07,周二,7632,萬能,特别奖,374/20,锁在屋里,Locked Inside House,萬能
2020-07-07,周二,7632,萬能,特别奖,374/20,"",SOUVENIR,大馬彩
2020-07-07,周二,7632,萬能,特别奖,374/20,发针,Bobby pin,多多
2020-02-26,周三,7632,星池,特别奖,4543,锁在屋里,Locked Inside House,萬能
2020-02-26,周三,7632,星池,特别奖,4543,"",SOUVENIR,大馬彩
2020-02-26,周三,7632,星池,特别奖,4543,发针,Bobby pin,多多
2019-03-06,周三,7632,多多,安慰奖,4916/19,锁在屋里,Locked Inside House,萬能
2019-03-06,周三,7632,多多,安慰奖,4916/19,"",SOUVENIR,大馬彩
2019-03-06,周三,7632,多多,安慰奖,4916/19,发针,Bobby pin,多多
2018-09-12,周三,7632,大馬彩,特别奖,4778/18,锁在屋里,Locked Inside House,萬能
2018-09-12,周三,7632,大馬彩,特别奖,4778/18,"",SOUVENIR,大馬彩
2018-09-12,周三,7632,大馬彩,特别奖,4778/18,发针,Bobby pin,多多
2018-02-07,周三,7632,多多,特别奖,4726/18,锁在屋里,Locked Inside House,萬能
2018-02-07,周三,7632,多多,特别奖,4726/18,"",SOUVENIR,大馬彩
2018-02-07,周三,7632,多多,特别奖,4726/18,发针,Bobby pin,多多
2017-03-05,周日,7632,大馬彩,安慰奖,4509/17,锁在屋里,Locked Inside House,萬能
2017-03-05,周日,7632,大馬彩,安慰奖,4509/17,"",SOUVENIR,大馬彩
2017-03-05,周日,7632,大馬彩,安慰奖,4509/17,发针,Bobby pin,多多
2016-11-13,周日,7632,山打根馬會,安慰奖,157/16,锁在屋里,Locked Inside House,萬能
2016-11-13,周日,7632,山打根馬會,安慰奖,157/16,"",SOUVENIR,大馬彩
2016-11-13,周日,7632,山打根馬會,安慰奖,157/16,发针,Bobby pin,多多
2016-06-15,周三,7632,萬能,安慰奖,658/16,锁在屋里,Locked Inside House,萬能
2016-06-15,周三,7632,萬能,安慰奖,658/16,"",SOUVENIR,大馬彩
2016-06-15,周三,7632,萬能,安慰奖,658/16,发针,Bobby pin,多多
2016-05-28,周六,7632,砂大萬,安慰奖,3582/16,锁在屋里,Locked Inside House,萬能
2016-05-28,周六,7632,砂大萬,安慰奖,3582/16,"",SOUVENIR,大馬彩
2016-05-28,周六,7632,砂大萬,安慰奖,3582/16,发针,Bobby pin,多多
2016-05-08,周日,7632,大馬彩,特别奖,4362/16,锁在屋里,Locked Inside House,萬能
2016-05-08,周日,7632,大馬彩,特别奖,4362/16,"",SOUVENIR,大馬彩
2016-05-08,周日,7632,大馬彩,特别奖,4362/16,发针,Bobby pin,多多
2016-02-14,周日,7632,多多,首奖,4372/16,锁在屋里,Locked Inside House,萬能
2016-02-14,周日,7632,多多,首奖,4372/16,"",SOUVENIR,大馬彩
2016-02-14,周日,7632,多多,首奖,4372/16,发针,Bobby pin,多多
2016-01-17,周日,7632,多多,特别奖,4358/16,锁在屋里,Locked Inside House,萬能
2016-01-17,周日,7632,多多,特别奖,4358/16,"",SOUVENIR,大馬彩
2016-01-17,周日,7632,多多,特别奖,4358/16,发针,Bobby pin,多多
2015-08-26,周三,7632,沙巴彩,安慰奖,2353/15,锁在屋里,Locked Inside House,萬能
2015-08-26,周三,7632,沙巴彩,安慰奖,2353/15,"",SOUVENIR,大馬彩
2015-08-26,周三,7632,沙巴彩,安慰奖,2353/15,发针,Bobby pin,多多
2015-07-18,周六,7632,多多,安慰奖,4268/15,锁在屋里,Locked Inside House,萬能
2015-07-18,周六,7632,多多,安慰奖,4268/15,"",SOUVENIR,大馬彩
2015-07-18,周六,7632,多多,安慰奖,4268/15,发针,Bobby pin,多多
2015-04-11,周六,7632,星池,安慰奖,3779,锁在屋里,Locked Inside House,萬能
2015-04-11,周六,7632,星池,安慰奖,3779,"",SOUVENIR,大馬彩
2015-04-11,周六,7632,星池,安慰奖,3779,发针,Bobby pin,多多
2015-01-17,周六,7632,大馬彩,首奖,4126/15,锁在屋里,Locked Inside House,萬能
2015-01-17,周六,7632,大馬彩,首奖,4126/15,"",SOUVENIR,大馬彩
2015-01-17,周六,7632,大馬彩,首奖,4126/15,发针,Bobby pin,多多
2014-05-24,周六,7632,砂大萬,安慰奖,3222/14,锁在屋里,Locked Inside House,萬能
2014-05-24,周六,7632,砂大萬,安慰奖,3222/14,"",SOUVENIR,大馬彩
2014-05-24,周六,7632,砂大萬,安慰奖,3222/14,发针,Bobby pin,多多
2014-05-17,周六,7632,萬能,首奖,284/14,锁在屋里,Locked Inside House,萬能
2014-05-17,周六,7632,萬能,首奖,284/14,"",SOUVENIR,大馬彩
2014-05-17,周六,7632,萬能,首奖,284/14,发针,Bobby pin,多多
2014-04-27,周日,7632,大馬彩,安慰奖,3998/14,锁在屋里,Locked Inside House,萬能
2014-04-27,周日,7632,大馬彩,安慰奖,3998/14,"",SOUVENIR,大馬彩
2014-04-27,周日,7632,大馬彩,安慰奖,3998/14,发针,Bobby pin,多多
2014-02-09,周日,7632,沙巴彩,安慰奖,2080/14,锁在屋里,Locked Inside House,萬能
2014-02-09,周日,7632,沙巴彩,安慰奖,2080/14,"",SOUVENIR,大馬彩
2014-02-09,周日,7632,沙巴彩,安慰奖,2080/14,发针,Bobby pin,多多
2012-08-05,周日,7632,大馬彩,安慰奖,3689/12,锁在屋里,Locked Inside House,萬能
2012-08-05,周日,7632,大馬彩,安慰奖,3689/12,"",SOUVENIR,大馬彩
2012-08-05,周日,7632,大馬彩,安慰奖,3689/12,发针,Bobby pin,多多
2011-09-03,周六,7632,砂大萬,特别奖,2735/11,锁在屋里,Locked Inside House,萬能
2011-09-03,周六,7632,砂大萬,特别奖,2735/11,"",SOUVENIR,大馬彩
2011-09-03,周六,7632,砂大萬,特别奖,2735/11,发针,Bobby pin,多多
2011-04-09,周六,7632,沙巴彩,特别奖,1574/11,锁在屋里,Locked Inside House,萬能
2011-04-09,周六,7632,沙巴彩,特别奖,1574/11,"",SOUVENIR,大馬彩
2011-04-09,周六,7632,沙巴彩,特别奖,1574/11,发针,Bobby pin,多多
2011-04-02,周六,7632,多多,特别奖,3504/11,锁在屋里,Locked Inside House,萬能
2011-04-02,周六,7632,多多,特别奖,3504/11,"",SOUVENIR,大馬彩
2011-04-02,周六,7632,多多,特别奖,3504/11,发针,Bobby pin,多多
2011-03-20,周日,7632,萬能,特别奖,720/11,锁在屋里,Locked Inside House,萬能
2011-03-20,周日,7632,萬能,特别奖,720/11,"",SOUVENIR,大馬彩
2011-03-20,周日,7632,萬能,特别奖,720/11,发针,Bobby pin,多多
2011-01-05,周三,7632,星池,二奖,3112/2011,锁在屋里,Locked Inside House,萬能
2011-01-05,周三,7632,星池,二奖,3112/2011,"",SOUVENIR,大馬彩
2011-01-05,周三,7632,星池,二奖,3112/2011,发针,Bobby pin,多多
2010-12-15,周三,7632,星池,安慰奖,3103/2010,锁在屋里,Locked Inside House,萬能
2010-12-15,周三,7632,星池,安慰奖,3103/2010,"",SOUVENIR,大馬彩
2010-12-15,周三,7632,星池,安慰奖,3103/2010,发针,Bobby pin,多多
2010-12-11,周六,7632,砂大萬,特别奖,2608/10,锁在屋里,Locked Inside House,萬能
2010-12-11,周六,7632,砂大萬,特别奖,2608/10,"",SOUVENIR,大馬彩
2010-12-11,周六,7632,砂大萬,特别奖,2608/10,发针,Bobby pin,多多
2010-08-04,周三,7632,大馬彩,安慰奖,3336/10,锁在屋里,Locked Inside House,萬能
2010-08-04,周三,7632,大馬彩,安慰奖,3336/10,"",SOUVENIR,大馬彩
2010-08-04,周三,7632,大馬彩,安慰奖,3336/10,发针,Bobby pin,多多
2009-12-29,周二,7632,山打根馬會,安慰奖,175/09,锁在屋里,Locked Inside House,萬能
2009-12-29,周二,7632,山打根馬會,安慰奖,175/09,"",SOUVENIR,大馬彩
2009-12-29,周二,7632,山打根馬會,安慰奖,175/09,发针,Bobby pin,多多
2009-10-18,周日,7632,萬能,二奖,468/09,锁在屋里,Locked Inside House,萬能
2009-10-18,周日,7632,萬能,二奖,468/09,"",SOUVENIR,大馬彩
2009-10-18,周日,7632,萬能,二奖,468/09,发针,Bobby pin,多多
2009-06-27,周六,7632,大馬彩,二奖,3137/09,锁在屋里,Locked Inside House,萬能
2009-06-27,周六,7632,大馬彩,二奖,3137/09,"",SOUVENIR,大馬彩
2009-06-27,周六,7632,大馬彩,二奖,3137/09,发针,Bobby pin,多多
2009-05-02,周六,7632,沙巴彩,安慰奖,1231/09,锁在屋里,Locked Inside House,萬能
2009-05-02,周六,7632,沙巴彩,安慰奖,1231/09,"",SOUVENIR,大馬彩
2009-05-02,周六,7632,沙巴彩,安慰奖,1231/09,发针,Bobby pin,多多
2008-10-26,周日,7632,星池,安慰奖,2769/2008,锁在屋里,Locked Inside House,萬能
2008-10-26,周日,7632,星池,安慰奖,2769/2008,"",SOUVENIR,大馬彩
2008-10-26,周日,7632,星池,安慰奖,2769/2008,发针,Bobby pin,多多
2008-10-04,周六,7632,多多,安慰奖,3066/08,锁在屋里,Locked Inside House,萬能
2008-10-04,周六,7632,多多,安慰奖,3066/08,"",SOUVENIR,大馬彩
2008-10-04,周六,7632,多多,安慰奖,3066/08,发针,Bobby pin,多多
2008-07-05,周六,7632,萬能,特别奖,249/08,锁在屋里,Locked Inside House,萬能
2008-07-05,周六,7632,萬能,特别奖,249/08,"",SOUVENIR,大馬彩
2008-07-05,周六,7632,萬能,特别奖,249/08,发针,Bobby pin,多多
2008-05-17,周六,7632,沙巴彩,安慰奖,1072/08,锁在屋里,Locked Inside House,萬能
2008-05-17,周六,7632,沙巴彩,安慰奖,1072/08,"",SOUVENIR,大馬彩
2008-05-17,周六,7632,沙巴彩,安慰奖,1072/08,发针,Bobby pin,多多
2008-04-06,周日,7632,山打根馬會,安慰奖,45/08,锁在屋里,Locked Inside House,萬能
2008-04-06,周日,7632,山打根馬會,安慰奖,45/08,"",SOUVENIR,大馬彩
2008-04-06,周日,7632,山打根馬會,安慰奖,45/08,发针,Bobby pin,多多
2008-01-16,周三,7632,山打根馬會,安慰奖,07/08,锁在屋里,Locked Inside House,萬能
2008-01-16,周三,7632,山打根馬會,安慰奖,07/08,"",SOUVENIR,大馬彩
2008-01-16,周三,7632,山打根馬會,安慰奖,07/08,发针,Bobby pin,多多
2007-12-29,周六,7632,山打根馬會,安慰奖,165/07,锁在屋里,Locked Inside House,萬能
2007-12-29,周六,7632,山打根馬會,安慰奖,165/07,"",SOUVENIR,大馬彩
2007-12-29,周六,7632,山打根馬會,安慰奖,165/07,发针,Bobby pin,多多
2007-12-22,周六,7632,多多,安慰奖,2941/07,锁在屋里,Locked Inside House,萬能
2007-12-22,周六,7632,多多,安慰奖,2941/07,"",SOUVENIR,大馬彩
2007-12-22,周六,7632,多多,安慰奖,2941/07,发针,Bobby pin,多多
2007-08-29,周三,7632,山打根馬會,安慰奖,111/07,锁在屋里,Locked Inside House,萬能
2007-08-29,周三,7632,山打根馬會,安慰奖,111/07,"",SOUVENIR,大馬彩
2007-08-29,周三,7632,山打根馬會,安慰奖,111/07,发针,Bobby pin,多多
2007-08-08,周三,7632,砂大萬,特别奖,2040/07,锁在屋里,Locked Inside House,萬能
2007-08-08,周三,7632,砂大萬,特别奖,2040/07,"",SOUVENIR,大馬彩
2007-08-08,周三,7632,砂大萬,特别奖,2040/07,发针,Bobby pin,多多
2006-12-10,周日,7632,星池,安慰奖,2475/2006,锁在屋里,Locked Inside House,萬能
2006-12-10,周日,7632,星池,安慰奖,2475/2006,"",SOUVENIR,大馬彩
2006-12-10,周日,7632,星池,安慰奖,2475/2006,发针,Bobby pin,多多
2006-07-29,周六,7632,山打根馬會,安慰奖,99/06,锁在屋里,Locked Inside House,萬能
2006-07-29,周六,7632,山打根馬會,安慰奖,99/06,"",SOUVENIR,大馬彩
2006-07-29,周六,7632,山打根馬會,安慰奖,99/06,发针,Bobby pin,多多
2006-06-25,周日,7632,山打根馬會,特别奖,83/06,锁在屋里,Locked Inside House,萬能
2006-06-25,周日,7632,山打根馬會,特别奖,83/06,"",SOUVENIR,大馬彩
2006-06-25,周日,7632,山打根馬會,特别奖,83/06,发针,Bobby pin,多多
2006-05-17,周三,7632,星池,安慰奖,2386/2006,锁在屋里,Locked Inside House,萬能
2006-05-17,周三,7632,星池,安慰奖,2386/2006,"",SOUVENIR,大馬彩
2006-05-17,周三,7632,星池,安慰奖,2386/2006,发针,Bobby pin,多多
2005-12-18,周日,7632,大馬彩,特别奖,2548/05,锁在屋里,Locked Inside House,萬能
2005-12-18,周日,7632,大馬彩,特别奖,2548/05,"",SOUVENIR,大馬彩
2005-12-18,周日,7632,大馬彩,特别奖,2548/05,发针,Bobby pin,多多
2005-11-02,周三,7632,萬能,安慰奖,132/05,锁在屋里,Locked Inside House,萬能
2005-11-02,周三,7632,萬能,安慰奖,132/05,"",SOUVENIR,大馬彩
2005-11-02,周三,7632,萬能,安慰奖,132/05,发针,Bobby pin,多多
2005-04-17,周日,7632,大馬彩,特别奖,2435/05,锁在屋里,Locked Inside House,萬能
2005-04-17,周日,7632,大馬彩,特别奖,2435/05,"",SOUVENIR,大馬彩
2005-04-17,周日,7632,大馬彩,特别奖,2435/05,发针,Bobby pin,多多
2005-02-06,周日,7632,砂大萬,安慰奖,1614/05,锁在屋里,Locked Inside House,萬能
2005-02-06,周日,7632,砂大萬,安慰奖,1614/05,"",SOUVENIR,大馬彩
2005-02-06,周日,7632,砂大萬,安慰奖,1614/05,发针,Bobby pin,多多
2005-01-22,周六,7632,大馬彩,特别奖,2392/05,锁在屋里,Locked Inside House,萬能
2005-01-22,周六,7632,大馬彩,特别奖,2392/05,"",SOUVENIR,大馬彩
2005-01-22,周六,7632,大馬彩,特别奖,2392/05,发针,Bobby pin,多多
2003-11-16,周日,7632,砂大萬,特别奖,1412/03,锁在屋里,Locked Inside House,萬能
2003-11-16,周日,7632,砂大萬,特别奖,1412/03,"",SOUVENIR,大馬彩
2003-11-16,周日,7632,砂大萬,特别奖,1412/03,发针,Bobby pin,多多
2003-10-19,周日,7632,山打根馬會,首奖,134/03,锁在屋里,Locked Inside House,萬能
2003-10-19,周日,7632,山打根馬會,首奖,134/03,"",SOUVENIR,大馬彩
2003-10-19,周日,7632,山打根馬會,首奖,134/03,发针,Bobby pin,多多
2003-05-31,周六,7632,山打根馬會,安慰奖,71/03,锁在屋里,Locked Inside House,萬能
2003-05-31,周六,7632,山打根馬會,安慰奖,71/03,"",SOUVENIR,大馬彩
2003-05-31,周六,7632,山打根馬會,安慰奖,71/03,发针,Bobby pin,多多
2001-10-10,周三,7632,多多,安慰奖,1904/01,锁在屋里,Locked Inside House,萬能
2001-10-10,周三,7632,多多,安慰奖,1904/01,"",SOUVENIR,大馬彩
2001-10-10,周三,7632,多多,安慰奖,1904/01,发针,Bobby pin,多多
2000-12-20,周三,7632,星池,安慰奖,1540/2000,锁在屋里,Locked Inside House,萬能
2000-12-20,周三,7632,星池,安慰奖,1540/2000,"",SOUVENIR,大馬彩
2000-12-20,周三,7632,星池,安慰奖,1540/2000,发针,Bobby pin,多多
2000-02-26,周六,7632,山打根馬會,安慰奖,26/2000,锁在屋里,Locked Inside House,萬能
2000-02-26,周六,7632,山打根馬會,安慰奖,26/2000,"",SOUVENIR,大馬彩
2000-02-26,周六,7632,山打根馬會,安慰奖,26/2000,发针,Bobby pin,多多
2000-02-03,周四,7632,山打根馬會,安慰奖,16/2000,锁在屋里,Locked Inside House,萬能
2000-02-03,周四,7632,山打根馬會,安慰奖,16/2000,"",SOUVENIR,大馬彩
2000-02-03,周四,7632,山打根馬會,安慰奖,16/2000,发针,Bobby pin,多多
1999-10-09,周六,7632,砂大萬,特别奖,0737/99,锁在屋里,Locked Inside House,萬能
1999-10-09,周六,7632,砂大萬,特别奖,0737/99,"",SOUVENIR,大馬彩
1999-10-09,周六,7632,砂大萬,特别奖,0737/99,发针,Bobby pin,多多
1999-09-22,周三,7632,大馬彩,安慰奖,1519/99,锁在屋里,Locked Inside House,萬能
1999-09-22,周三,7632,大馬彩,安慰奖,1519/99,"",SOUVENIR,大馬彩
1999-09-22,周三,7632,大馬彩,安慰奖,1519/99,发针,Bobby pin,多多
1999-04-17,周六,7632,萬能,特别奖,046/99,锁在屋里,Locked Inside House,萬能
1999-04-17,周六,7632,萬能,特别奖,046/99,"",SOUVENIR,大馬彩
1999-04-17,周六,7632,萬能,特别奖,046/99,发针,Bobby pin,多多
1998-10-14,周三,7632,大馬彩,安慰奖,1363/98,锁在屋里,Locked Inside House,萬能
1998-10-14,周三,7632,大馬彩,安慰奖,1363/98,"",SOUVENIR,大馬彩
1998-10-14,周三,7632,大馬彩,安慰奖,1363/98,发针,Bobby pin,多多
1997-11-05,周三,7632,大馬彩,特别奖,1216/97,锁在屋里,Locked Inside House,萬能
1997-11-05,周三,7632,大馬彩,特别奖,1216/97,"",SOUVENIR,大馬彩
1997-11-05,周三,7632,大馬彩,特别奖,1216/97,发针,Bobby pin,多多
1997-05-03,周六,7632,星池,安慰奖,D19970503,锁在屋里,Locked Inside House,萬能
1997-05-03,周六,7632,星池,安慰奖,D19970503,"",SOUVENIR,大馬彩
1997-05-03,周六,7632,星池,安慰奖,D19970503,发针,Bobby pin,多多
1996-03-30,周六,7632,大馬彩,特别奖,0965/96,锁在屋里,Locked Inside House,萬能
1996-03-30,周六,7632,大馬彩,特别奖,0965/96,"",SOUVENIR,大馬彩
1996-03-30,周六,7632,大馬彩,特别奖,0965/96,发针,Bobby pin,多多
1995-12-16,周六,7632,大馬彩,安慰奖,0920/95,锁在屋里,Locked Inside House,萬能
1995-12-16,周六,7632,大馬彩,安慰奖,0920/95,"",SOUVENIR,大馬彩
1995-12-16,周六,7632,大馬彩,安慰奖,0920/95,发针,Bobby pin,多多
1995-07-29,周六,7632,多多,特别奖,913/95,锁在屋里,Locked Inside House,萬能
1995-07-29,周六,7632,多多,特别奖,913/95,"",SOUVENIR,大馬彩
1995-07-29,周六,7632,多多,特别奖,913/95,发针,Bobby pin,多多
1995-06-17,周六,7632,大馬彩,二奖,0842/95,锁在屋里,Locked Inside House,萬能
1995-06-17,周六,7632,大馬彩,二奖,0842/95,"",SOUVENIR,大馬彩
1995-06-17,周六,7632,大馬彩,二奖,0842/95,发针,Bobby pin,多多
1995-04-29,周六,7632,星池,安慰奖,D19950429,锁在屋里,Locked Inside House,萬能
1995-04-29,周六,7632,星池,安慰奖,D19950429,"",SOUVENIR,大馬彩
1995-04-29,周六,7632,星池,安慰奖,D19950429,发针,Bobby pin,多多
1994-12-14,周三,7632,大馬彩,特别奖,0763/94,锁在屋里,Locked Inside House,萬能
1994-12-14,周三,7632,大馬彩,特别奖,0763/94,"",SOUVENIR,大馬彩
1994-12-14,周三,7632,大馬彩,特别奖,0763/94,发针,Bobby pin,多多
1994-08-08,周一,7632,萬能,特别奖,095/94,锁在屋里,Locked Inside House,萬能
1994-08-08,周一,7632,萬能,特别奖,095/94,"",SOUVENIR,大馬彩
1994-08-08,周一,7632,萬能,特别奖,095/94,发针,Bobby pin,多多
1994-07-17,周日,7632,多多,特别奖,751/94,锁在屋里,Locked Inside House,萬能
1994-07-17,周日,7632,多多,特别奖,751/94,"",SOUVENIR,大馬彩
1994-07-17,周日,7632,多多,特别奖,751/94,发针,Bobby pin,多多
1994-04-24,周日,7632,星池,安慰奖,D19940424,锁在屋里,Locked Inside House,萬能
1994-04-24,周日,7632,星池,安慰奖,D19940424,"",SOUVENIR,大馬彩
1994-04-24,周日,7632,星池,安慰奖,D19940424,发针,Bobby pin,多多
1992-03-08,周日,7632,星池,特别奖,D19920308,锁在屋里,Locked Inside House,萬能
1992-03-08,周日,7632,星池,特别奖,D19920308,"",SOUVENIR,大馬彩
1992-03-08,周日,7632,星池,特别奖,D19920308,发针,Bobby pin,多多
1992-01-12,周日,7632,大馬彩,安慰奖,0306/92,锁在屋里,Locked Inside House,萬能
1992-01-12,周日,7632,大馬彩,安慰奖,0306/92,"",SOUVENIR,大馬彩
1992-01-12,周日,7632,大馬彩,安慰奖,0306/92,发针,Bobby pin,多多
1991-11-17,周日,7632,大馬彩,安慰奖,0282/91,锁在屋里,Locked Inside House,萬能
1991-11-17,周日,7632,大馬彩,安慰奖,0282/91,"",SOUVENIR,大馬彩
1991-11-17,周日,7632,大馬彩,安慰奖,0282/91,发针,Bobby pin,多多
1990-01-18,周四,7632,萬能,特别奖,008/90,锁在屋里,Locked Inside House,萬能
1990-01-18,周四,7632,萬能,特别奖,008/90,"",SOUVENIR,大馬彩
1990-01-18,周四,7632,萬能,特别奖,008/90,发针,Bobby pin,多多
1990-01-06,周六,7632,星池,安慰奖,D19900106,锁在屋里,Locked Inside House,萬能
1990-01-06,周六,7632,星池,安慰奖,D19900106,"",SOUVENIR,大馬彩
1990-01-06,周六,7632,星池,安慰奖,D19900106,发针,Bobby pin,多多
1989-10-28,周六,7632,星池,特别奖,D19891028,锁在屋里,Locked Inside House,萬能
1989-10-28,周六,7632,星池,特别奖,D19891028,"",SOUVENIR,大馬彩
1989-10-28,周六,7632,星池,特别奖,D19891028,发针,Bobby pin,多多
1988-09-05,周一,7632,萬能,特别奖,107/88,锁在屋里,Locked Inside House,萬能
1988-09-05,周一,7632,萬能,特别奖,107/88,"",SOUVENIR,大馬彩
1988-09-05,周一,7632,萬能,特别奖,107/88,发针,Bobby pin,多多
1985-08-31,周六,7632,萬能,二奖,056/85,锁在屋里,Locked Inside House,萬能
1985-08-31,周六,7632,萬能,二奖,056/85,"",SOUVENIR,大馬彩
1985-08-31,周六,7632,萬能,二奖,056/85,发针,Bobby pin,多多
