开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-09-03,周二,612,多多,二奖,3935/13,"",PELICAN,大馬彩
2013-09-03,周二,612,多多,二奖,3935/13,鹈鹕,Pelican,多多
2013-03-24,周日,612,大馬彩,特别奖,3803/13,塘鹅,Pelican,萬能
2013-03-24,周日,612,大馬彩,特别奖,3803/13,"",PELICAN,大馬彩
2013-03-24,周日,612,大馬彩,特别奖,3803/13,鹈鹕,Pelican,多多
2012-12-19,周三,612,萬能,特别奖,032/12,塘鹅,Pelican,萬能
2012-12-19,周三,612,萬能,特别奖,032/12,"",PELICAN,大馬彩
2012-12-19,周三,612,萬能,特别奖,032/12,鹈鹕,Pelican,多多
2012-09-29,周六,612,山打根馬會,首奖,133/12,塘鹅,Pelican,萬能
2012-09-29,周六,612,山打根馬會,首奖,133/12,"",PELICAN,大馬彩
2012-09-29,周六,612,山打根馬會,首奖,133/12,鹈鹕,Pelican,多多
2012-02-18,周六,612,多多,安慰奖,3660/12,塘鹅,Pelican,萬能
2012-02-18,周六,612,多多,安慰奖,3660/12,"",PELICAN,大馬彩
2012-02-18,周六,612,多多,安慰奖,3660/12,鹈鹕,Pelican,多多
2011-12-25,周日,612,星池,特别奖,3264/2011,塘鹅,Pelican,萬能
2011-12-25,周日,612,星池,特别奖,3264/2011,"",PELICAN,大馬彩
2011-12-25,周日,612,星池,特别奖,3264/2011,鹈鹕,Pelican,多多
2011-12-24,周六,612,多多,特别奖,3631/11,塘鹅,Pelican,萬能
2011-12-24,周六,612,多多,特别奖,3631/11,"",PELICAN,大馬彩
2011-12-24,周六,612,多多,特别奖,3631/11,鹈鹕,Pelican,多多
2011-01-09,周日,612,山打根馬會,安慰奖,5/11,塘鹅,Pelican,萬能
2011-01-09,周日,612,山打根馬會,安慰奖,5/11,"",PELICAN,大馬彩
2011-01-09,周日,612,山打根馬會,安慰奖,5/11,鹈鹕,Pelican,多多
2010-05-26,周三,612,砂大萬,特别奖,2513/10,塘鹅,Pelican,萬能
2010-05-26,周三,612,砂大萬,特别奖,2513/10,"",PELICAN,大馬彩
2010-05-26,周三,612,砂大萬,特别奖,2513/10,鹈鹕,Pelican,多多
2009-05-02,周六,612,多多,安慰奖,3166/09,塘鹅,Pelican,萬能
2009-05-02,周六,612,多多,安慰奖,3166/09,"",PELICAN,大馬彩
2009-05-02,周六,612,多多,安慰奖,3166/09,鹈鹕,Pelican,多多
2009-03-08,周日,612,大馬彩,特别奖,3084/09,塘鹅,Pelican,萬能
2009-03-08,周日,612,大馬彩,特别奖,3084/09,"",PELICAN,大馬彩
2009-03-08,周日,612,大馬彩,特别奖,3084/09,鹈鹕,Pelican,多多
2008-12-14,周日,612,大馬彩,特别奖,3045/08,塘鹅,Pelican,萬能
2008-12-14,周日,612,大馬彩,特别奖,3045/08,"",PELICAN,大馬彩
2008-12-14,周日,612,大馬彩,特别奖,3045/08,鹈鹕,Pelican,多多
2008-07-05,周六,612,大馬彩,特别奖,2974/08,塘鹅,Pelican,萬能
2008-07-05,周六,612,大馬彩,特别奖,2974/08,"",PELICAN,大馬彩
2008-07-05,周六,612,大馬彩,特别奖,2974/08,鹈鹕,Pelican,多多
2008-04-09,周三,612,星池,安慰奖,2683/2008,塘鹅,Pelican,萬能
2008-04-09,周三,612,星池,安慰奖,2683/2008,"",PELICAN,大馬彩
2008-04-09,周三,612,星池,安慰奖,2683/2008,鹈鹕,Pelican,多多
2007-05-13,周日,612,砂大萬,安慰奖,2000/07,塘鹅,Pelican,萬能
2007-05-13,周日,612,砂大萬,安慰奖,2000/07,"",PELICAN,大馬彩
2007-05-13,周日,612,砂大萬,安慰奖,2000/07,鹈鹕,Pelican,多多
2006-11-18,周六,612,砂大萬,特别奖,1917/06,塘鹅,Pelican,萬能
2006-11-18,周六,612,砂大萬,特别奖,1917/06,"",PELICAN,大馬彩
2006-11-18,周六,612,砂大萬,特别奖,1917/06,鹈鹕,Pelican,多多
2006-09-23,周六,612,大馬彩,安慰奖,2680/06,塘鹅,Pelican,萬能
2006-09-23,周六,612,大馬彩,安慰奖,2680/06,"",PELICAN,大馬彩
2006-09-23,周六,612,大馬彩,安慰奖,2680/06,鹈鹕,Pelican,多多
2006-03-29,周三,612,沙巴彩,安慰奖,718/06,塘鹅,Pelican,萬能
2006-03-29,周三,612,沙巴彩,安慰奖,718/06,"",PELICAN,大馬彩
2006-03-29,周三,612,沙巴彩,安慰奖,718/06,鹈鹕,Pelican,多多
2005-08-21,周日,612,沙巴彩,安慰奖,612/05,塘鹅,Pelican,萬能
2005-08-21,周日,612,沙巴彩,安慰奖,612/05,"",PELICAN,大馬彩
2005-08-21,周日,612,沙巴彩,安慰奖,612/05,鹈鹕,Pelican,多多
2005-06-25,周六,612,山打根馬會,特别奖,85/05,塘鹅,Pelican,萬能
2005-06-25,周六,612,山打根馬會,特别奖,85/05,"",PELICAN,大馬彩
2005-06-25,周六,612,山打根馬會,特别奖,85/05,鹈鹕,Pelican,多多
2005-05-11,周三,612,山打根馬會,安慰奖,65/05,塘鹅,Pelican,萬能
2005-05-11,周三,612,山打根馬會,安慰奖,65/05,"",PELICAN,大馬彩
2005-05-11,周三,612,山打根馬會,安慰奖,65/05,鹈鹕,Pelican,多多
2005-04-03,周日,612,沙巴彩,安慰奖,546/05,塘鹅,Pelican,萬能
2005-04-03,周日,612,沙巴彩,安慰奖,546/05,"",PELICAN,大馬彩
2005-04-03,周日,612,沙巴彩,安慰奖,546/05,鹈鹕,Pelican,多多
2005-03-20,周日,612,萬能,安慰奖,035/05,塘鹅,Pelican,萬能
2005-03-20,周日,612,萬能,安慰奖,035/05,"",PELICAN,大馬彩
2005-03-20,周日,612,萬能,安慰奖,035/05,鹈鹕,Pelican,多多
2004-12-22,周三,612,砂大萬,安慰奖,1590/04,塘鹅,Pelican,萬能
2004-12-22,周三,612,砂大萬,安慰奖,1590/04,"",PELICAN,大馬彩
2004-12-22,周三,612,砂大萬,安慰奖,1590/04,鹈鹕,Pelican,多多
2004-11-07,周日,612,沙巴彩,安慰奖,478/04,塘鹅,Pelican,萬能
2004-11-07,周日,612,沙巴彩,安慰奖,478/04,"",PELICAN,大馬彩
2004-11-07,周日,612,沙巴彩,安慰奖,478/04,鹈鹕,Pelican,多多
2004-05-22,周六,612,星池,特别奖,2075/2004,塘鹅,Pelican,萬能
2004-05-22,周六,612,星池,特别奖,2075/2004,"",PELICAN,大馬彩
2004-05-22,周六,612,星池,特别奖,2075/2004,鹈鹕,Pelican,多多
2004-04-18,周日,612,沙巴彩,特别奖,388/04,塘鹅,Pelican,萬能
2004-04-18,周日,612,沙巴彩,特别奖,388/04,"",PELICAN,大馬彩
2004-04-18,周日,612,沙巴彩,特别奖,388/04,鹈鹕,Pelican,多多
2004-03-03,周三,612,沙巴彩,特别奖,366/04,塘鹅,Pelican,萬能
2004-03-03,周三,612,沙巴彩,特别奖,366/04,"",PELICAN,大馬彩
2004-03-03,周三,612,沙巴彩,特别奖,366/04,鹈鹕,Pelican,多多
2003-11-19,周三,612,多多,安慰奖,2249/03,塘鹅,Pelican,萬能
2003-11-19,周三,612,多多,安慰奖,2249/03,"",PELICAN,大馬彩
2003-11-19,周三,612,多多,安慰奖,2249/03,鹈鹕,Pelican,多多
2003-10-01,周三,612,多多,安慰奖,2227/03,塘鹅,Pelican,萬能
2003-10-01,周三,612,多多,安慰奖,2227/03,"",PELICAN,大馬彩
2003-10-01,周三,612,多多,安慰奖,2227/03,鹈鹕,Pelican,多多
2003-07-26,周六,612,星池,安慰奖,1946/2003,塘鹅,Pelican,萬能
2003-07-26,周六,612,星池,安慰奖,1946/2003,"",PELICAN,大馬彩
2003-07-26,周六,612,星池,安慰奖,1946/2003,鹈鹕,Pelican,多多
2002-11-03,周日,612,星池,特别奖,1833/2002,塘鹅,Pelican,萬能
2002-11-03,周日,612,星池,特别奖,1833/2002,"",PELICAN,大馬彩
2002-11-03,周日,612,星池,特别奖,1833/2002,鹈鹕,Pelican,多多
2002-03-31,周日,612,砂大萬,安慰奖,1142/02,塘鹅,Pelican,萬能
2002-03-31,周日,612,砂大萬,安慰奖,1142/02,"",PELICAN,大馬彩
2002-03-31,周日,612,砂大萬,安慰奖,1142/02,鹈鹕,Pelican,多多
2001-09-23,周日,612,多多,特别奖,1897/01,塘鹅,Pelican,萬能
2001-09-23,周日,612,多多,特别奖,1897/01,"",PELICAN,大馬彩
2001-09-23,周日,612,多多,特别奖,1897/01,鹈鹕,Pelican,多多
2001-09-22,周六,612,山打根馬會,特别奖,118/2001,塘鹅,Pelican,萬能
2001-09-22,周六,612,山打根馬會,特别奖,118/2001,"",PELICAN,大馬彩
2001-09-22,周六,612,山打根馬會,特别奖,118/2001,鹈鹕,Pelican,多多
2001-01-30,周二,612,大馬彩,安慰奖,1739/01,塘鹅,Pelican,萬能
2001-01-30,周二,612,大馬彩,安慰奖,1739/01,"",PELICAN,大馬彩
2001-01-30,周二,612,大馬彩,安慰奖,1739/01,鹈鹕,Pelican,多多
2000-11-19,周日,612,山打根馬會,特别奖,143/2000,塘鹅,Pelican,萬能
2000-11-19,周日,612,山打根馬會,特别奖,143/2000,"",PELICAN,大馬彩
2000-11-19,周日,612,山打根馬會,特别奖,143/2000,鹈鹕,Pelican,多多
2000-10-21,周六,612,萬能,安慰奖,127/00,塘鹅,Pelican,萬能
2000-10-21,周六,612,萬能,安慰奖,127/00,"",PELICAN,大馬彩
2000-10-21,周六,612,萬能,安慰奖,127/00,鹈鹕,Pelican,多多
2000-08-26,周六,612,砂大萬,特别奖,0879/00,塘鹅,Pelican,萬能
2000-08-26,周六,612,砂大萬,特别奖,0879/00,"",PELICAN,大馬彩
2000-08-26,周六,612,砂大萬,特别奖,0879/00,鹈鹕,Pelican,多多
2000-01-22,周六,612,大馬彩,安慰奖,1572/00,塘鹅,Pelican,萬能
2000-01-22,周六,612,大馬彩,安慰奖,1572/00,"",PELICAN,大馬彩
2000-01-22,周六,612,大馬彩,安慰奖,1572/00,鹈鹕,Pelican,多多
1999-12-04,周六,612,山打根馬會,三奖,153/1999,塘鹅,Pelican,萬能
1999-12-04,周六,612,山打根馬會,三奖,153/1999,"",PELICAN,大馬彩
1999-12-04,周六,612,山打根馬會,三奖,153/1999,鹈鹕,Pelican,多多
1999-11-21,周日,612,多多,特别奖,1599/99,塘鹅,Pelican,萬能
1999-11-21,周日,612,多多,特别奖,1599/99,"",PELICAN,大馬彩
1999-11-21,周日,612,多多,特别奖,1599/99,鹈鹕,Pelican,多多
1999-05-30,周日,612,山打根馬會,特别奖,68/1999,塘鹅,Pelican,萬能
1999-05-30,周日,612,山打根馬會,特别奖,68/1999,"",PELICAN,大馬彩
1999-05-30,周日,612,山打根馬會,特别奖,68/1999,鹈鹕,Pelican,多多
1999-04-10,周六,612,星池,安慰奖,D19990410,塘鹅,Pelican,萬能
1999-04-10,周六,612,星池,安慰奖,D19990410,"",PELICAN,大馬彩
1999-04-10,周六,612,星池,安慰奖,D19990410,鹈鹕,Pelican,多多
1999-02-06,周六,612,星池,特别奖,D19990206,塘鹅,Pelican,萬能
1999-02-06,周六,612,星池,特别奖,D19990206,"",PELICAN,大馬彩
1999-02-06,周六,612,星池,特别奖,D19990206,鹈鹕,Pelican,多多
1998-12-06,周日,612,星池,安慰奖,D19981206,塘鹅,Pelican,萬能
1998-12-06,周日,612,星池,安慰奖,D19981206,"",PELICAN,大馬彩
1998-12-06,周日,612,星池,安慰奖,D19981206,鹈鹕,Pelican,多多
1998-11-15,周日,612,大馬彩,安慰奖,1378/98,塘鹅,Pelican,萬能
1998-11-15,周日,612,大馬彩,安慰奖,1378/98,"",PELICAN,大馬彩
1998-11-15,周日,612,大馬彩,安慰奖,1378/98,鹈鹕,Pelican,多多
1998-03-14,周六,612,大馬彩,首奖,1271/98,塘鹅,Pelican,萬能
1998-03-14,周六,612,大馬彩,首奖,1271/98,"",PELICAN,大馬彩
1998-03-14,周六,612,大馬彩,首奖,1271/98,鹈鹕,Pelican,多多
1998-02-15,周日,612,大馬彩,特别奖,1260/98,塘鹅,Pelican,萬能
1998-02-15,周日,612,大馬彩,特别奖,1260/98,"",PELICAN,大馬彩
1998-02-15,周日,612,大馬彩,特别奖,1260/98,鹈鹕,Pelican,多多
1997-05-21,周三,612,山打根馬會,特别奖,61/1997,塘鹅,Pelican,萬能
1997-05-21,周三,612,山打根馬會,特别奖,61/1997,"",PELICAN,大馬彩
1997-05-21,周三,612,山打根馬會,特别奖,61/1997,鹈鹕,Pelican,多多
1996-10-19,周六,612,砂大萬,安慰奖,0263/96,塘鹅,Pelican,萬能
1996-10-19,周六,612,砂大萬,安慰奖,0263/96,"",PELICAN,大馬彩
1996-10-19,周六,612,砂大萬,安慰奖,0263/96,鹈鹕,Pelican,多多
1996-06-23,周日,612,山打根馬會,特别奖,75/1996,塘鹅,Pelican,萬能
1996-06-23,周日,612,山打根馬會,特别奖,75/1996,"",PELICAN,大馬彩
1996-06-23,周日,612,山打根馬會,特别奖,75/1996,鹈鹕,Pelican,多多
1996-03-16,周六,612,多多,特别奖,1012/96,塘鹅,Pelican,萬能
1996-03-16,周六,612,多多,特别奖,1012/96,"",PELICAN,大馬彩
1996-03-16,周六,612,多多,特别奖,1012/96,鹈鹕,Pelican,多多
1995-09-16,周六,612,大馬彩,特别奖,0881/95,塘鹅,Pelican,萬能
1995-09-16,周六,612,大馬彩,特别奖,0881/95,"",PELICAN,大馬彩
1995-09-16,周六,612,大馬彩,特别奖,0881/95,鹈鹕,Pelican,多多
1994-04-07,周四,612,多多,安慰奖,708/94,塘鹅,Pelican,萬能
1994-04-07,周四,612,多多,安慰奖,708/94,"",PELICAN,大馬彩
1994-04-07,周四,612,多多,安慰奖,708/94,鹈鹕,Pelican,多多
1993-04-29,周四,612,多多,安慰奖,561/93,塘鹅,Pelican,萬能
1993-04-29,周四,612,多多,安慰奖,561/93,"",PELICAN,大馬彩
1993-04-29,周四,612,多多,安慰奖,561/93,鹈鹕,Pelican,多多
1992-09-06,周日,612,多多,特别奖,460/92,塘鹅,Pelican,萬能
1992-09-06,周日,612,多多,特别奖,460/92,"",PELICAN,大馬彩
1992-09-06,周日,612,多多,特别奖,460/92,鹈鹕,Pelican,多多
1992-07-02,周四,612,萬能,安慰奖,079/92,塘鹅,Pelican,萬能
1992-07-02,周四,612,萬能,安慰奖,079/92,"",PELICAN,大馬彩
1992-07-02,周四,612,萬能,安慰奖,079/92,鹈鹕,Pelican,多多
1991-04-27,周六,612,大馬彩,安慰奖,0194/91,塘鹅,Pelican,萬能
1991-04-27,周六,612,大馬彩,安慰奖,0194/91,"",PELICAN,大馬彩
1991-04-27,周六,612,大馬彩,安慰奖,0194/91,鹈鹕,Pelican,多多
1991-03-02,周六,612,星池,特别奖,D19910302,塘鹅,Pelican,萬能
1991-03-02,周六,612,星池,特别奖,D19910302,"",PELICAN,大馬彩
1991-03-02,周六,612,星池,特别奖,D19910302,鹈鹕,Pelican,多多
1990-12-03,周一,612,萬能,特别奖,145/90,塘鹅,Pelican,萬能
1990-12-03,周一,612,萬能,特别奖,145/90,"",PELICAN,大馬彩
1990-12-03,周一,612,萬能,特别奖,145/90,鹈鹕,Pelican,多多
1990-04-05,周四,612,萬能,首奖,041/90,塘鹅,Pelican,萬能
1990-04-05,周四,612,萬能,首奖,041/90,"",PELICAN,大馬彩
1990-04-05,周四,612,萬能,首奖,041/90,鹈鹕,Pelican,多多
1989-08-19,周六,612,星池,安慰奖,D19890819,塘鹅,Pelican,萬能
1989-08-19,周六,612,星池,安慰奖,D19890819,"",PELICAN,大馬彩
1989-08-19,周六,612,星池,安慰奖,D19890819,鹈鹕,Pelican,多多
1988-12-05,周一,612,萬能,安慰奖,146/88,塘鹅,Pelican,萬能
1988-12-05,周一,612,萬能,安慰奖,146/88,"",PELICAN,大馬彩
1988-12-05,周一,612,萬能,安慰奖,146/88,鹈鹕,Pelican,多多
1988-05-14,周六,612,星池,安慰奖,D19880514,塘鹅,Pelican,萬能
1988-05-14,周六,612,星池,安慰奖,D19880514,"",PELICAN,大馬彩
1988-05-14,周六,612,星池,安慰奖,D19880514,鹈鹕,Pelican,多多
1988-04-09,周六,612,萬能,安慰奖,043/88,塘鹅,Pelican,萬能
1988-04-09,周六,612,萬能,安慰奖,043/88,"",PELICAN,大馬彩
1988-04-09,周六,612,萬能,安慰奖,043/88,鹈鹕,Pelican,多多
1987-03-28,周六,612,萬能,安慰奖,038/87,塘鹅,Pelican,萬能
1987-03-28,周六,612,萬能,安慰奖,038/87,"",PELICAN,大馬彩
1987-03-28,周六,612,萬能,安慰奖,038/87,鹈鹕,Pelican,多多
