开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-09-08,周六,8312,山打根馬會,安慰奖,115/07,"",ENTRANCE EXAM,大馬彩
2007-09-08,周六,8312,山打根馬會,安慰奖,115/07,打樁,Piling,多多
2007-04-25,周三,8312,山打根馬會,特别奖,53/07,神龛,Shrine,萬能
2007-04-25,周三,8312,山打根馬會,特别奖,53/07,"",ENTRANCE EXAM,大馬彩
2007-04-25,周三,8312,山打根馬會,特别奖,53/07,打樁,Piling,多多
2007-04-21,周六,8312,山打根馬會,特别奖,50/07,神龛,Shrine,萬能
2007-04-21,周六,8312,山打根馬會,特别奖,50/07,"",ENTRANCE EXAM,大馬彩
2007-04-21,周六,8312,山打根馬會,特别奖,50/07,打樁,Piling,多多
2007-02-04,周日,8312,萬能,特别奖,016/07,神龛,Shrine,萬能
2007-02-04,周日,8312,萬能,特别奖,016/07,"",ENTRANCE EXAM,大馬彩
2007-02-04,周日,8312,萬能,特别奖,016/07,打樁,Piling,多多
2006-02-22,周三,8312,砂大萬,特别奖,1792/06,神龛,Shrine,萬能
2006-02-22,周三,8312,砂大萬,特别奖,1792/06,"",ENTRANCE EXAM,大馬彩
2006-02-22,周三,8312,砂大萬,特别奖,1792/06,打樁,Piling,多多
2005-12-21,周三,8312,星池,安慰奖,2323/2005,神龛,Shrine,萬能
2005-12-21,周三,8312,星池,安慰奖,2323/2005,"",ENTRANCE EXAM,大馬彩
2005-12-21,周三,8312,星池,安慰奖,2323/2005,打樁,Piling,多多
2005-09-17,周六,8312,沙巴彩,安慰奖,625/05,神龛,Shrine,萬能
2005-09-17,周六,8312,沙巴彩,安慰奖,625/05,"",ENTRANCE EXAM,大馬彩
2005-09-17,周六,8312,沙巴彩,安慰奖,625/05,打樁,Piling,多多
2005-08-24,周三,8312,山打根馬會,三奖,113/05,神龛,Shrine,萬能
2005-08-24,周三,8312,山打根馬會,三奖,113/05,"",ENTRANCE EXAM,大馬彩
2005-08-24,周三,8312,山打根馬會,三奖,113/05,打樁,Piling,多多
2005-07-13,周三,8312,砂大萬,特别奖,1688/05,神龛,Shrine,萬能
2005-07-13,周三,8312,砂大萬,特别奖,1688/05,"",ENTRANCE EXAM,大馬彩
2005-07-13,周三,8312,砂大萬,特别奖,1688/05,打樁,Piling,多多
2005-04-30,周六,8312,砂大萬,首奖,1654/05,神龛,Shrine,萬能
2005-04-30,周六,8312,砂大萬,首奖,1654/05,"",ENTRANCE EXAM,大馬彩
2005-04-30,周六,8312,砂大萬,首奖,1654/05,打樁,Piling,多多
2005-03-27,周日,8312,沙巴彩,特别奖,542/05,神龛,Shrine,萬能
2005-03-27,周日,8312,沙巴彩,特别奖,542/05,"",ENTRANCE EXAM,大馬彩
2005-03-27,周日,8312,沙巴彩,特别奖,542/05,打樁,Piling,多多
2005-02-09,周三,8312,砂大萬,特别奖,1615/05,神龛,Shrine,萬能
2005-02-09,周三,8312,砂大萬,特别奖,1615/05,"",ENTRANCE EXAM,大馬彩
2005-02-09,周三,8312,砂大萬,特别奖,1615/05,打樁,Piling,多多
2004-11-03,周三,8312,萬能,安慰奖,132/04,神龛,Shrine,萬能
2004-11-03,周三,8312,萬能,安慰奖,132/04,"",ENTRANCE EXAM,大馬彩
2004-11-03,周三,8312,萬能,安慰奖,132/04,打樁,Piling,多多
2004-06-05,周六,8312,萬能,特别奖,067/04,神龛,Shrine,萬能
2004-06-05,周六,8312,萬能,特别奖,067/04,"",ENTRANCE EXAM,大馬彩
2004-06-05,周六,8312,萬能,特别奖,067/04,打樁,Piling,多多
2004-05-23,周日,8312,星池,特别奖,2076/2004,神龛,Shrine,萬能
2004-05-23,周日,8312,星池,特别奖,2076/2004,"",ENTRANCE EXAM,大馬彩
2004-05-23,周日,8312,星池,特别奖,2076/2004,打樁,Piling,多多
2003-11-29,周六,8312,砂大萬,特别奖,1417/03,神龛,Shrine,萬能
2003-11-29,周六,8312,砂大萬,特别奖,1417/03,"",ENTRANCE EXAM,大馬彩
2003-11-29,周六,8312,砂大萬,特别奖,1417/03,打樁,Piling,多多
2003-08-30,周六,8312,山打根馬會,首奖,111/03,神龛,Shrine,萬能
2003-08-30,周六,8312,山打根馬會,首奖,111/03,"",ENTRANCE EXAM,大馬彩
2003-08-30,周六,8312,山打根馬會,首奖,111/03,打樁,Piling,多多
2003-08-09,周六,8312,砂大萬,特别奖,1366/03,神龛,Shrine,萬能
2003-08-09,周六,8312,砂大萬,特别奖,1366/03,"",ENTRANCE EXAM,大馬彩
2003-08-09,周六,8312,砂大萬,特别奖,1366/03,打樁,Piling,多多
2003-07-27,周日,8312,山打根馬會,安慰奖,96/03,神龛,Shrine,萬能
2003-07-27,周日,8312,山打根馬會,安慰奖,96/03,"",ENTRANCE EXAM,大馬彩
2003-07-27,周日,8312,山打根馬會,安慰奖,96/03,打樁,Piling,多多
2003-05-11,周日,8312,大馬彩,特别奖,2112/03,神龛,Shrine,萬能
2003-05-11,周日,8312,大馬彩,特别奖,2112/03,"",ENTRANCE EXAM,大馬彩
2003-05-11,周日,8312,大馬彩,特别奖,2112/03,打樁,Piling,多多
2002-12-29,周日,8312,沙巴彩,安慰奖,172/02,神龛,Shrine,萬能
2002-12-29,周日,8312,沙巴彩,安慰奖,172/02,"",ENTRANCE EXAM,大馬彩
2002-12-29,周日,8312,沙巴彩,安慰奖,172/02,打樁,Piling,多多
2002-09-14,周六,8312,萬能,安慰奖,110/02,神龛,Shrine,萬能
2002-09-14,周六,8312,萬能,安慰奖,110/02,"",ENTRANCE EXAM,大馬彩
2002-09-14,周六,8312,萬能,安慰奖,110/02,打樁,Piling,多多
2002-07-27,周六,8312,星池,特别奖,1790/2002,神龛,Shrine,萬能
2002-07-27,周六,8312,星池,特别奖,1790/2002,"",ENTRANCE EXAM,大馬彩
2002-07-27,周六,8312,星池,特别奖,1790/2002,打樁,Piling,多多
2002-04-20,周六,8312,多多,特别奖,1990/02,神龛,Shrine,萬能
2002-04-20,周六,8312,多多,特别奖,1990/02,"",ENTRANCE EXAM,大馬彩
2002-04-20,周六,8312,多多,特别奖,1990/02,打樁,Piling,多多
2002-04-06,周六,8312,星池,安慰奖,1742/2002,神龛,Shrine,萬能
2002-04-06,周六,8312,星池,安慰奖,1742/2002,"",ENTRANCE EXAM,大馬彩
2002-04-06,周六,8312,星池,安慰奖,1742/2002,打樁,Piling,多多
2002-03-02,周六,8312,萬能,特别奖,026/02,神龛,Shrine,萬能
2002-03-02,周六,8312,萬能,特别奖,026/02,"",ENTRANCE EXAM,大馬彩
2002-03-02,周六,8312,萬能,特别奖,026/02,打樁,Piling,多多
2001-04-22,周日,8312,大馬彩,特别奖,1776/01,神龛,Shrine,萬能
2001-04-22,周日,8312,大馬彩,特别奖,1776/01,"",ENTRANCE EXAM,大馬彩
2001-04-22,周日,8312,大馬彩,特别奖,1776/01,打樁,Piling,多多
2000-07-29,周六,8312,山打根馬會,特别奖,92/2000,神龛,Shrine,萬能
2000-07-29,周六,8312,山打根馬會,特别奖,92/2000,"",ENTRANCE EXAM,大馬彩
2000-07-29,周六,8312,山打根馬會,特别奖,92/2000,打樁,Piling,多多
2000-06-10,周六,8312,萬能,安慰奖,070/00,神龛,Shrine,萬能
2000-06-10,周六,8312,萬能,安慰奖,070/00,"",ENTRANCE EXAM,大馬彩
2000-06-10,周六,8312,萬能,安慰奖,070/00,打樁,Piling,多多
1999-05-12,周三,8312,大馬彩,特别奖,1458/99,神龛,Shrine,萬能
1999-05-12,周三,8312,大馬彩,特别奖,1458/99,"",ENTRANCE EXAM,大馬彩
1999-05-12,周三,8312,大馬彩,特别奖,1458/99,打樁,Piling,多多
1998-09-16,周三,8312,大馬彩,首奖,1351/98,神龛,Shrine,萬能
1998-09-16,周三,8312,大馬彩,首奖,1351/98,"",ENTRANCE EXAM,大馬彩
1998-09-16,周三,8312,大馬彩,首奖,1351/98,打樁,Piling,多多
1998-05-31,周日,8312,砂大萬,特别奖,0516/98,神龛,Shrine,萬能
1998-05-31,周日,8312,砂大萬,特别奖,0516/98,"",ENTRANCE EXAM,大馬彩
1998-05-31,周日,8312,砂大萬,特别奖,0516/98,打樁,Piling,多多
1997-04-26,周六,8312,大馬彩,特别奖,1133/97,神龛,Shrine,萬能
1997-04-26,周六,8312,大馬彩,特别奖,1133/97,"",ENTRANCE EXAM,大馬彩
1997-04-26,周六,8312,大馬彩,特别奖,1133/97,打樁,Piling,多多
1997-03-30,周日,8312,山打根馬會,特别奖,39/1997,神龛,Shrine,萬能
1997-03-30,周日,8312,山打根馬會,特别奖,39/1997,"",ENTRANCE EXAM,大馬彩
1997-03-30,周日,8312,山打根馬會,特别奖,39/1997,打樁,Piling,多多
1997-03-02,周日,8312,多多,特别奖,1163/97,神龛,Shrine,萬能
1997-03-02,周日,8312,多多,特别奖,1163/97,"",ENTRANCE EXAM,大馬彩
1997-03-02,周日,8312,多多,特别奖,1163/97,打樁,Piling,多多
1996-03-16,周六,8312,星池,特别奖,D19960316,神龛,Shrine,萬能
1996-03-16,周六,8312,星池,特别奖,D19960316,"",ENTRANCE EXAM,大馬彩
1996-03-16,周六,8312,星池,特别奖,D19960316,打樁,Piling,多多
1995-08-19,周六,8312,星池,三奖,D19950819,神龛,Shrine,萬能
1995-08-19,周六,8312,星池,三奖,D19950819,"",ENTRANCE EXAM,大馬彩
1995-08-19,周六,8312,星池,三奖,D19950819,打樁,Piling,多多
1995-06-24,周六,8312,多多,特别奖,898/95,神龛,Shrine,萬能
1995-06-24,周六,8312,多多,特别奖,898/95,"",ENTRANCE EXAM,大馬彩
1995-06-24,周六,8312,多多,特别奖,898/95,打樁,Piling,多多
1995-04-30,周日,8312,多多,特别奖,875/95,神龛,Shrine,萬能
1995-04-30,周日,8312,多多,特别奖,875/95,"",ENTRANCE EXAM,大馬彩
1995-04-30,周日,8312,多多,特别奖,875/95,打樁,Piling,多多
1993-07-10,周六,8312,萬能,特别奖,082/93,神龛,Shrine,萬能
1993-07-10,周六,8312,萬能,特别奖,082/93,"",ENTRANCE EXAM,大馬彩
1993-07-10,周六,8312,萬能,特别奖,082/93,打樁,Piling,多多
1993-06-30,周三,8312,大馬彩,特别奖,0535/93,神龛,Shrine,萬能
1993-06-30,周三,8312,大馬彩,特别奖,0535/93,"",ENTRANCE EXAM,大馬彩
1993-06-30,周三,8312,大馬彩,特别奖,0535/93,打樁,Piling,多多
1991-06-30,周日,8312,大馬彩,安慰奖,0222/91,神龛,Shrine,萬能
1991-06-30,周日,8312,大馬彩,安慰奖,0222/91,"",ENTRANCE EXAM,大馬彩
1991-06-30,周日,8312,大馬彩,安慰奖,0222/91,打樁,Piling,多多
1990-07-05,周四,8312,萬能,特别奖,080/90,神龛,Shrine,萬能
1990-07-05,周四,8312,萬能,特别奖,080/90,"",ENTRANCE EXAM,大馬彩
1990-07-05,周四,8312,萬能,特别奖,080/90,打樁,Piling,多多
1989-01-19,周四,8312,萬能,特别奖,008/89,神龛,Shrine,萬能
1989-01-19,周四,8312,萬能,特别奖,008/89,"",ENTRANCE EXAM,大馬彩
1989-01-19,周四,8312,萬能,特别奖,008/89,打樁,Piling,多多
1988-11-21,周一,8312,萬能,安慰奖,140/88,神龛,Shrine,萬能
1988-11-21,周一,8312,萬能,安慰奖,140/88,"",ENTRANCE EXAM,大馬彩
1988-11-21,周一,8312,萬能,安慰奖,140/88,打樁,Piling,多多
1988-03-10,周四,8312,萬能,安慰奖,030/88,神龛,Shrine,萬能
1988-03-10,周四,8312,萬能,安慰奖,030/88,"",ENTRANCE EXAM,大馬彩
1988-03-10,周四,8312,萬能,安慰奖,030/88,打樁,Piling,多多
1986-09-20,周六,8312,星池,特别奖,D19860920,神龛,Shrine,萬能
1986-09-20,周六,8312,星池,特别奖,D19860920,"",ENTRANCE EXAM,大馬彩
1986-09-20,周六,8312,星池,特别奖,D19860920,打樁,Piling,多多
