开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-03-26,周三,1674,大馬彩,安慰奖,3983/14,"",BUS TICKET,大馬彩
2014-03-26,周三,1674,大馬彩,安慰奖,3983/14,巴士车票,Bus tickets,多多
2013-02-12,周二,1674,砂大萬,安慰奖,2995/13,巴士车票,Bus Ticket,萬能
2013-02-12,周二,1674,砂大萬,安慰奖,2995/13,"",BUS TICKET,大馬彩
2013-02-12,周二,1674,砂大萬,安慰奖,2995/13,巴士车票,Bus tickets,多多
2012-08-05,周日,1674,山打根馬會,安慰奖,108/12,巴士车票,Bus Ticket,萬能
2012-08-05,周日,1674,山打根馬會,安慰奖,108/12,"",BUS TICKET,大馬彩
2012-08-05,周日,1674,山打根馬會,安慰奖,108/12,巴士车票,Bus tickets,多多
2012-04-21,周六,1674,沙巴彩,特别奖,1758/12,巴士车票,Bus Ticket,萬能
2012-04-21,周六,1674,沙巴彩,特别奖,1758/12,"",BUS TICKET,大馬彩
2012-04-21,周六,1674,沙巴彩,特别奖,1758/12,巴士车票,Bus tickets,多多
2012-03-07,周三,1674,砂大萬,安慰奖,2830/12,巴士车票,Bus Ticket,萬能
2012-03-07,周三,1674,砂大萬,安慰奖,2830/12,"",BUS TICKET,大馬彩
2012-03-07,周三,1674,砂大萬,安慰奖,2830/12,巴士车票,Bus tickets,多多
2012-02-29,周三,1674,山打根馬會,安慰奖,32/12,巴士车票,Bus Ticket,萬能
2012-02-29,周三,1674,山打根馬會,安慰奖,32/12,"",BUS TICKET,大馬彩
2012-02-29,周三,1674,山打根馬會,安慰奖,32/12,巴士车票,Bus tickets,多多
2012-02-15,周三,1674,大馬彩,安慰奖,3606/12,巴士车票,Bus Ticket,萬能
2012-02-15,周三,1674,大馬彩,安慰奖,3606/12,"",BUS TICKET,大馬彩
2012-02-15,周三,1674,大馬彩,安慰奖,3606/12,巴士车票,Bus tickets,多多
2012-02-14,周二,1674,大馬彩,特别奖,3605/12,巴士车票,Bus Ticket,萬能
2012-02-14,周二,1674,大馬彩,特别奖,3605/12,"",BUS TICKET,大馬彩
2012-02-14,周二,1674,大馬彩,特别奖,3605/12,巴士车票,Bus tickets,多多
2011-12-04,周日,1674,大馬彩,特别奖,3569/11,巴士车票,Bus Ticket,萬能
2011-12-04,周日,1674,大馬彩,特别奖,3569/11,"",BUS TICKET,大馬彩
2011-12-04,周日,1674,大馬彩,特别奖,3569/11,巴士车票,Bus tickets,多多
2011-02-16,周三,1674,沙巴彩,特别奖,1548/11,巴士车票,Bus Ticket,萬能
2011-02-16,周三,1674,沙巴彩,特别奖,1548/11,"",BUS TICKET,大馬彩
2011-02-16,周三,1674,沙巴彩,特别奖,1548/11,巴士车票,Bus tickets,多多
2010-08-11,周三,1674,星池,特别奖,3049/2010,巴士车票,Bus Ticket,萬能
2010-08-11,周三,1674,星池,特别奖,3049/2010,"",BUS TICKET,大馬彩
2010-08-11,周三,1674,星池,特别奖,3049/2010,巴士车票,Bus tickets,多多
2008-06-18,周三,1674,星池,特别奖,2713/2008,巴士车票,Bus Ticket,萬能
2008-06-18,周三,1674,星池,特别奖,2713/2008,"",BUS TICKET,大馬彩
2008-06-18,周三,1674,星池,特别奖,2713/2008,巴士车票,Bus tickets,多多
2007-12-12,周三,1674,山打根馬會,三奖,158/07,巴士车票,Bus Ticket,萬能
2007-12-12,周三,1674,山打根馬會,三奖,158/07,"",BUS TICKET,大馬彩
2007-12-12,周三,1674,山打根馬會,三奖,158/07,巴士车票,Bus tickets,多多
2007-11-25,周日,1674,山打根馬會,二奖,150/07,巴士车票,Bus Ticket,萬能
2007-11-25,周日,1674,山打根馬會,二奖,150/07,"",BUS TICKET,大馬彩
2007-11-25,周日,1674,山打根馬會,二奖,150/07,巴士车票,Bus tickets,多多
2007-06-06,周三,1674,多多,安慰奖,2851/07,巴士车票,Bus Ticket,萬能
2007-06-06,周三,1674,多多,安慰奖,2851/07,"",BUS TICKET,大馬彩
2007-06-06,周三,1674,多多,安慰奖,2851/07,巴士车票,Bus tickets,多多
2006-07-02,周日,1674,沙巴彩,安慰奖,762/06,巴士车票,Bus Ticket,萬能
2006-07-02,周日,1674,沙巴彩,安慰奖,762/06,"",BUS TICKET,大馬彩
2006-07-02,周日,1674,沙巴彩,安慰奖,762/06,巴士车票,Bus tickets,多多
2006-05-24,周三,1674,山打根馬會,安慰奖,069/06,巴士车票,Bus Ticket,萬能
2006-05-24,周三,1674,山打根馬會,安慰奖,069/06,"",BUS TICKET,大馬彩
2006-05-24,周三,1674,山打根馬會,安慰奖,069/06,巴士车票,Bus tickets,多多
2006-05-07,周日,1674,星池,特别奖,2382/2006,巴士车票,Bus Ticket,萬能
2006-05-07,周日,1674,星池,特别奖,2382/2006,"",BUS TICKET,大馬彩
2006-05-07,周日,1674,星池,特别奖,2382/2006,巴士车票,Bus tickets,多多
2006-04-12,周三,1674,山打根馬會,二奖,049/06,巴士车票,Bus Ticket,萬能
2006-04-12,周三,1674,山打根馬會,二奖,049/06,"",BUS TICKET,大馬彩
2006-04-12,周三,1674,山打根馬會,二奖,049/06,巴士车票,Bus tickets,多多
2006-01-18,周三,1674,多多,安慰奖,2616/06,巴士车票,Bus Ticket,萬能
2006-01-18,周三,1674,多多,安慰奖,2616/06,"",BUS TICKET,大馬彩
2006-01-18,周三,1674,多多,安慰奖,2616/06,巴士车票,Bus tickets,多多
2005-08-06,周六,1674,星池,特别奖,2264/2005,巴士车票,Bus Ticket,萬能
2005-08-06,周六,1674,星池,特别奖,2264/2005,"",BUS TICKET,大馬彩
2005-08-06,周六,1674,星池,特别奖,2264/2005,巴士车票,Bus tickets,多多
2004-11-07,周日,1674,山打根馬會,安慰奖,137/04,巴士车票,Bus Ticket,萬能
2004-11-07,周日,1674,山打根馬會,安慰奖,137/04,"",BUS TICKET,大馬彩
2004-11-07,周日,1674,山打根馬會,安慰奖,137/04,巴士车票,Bus tickets,多多
2004-11-07,周日,1674,沙巴彩,特别奖,478/04,巴士车票,Bus Ticket,萬能
2004-11-07,周日,1674,沙巴彩,特别奖,478/04,"",BUS TICKET,大馬彩
2004-11-07,周日,1674,沙巴彩,特别奖,478/04,巴士车票,Bus tickets,多多
2004-06-26,周六,1674,萬能,特别奖,076/04,巴士车票,Bus Ticket,萬能
2004-06-26,周六,1674,萬能,特别奖,076/04,"",BUS TICKET,大馬彩
2004-06-26,周六,1674,萬能,特别奖,076/04,巴士车票,Bus tickets,多多
2004-02-21,周六,1674,萬能,安慰奖,022/04,巴士车票,Bus Ticket,萬能
2004-02-21,周六,1674,萬能,安慰奖,022/04,"",BUS TICKET,大馬彩
2004-02-21,周六,1674,萬能,安慰奖,022/04,巴士车票,Bus tickets,多多
2004-01-03,周六,1674,砂大萬,特别奖,1433/04,巴士车票,Bus Ticket,萬能
2004-01-03,周六,1674,砂大萬,特别奖,1433/04,"",BUS TICKET,大馬彩
2004-01-03,周六,1674,砂大萬,特别奖,1433/04,巴士车票,Bus tickets,多多
2003-07-05,周六,1674,沙巴彩,特别奖,258/03,巴士车票,Bus Ticket,萬能
2003-07-05,周六,1674,沙巴彩,特别奖,258/03,"",BUS TICKET,大馬彩
2003-07-05,周六,1674,沙巴彩,特别奖,258/03,巴士车票,Bus tickets,多多
2003-05-21,周三,1674,多多,安慰奖,2167/03,巴士车票,Bus Ticket,萬能
2003-05-21,周三,1674,多多,安慰奖,2167/03,"",BUS TICKET,大馬彩
2003-05-21,周三,1674,多多,安慰奖,2167/03,巴士车票,Bus tickets,多多
2003-03-30,周日,1674,砂大萬,特别奖,1306/03,巴士车票,Bus Ticket,萬能
2003-03-30,周日,1674,砂大萬,特别奖,1306/03,"",BUS TICKET,大馬彩
2003-03-30,周日,1674,砂大萬,特别奖,1306/03,巴士车票,Bus tickets,多多
2003-01-05,周日,1674,沙巴彩,特别奖,175/03,巴士车票,Bus Ticket,萬能
2003-01-05,周日,1674,沙巴彩,特别奖,175/03,"",BUS TICKET,大馬彩
2003-01-05,周日,1674,沙巴彩,特别奖,175/03,巴士车票,Bus tickets,多多
2002-09-22,周日,1674,沙巴彩,特别奖,130/02,巴士车票,Bus Ticket,萬能
2002-09-22,周日,1674,沙巴彩,特别奖,130/02,"",BUS TICKET,大馬彩
2002-09-22,周日,1674,沙巴彩,特别奖,130/02,巴士车票,Bus tickets,多多
2002-06-09,周日,1674,砂大萬,特别奖,1175/02,巴士车票,Bus Ticket,萬能
2002-06-09,周日,1674,砂大萬,特别奖,1175/02,"",BUS TICKET,大馬彩
2002-06-09,周日,1674,砂大萬,特别奖,1175/02,巴士车票,Bus tickets,多多
2002-02-12,周二,1674,沙巴彩,安慰奖,028/02,巴士车票,Bus Ticket,萬能
2002-02-12,周二,1674,沙巴彩,安慰奖,028/02,"",BUS TICKET,大馬彩
2002-02-12,周二,1674,沙巴彩,安慰奖,028/02,巴士车票,Bus tickets,多多
2001-11-28,周三,1674,砂大萬,特别奖,1086/01,巴士车票,Bus Ticket,萬能
2001-11-28,周三,1674,砂大萬,特别奖,1086/01,"",BUS TICKET,大馬彩
2001-11-28,周三,1674,砂大萬,特别奖,1086/01,巴士车票,Bus tickets,多多
2001-09-09,周日,1674,砂大萬,安慰奖,1049/01,巴士车票,Bus Ticket,萬能
2001-09-09,周日,1674,砂大萬,安慰奖,1049/01,"",BUS TICKET,大馬彩
2001-09-09,周日,1674,砂大萬,安慰奖,1049/01,巴士车票,Bus tickets,多多
2001-04-14,周六,1674,砂大萬,安慰奖,0983/01,巴士车票,Bus Ticket,萬能
2001-04-14,周六,1674,砂大萬,安慰奖,0983/01,"",BUS TICKET,大馬彩
2001-04-14,周六,1674,砂大萬,安慰奖,0983/01,巴士车票,Bus tickets,多多
2000-11-08,周三,1674,多多,安慰奖,1756/00,巴士车票,Bus Ticket,萬能
2000-11-08,周三,1674,多多,安慰奖,1756/00,"",BUS TICKET,大馬彩
2000-11-08,周三,1674,多多,安慰奖,1756/00,巴士车票,Bus tickets,多多
2000-08-13,周日,1674,多多,安慰奖,1717/00,巴士车票,Bus Ticket,萬能
2000-08-13,周日,1674,多多,安慰奖,1717/00,"",BUS TICKET,大馬彩
2000-08-13,周日,1674,多多,安慰奖,1717/00,巴士车票,Bus tickets,多多
2000-06-03,周六,1674,星池,特别奖,1463/2000,巴士车票,Bus Ticket,萬能
2000-06-03,周六,1674,星池,特别奖,1463/2000,"",BUS TICKET,大馬彩
2000-06-03,周六,1674,星池,特别奖,1463/2000,巴士车票,Bus tickets,多多
1999-11-13,周六,1674,星池,安慰奖,D19991113,巴士车票,Bus Ticket,萬能
1999-11-13,周六,1674,星池,安慰奖,D19991113,"",BUS TICKET,大馬彩
1999-11-13,周六,1674,星池,安慰奖,D19991113,巴士车票,Bus tickets,多多
1999-06-23,周三,1674,砂大萬,三奖,0688/99,巴士车票,Bus Ticket,萬能
1999-06-23,周三,1674,砂大萬,三奖,0688/99,"",BUS TICKET,大馬彩
1999-06-23,周三,1674,砂大萬,三奖,0688/99,巴士车票,Bus tickets,多多
1999-05-12,周三,1674,山打根馬會,特别奖,60/1999,巴士车票,Bus Ticket,萬能
1999-05-12,周三,1674,山打根馬會,特别奖,60/1999,"",BUS TICKET,大馬彩
1999-05-12,周三,1674,山打根馬會,特别奖,60/1999,巴士车票,Bus tickets,多多
1998-05-02,周六,1674,星池,特别奖,D19980502,巴士车票,Bus Ticket,萬能
1998-05-02,周六,1674,星池,特别奖,D19980502,"",BUS TICKET,大馬彩
1998-05-02,周六,1674,星池,特别奖,D19980502,巴士车票,Bus tickets,多多
1998-01-17,周六,1674,星池,安慰奖,D19980117,巴士车票,Bus Ticket,萬能
1998-01-17,周六,1674,星池,安慰奖,D19980117,"",BUS TICKET,大馬彩
1998-01-17,周六,1674,星池,安慰奖,D19980117,巴士车票,Bus tickets,多多
1997-12-17,周三,1674,多多,安慰奖,1287/97,巴士车票,Bus Ticket,萬能
1997-12-17,周三,1674,多多,安慰奖,1287/97,"",BUS TICKET,大馬彩
1997-12-17,周三,1674,多多,安慰奖,1287/97,巴士车票,Bus tickets,多多
1997-07-20,周日,1674,星池,三奖,D19970720,巴士车票,Bus Ticket,萬能
1997-07-20,周日,1674,星池,三奖,D19970720,"",BUS TICKET,大馬彩
1997-07-20,周日,1674,星池,三奖,D19970720,巴士车票,Bus tickets,多多
1997-06-07,周六,1674,砂大萬,三奖,0362/97,巴士车票,Bus Ticket,萬能
1997-06-07,周六,1674,砂大萬,三奖,0362/97,"",BUS TICKET,大馬彩
1997-06-07,周六,1674,砂大萬,三奖,0362/97,巴士车票,Bus tickets,多多
1996-04-28,周日,1674,多多,特别奖,1031/96,巴士车票,Bus Ticket,萬能
1996-04-28,周日,1674,多多,特别奖,1031/96,"",BUS TICKET,大馬彩
1996-04-28,周日,1674,多多,特别奖,1031/96,巴士车票,Bus tickets,多多
1996-03-16,周六,1674,星池,特别奖,D19960316,巴士车票,Bus Ticket,萬能
1996-03-16,周六,1674,星池,特别奖,D19960316,"",BUS TICKET,大馬彩
1996-03-16,周六,1674,星池,特别奖,D19960316,巴士车票,Bus tickets,多多
1993-09-15,周三,1674,多多,二奖,620/93,巴士车票,Bus Ticket,萬能
1993-09-15,周三,1674,多多,二奖,620/93,"",BUS TICKET,大馬彩
1993-09-15,周三,1674,多多,二奖,620/93,巴士车票,Bus tickets,多多
1992-08-22,周六,1674,大馬彩,安慰奖,0401/92,巴士车票,Bus Ticket,萬能
1992-08-22,周六,1674,大馬彩,安慰奖,0401/92,"",BUS TICKET,大馬彩
1992-08-22,周六,1674,大馬彩,安慰奖,0401/92,巴士车票,Bus tickets,多多
1992-02-12,周三,1674,大馬彩,特别奖,0319/92,巴士车票,Bus Ticket,萬能
1992-02-12,周三,1674,大馬彩,特别奖,0319/92,"",BUS TICKET,大馬彩
1992-02-12,周三,1674,大馬彩,特别奖,0319/92,巴士车票,Bus tickets,多多
1990-09-01,周六,1674,萬能,首奖,105/90,巴士车票,Bus Ticket,萬能
1990-09-01,周六,1674,萬能,首奖,105/90,"",BUS TICKET,大馬彩
1990-09-01,周六,1674,萬能,首奖,105/90,巴士车票,Bus tickets,多多
1990-07-14,周六,1674,星池,安慰奖,D19900714,巴士车票,Bus Ticket,萬能
1990-07-14,周六,1674,星池,安慰奖,D19900714,"",BUS TICKET,大馬彩
1990-07-14,周六,1674,星池,安慰奖,D19900714,巴士车票,Bus tickets,多多
1990-06-09,周六,1674,大馬彩,特别奖,0081/90,巴士车票,Bus Ticket,萬能
1990-06-09,周六,1674,大馬彩,特别奖,0081/90,"",BUS TICKET,大馬彩
1990-06-09,周六,1674,大馬彩,特别奖,0081/90,巴士车票,Bus tickets,多多
1990-04-23,周一,1674,萬能,安慰奖,049/90,巴士车票,Bus Ticket,萬能
1990-04-23,周一,1674,萬能,安慰奖,049/90,"",BUS TICKET,大馬彩
1990-04-23,周一,1674,萬能,安慰奖,049/90,巴士车票,Bus tickets,多多
1989-05-27,周六,1674,萬能,安慰奖,063/89,巴士车票,Bus Ticket,萬能
1989-05-27,周六,1674,萬能,安慰奖,063/89,"",BUS TICKET,大馬彩
1989-05-27,周六,1674,萬能,安慰奖,063/89,巴士车票,Bus tickets,多多
1988-06-26,周日,1674,星池,特别奖,D19880626,巴士车票,Bus Ticket,萬能
1988-06-26,周日,1674,星池,特别奖,D19880626,"",BUS TICKET,大馬彩
1988-06-26,周日,1674,星池,特别奖,D19880626,巴士车票,Bus tickets,多多
