开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-12-08,周六,7614,砂大萬,安慰奖,4033/18,"",LASER GUN,大馬彩
2018-12-08,周六,7614,砂大萬,安慰奖,4033/18,辜加刀,Gurkha blade,多多
2018-10-21,周日,7614,星池,特别奖,4332,尼加拉瓜旗,Nicaragua Flag,萬能
2018-10-21,周日,7614,星池,特别奖,4332,"",LASER GUN,大馬彩
2018-10-21,周日,7614,星池,特别奖,4332,辜加刀,Gurkha blade,多多
2018-07-31,周二,7614,大馬彩,特别奖,4756/18,尼加拉瓜旗,Nicaragua Flag,萬能
2018-07-31,周二,7614,大馬彩,特别奖,4756/18,"",LASER GUN,大馬彩
2018-07-31,周二,7614,大馬彩,特别奖,4756/18,辜加刀,Gurkha blade,多多
2018-06-03,周日,7614,星池,特别奖,4272,尼加拉瓜旗,Nicaragua Flag,萬能
2018-06-03,周日,7614,星池,特别奖,4272,"",LASER GUN,大馬彩
2018-06-03,周日,7614,星池,特别奖,4272,辜加刀,Gurkha blade,多多
2018-05-13,周日,7614,星池,安慰奖,4263,尼加拉瓜旗,Nicaragua Flag,萬能
2018-05-13,周日,7614,星池,安慰奖,4263,"",LASER GUN,大馬彩
2018-05-13,周日,7614,星池,安慰奖,4263,辜加刀,Gurkha blade,多多
2017-04-15,周六,7614,砂大萬,安慰奖,3740/17,尼加拉瓜旗,Nicaragua Flag,萬能
2017-04-15,周六,7614,砂大萬,安慰奖,3740/17,"",LASER GUN,大馬彩
2017-04-15,周六,7614,砂大萬,安慰奖,3740/17,辜加刀,Gurkha blade,多多
2017-03-22,周三,7614,大馬彩,安慰奖,4516/17,尼加拉瓜旗,Nicaragua Flag,萬能
2017-03-22,周三,7614,大馬彩,安慰奖,4516/17,"",LASER GUN,大馬彩
2017-03-22,周三,7614,大馬彩,安慰奖,4516/17,辜加刀,Gurkha blade,多多
2017-01-25,周三,7614,多多,首奖,4542/17,尼加拉瓜旗,Nicaragua Flag,萬能
2017-01-25,周三,7614,多多,首奖,4542/17,"",LASER GUN,大馬彩
2017-01-25,周三,7614,多多,首奖,4542/17,辜加刀,Gurkha blade,多多
2016-09-11,周日,7614,沙巴彩,安慰奖,2541/16,尼加拉瓜旗,Nicaragua Flag,萬能
2016-09-11,周日,7614,沙巴彩,安慰奖,2541/16,"",LASER GUN,大馬彩
2016-09-11,周日,7614,沙巴彩,安慰奖,2541/16,辜加刀,Gurkha blade,多多
2015-09-26,周六,7614,大馬彩,二奖,4248/15,尼加拉瓜旗,Nicaragua Flag,萬能
2015-09-26,周六,7614,大馬彩,二奖,4248/15,"",LASER GUN,大馬彩
2015-09-26,周六,7614,大馬彩,二奖,4248/15,辜加刀,Gurkha blade,多多
2015-08-02,周日,7614,砂大萬,安慰奖,3435/15,尼加拉瓜旗,Nicaragua Flag,萬能
2015-08-02,周日,7614,砂大萬,安慰奖,3435/15,"",LASER GUN,大馬彩
2015-08-02,周日,7614,砂大萬,安慰奖,3435/15,辜加刀,Gurkha blade,多多
2015-07-18,周六,7614,大馬彩,安慰奖,4215/15,尼加拉瓜旗,Nicaragua Flag,萬能
2015-07-18,周六,7614,大馬彩,安慰奖,4215/15,"",LASER GUN,大馬彩
2015-07-18,周六,7614,大馬彩,安慰奖,4215/15,辜加刀,Gurkha blade,多多
2015-07-04,周六,7614,大馬彩,特别奖,4209/15,尼加拉瓜旗,Nicaragua Flag,萬能
2015-07-04,周六,7614,大馬彩,特别奖,4209/15,"",LASER GUN,大馬彩
2015-07-04,周六,7614,大馬彩,特别奖,4209/15,辜加刀,Gurkha blade,多多
2015-05-13,周三,7614,山打根馬會,安慰奖,68/15,尼加拉瓜旗,Nicaragua Flag,萬能
2015-05-13,周三,7614,山打根馬會,安慰奖,68/15,"",LASER GUN,大馬彩
2015-05-13,周三,7614,山打根馬會,安慰奖,68/15,辜加刀,Gurkha blade,多多
2015-04-29,周三,7614,山打根馬會,安慰奖,61/15,尼加拉瓜旗,Nicaragua Flag,萬能
2015-04-29,周三,7614,山打根馬會,安慰奖,61/15,"",LASER GUN,大馬彩
2015-04-29,周三,7614,山打根馬會,安慰奖,61/15,辜加刀,Gurkha blade,多多
2015-02-11,周三,7614,星池,特别奖,3754,尼加拉瓜旗,Nicaragua Flag,萬能
2015-02-11,周三,7614,星池,特别奖,3754,"",LASER GUN,大馬彩
2015-02-11,周三,7614,星池,特别奖,3754,辜加刀,Gurkha blade,多多
2013-09-07,周六,7614,沙巴彩,特别奖,2003/13,尼加拉瓜旗,Nicaragua Flag,萬能
2013-09-07,周六,7614,沙巴彩,特别奖,2003/13,"",LASER GUN,大馬彩
2013-09-07,周六,7614,沙巴彩,特别奖,2003/13,辜加刀,Gurkha blade,多多
2012-09-02,周日,7614,多多,安慰奖,3755/12,尼加拉瓜旗,Nicaragua Flag,萬能
2012-09-02,周日,7614,多多,安慰奖,3755/12,"",LASER GUN,大馬彩
2012-09-02,周日,7614,多多,安慰奖,3755/12,辜加刀,Gurkha blade,多多
2012-07-21,周六,7614,山打根馬會,特别奖,101/12,尼加拉瓜旗,Nicaragua Flag,萬能
2012-07-21,周六,7614,山打根馬會,特别奖,101/12,"",LASER GUN,大馬彩
2012-07-21,周六,7614,山打根馬會,特别奖,101/12,辜加刀,Gurkha blade,多多
2012-05-26,周六,7614,山打根馬會,特别奖,73/12,尼加拉瓜旗,Nicaragua Flag,萬能
2012-05-26,周六,7614,山打根馬會,特别奖,73/12,"",LASER GUN,大馬彩
2012-05-26,周六,7614,山打根馬會,特别奖,73/12,辜加刀,Gurkha blade,多多
2012-04-03,周二,7614,萬能,特别奖,904/12,尼加拉瓜旗,Nicaragua Flag,萬能
2012-04-03,周二,7614,萬能,特别奖,904/12,"",LASER GUN,大馬彩
2012-04-03,周二,7614,萬能,特别奖,904/12,辜加刀,Gurkha blade,多多
2011-11-13,周日,7614,萬能,安慰奖,834/11,尼加拉瓜旗,Nicaragua Flag,萬能
2011-11-13,周日,7614,萬能,安慰奖,834/11,"",LASER GUN,大馬彩
2011-11-13,周日,7614,萬能,安慰奖,834/11,辜加刀,Gurkha blade,多多
2011-09-28,周三,7614,砂大萬,安慰奖,2748/11,尼加拉瓜旗,Nicaragua Flag,萬能
2011-09-28,周三,7614,砂大萬,安慰奖,2748/11,"",LASER GUN,大馬彩
2011-09-28,周三,7614,砂大萬,安慰奖,2748/11,辜加刀,Gurkha blade,多多
2011-08-07,周日,7614,星池,安慰奖,3204/2011,尼加拉瓜旗,Nicaragua Flag,萬能
2011-08-07,周日,7614,星池,安慰奖,3204/2011,"",LASER GUN,大馬彩
2011-08-07,周日,7614,星池,安慰奖,3204/2011,辜加刀,Gurkha blade,多多
2011-07-02,周六,7614,多多,安慰奖,3548/11,尼加拉瓜旗,Nicaragua Flag,萬能
2011-07-02,周六,7614,多多,安慰奖,3548/11,"",LASER GUN,大馬彩
2011-07-02,周六,7614,多多,安慰奖,3548/11,辜加刀,Gurkha blade,多多
2011-03-27,周日,7614,星池,二奖,3147/2011,尼加拉瓜旗,Nicaragua Flag,萬能
2011-03-27,周日,7614,星池,二奖,3147/2011,"",LASER GUN,大馬彩
2011-03-27,周日,7614,星池,二奖,3147/2011,辜加刀,Gurkha blade,多多
2011-03-12,周六,7614,山打根馬會,安慰奖,036/11,尼加拉瓜旗,Nicaragua Flag,萬能
2011-03-12,周六,7614,山打根馬會,安慰奖,036/11,"",LASER GUN,大馬彩
2011-03-12,周六,7614,山打根馬會,安慰奖,036/11,辜加刀,Gurkha blade,多多
2010-08-29,周日,7614,萬能,首奖,622/10,尼加拉瓜旗,Nicaragua Flag,萬能
2010-08-29,周日,7614,萬能,首奖,622/10,"",LASER GUN,大馬彩
2010-08-29,周日,7614,萬能,首奖,622/10,辜加刀,Gurkha blade,多多
2010-04-21,周三,7614,大馬彩,特别奖,3284/10,尼加拉瓜旗,Nicaragua Flag,萬能
2010-04-21,周三,7614,大馬彩,特别奖,3284/10,"",LASER GUN,大馬彩
2010-04-21,周三,7614,大馬彩,特别奖,3284/10,辜加刀,Gurkha blade,多多
2010-01-02,周六,7614,萬能,特别奖,505/10,尼加拉瓜旗,Nicaragua Flag,萬能
2010-01-02,周六,7614,萬能,特别奖,505/10,"",LASER GUN,大馬彩
2010-01-02,周六,7614,萬能,特别奖,505/10,辜加刀,Gurkha blade,多多
2009-10-11,周日,7614,萬能,安慰奖,464/09,尼加拉瓜旗,Nicaragua Flag,萬能
2009-10-11,周日,7614,萬能,安慰奖,464/09,"",LASER GUN,大馬彩
2009-10-11,周日,7614,萬能,安慰奖,464/09,辜加刀,Gurkha blade,多多
2009-05-09,周六,7614,大馬彩,特别奖,3114/09,尼加拉瓜旗,Nicaragua Flag,萬能
2009-05-09,周六,7614,大馬彩,特别奖,3114/09,"",LASER GUN,大馬彩
2009-05-09,周六,7614,大馬彩,特别奖,3114/09,辜加刀,Gurkha blade,多多
2009-03-21,周六,7614,山打根馬會,特别奖,38/09,尼加拉瓜旗,Nicaragua Flag,萬能
2009-03-21,周六,7614,山打根馬會,特别奖,38/09,"",LASER GUN,大馬彩
2009-03-21,周六,7614,山打根馬會,特别奖,38/09,辜加刀,Gurkha blade,多多
2008-08-02,周六,7614,大馬彩,特别奖,2986/08,尼加拉瓜旗,Nicaragua Flag,萬能
2008-08-02,周六,7614,大馬彩,特别奖,2986/08,"",LASER GUN,大馬彩
2008-08-02,周六,7614,大馬彩,特别奖,2986/08,辜加刀,Gurkha blade,多多
2008-03-12,周三,7614,萬能,安慰奖,200/08,尼加拉瓜旗,Nicaragua Flag,萬能
2008-03-12,周三,7614,萬能,安慰奖,200/08,"",LASER GUN,大馬彩
2008-03-12,周三,7614,萬能,安慰奖,200/08,辜加刀,Gurkha blade,多多
2008-01-23,周三,7614,沙巴彩,安慰奖,1019/08,尼加拉瓜旗,Nicaragua Flag,萬能
2008-01-23,周三,7614,沙巴彩,安慰奖,1019/08,"",LASER GUN,大馬彩
2008-01-23,周三,7614,沙巴彩,安慰奖,1019/08,辜加刀,Gurkha blade,多多
2007-08-01,周三,7614,萬能,特别奖,098/07,尼加拉瓜旗,Nicaragua Flag,萬能
2007-08-01,周三,7614,萬能,特别奖,098/07,"",LASER GUN,大馬彩
2007-08-01,周三,7614,萬能,特别奖,098/07,辜加刀,Gurkha blade,多多
2006-12-20,周三,7614,萬能,特别奖,152/06,尼加拉瓜旗,Nicaragua Flag,萬能
2006-12-20,周三,7614,萬能,特别奖,152/06,"",LASER GUN,大馬彩
2006-12-20,周三,7614,萬能,特别奖,152/06,辜加刀,Gurkha blade,多多
2006-09-03,周日,7614,沙巴彩,特别奖,789/06,尼加拉瓜旗,Nicaragua Flag,萬能
2006-09-03,周日,7614,沙巴彩,特别奖,789/06,"",LASER GUN,大馬彩
2006-09-03,周日,7614,沙巴彩,特别奖,789/06,辜加刀,Gurkha blade,多多
2006-06-21,周三,7614,多多,安慰奖,2691/06,尼加拉瓜旗,Nicaragua Flag,萬能
2006-06-21,周三,7614,多多,安慰奖,2691/06,"",LASER GUN,大馬彩
2006-06-21,周三,7614,多多,安慰奖,2691/06,辜加刀,Gurkha blade,多多
2006-05-28,周日,7614,多多,安慰奖,2679/06,尼加拉瓜旗,Nicaragua Flag,萬能
2006-05-28,周日,7614,多多,安慰奖,2679/06,"",LASER GUN,大馬彩
2006-05-28,周日,7614,多多,安慰奖,2679/06,辜加刀,Gurkha blade,多多
2006-02-22,周三,7614,大馬彩,特别奖,2580/06,尼加拉瓜旗,Nicaragua Flag,萬能
2006-02-22,周三,7614,大馬彩,特别奖,2580/06,"",LASER GUN,大馬彩
2006-02-22,周三,7614,大馬彩,特别奖,2580/06,辜加刀,Gurkha blade,多多
2005-03-26,周六,7614,砂大萬,安慰奖,1637/05,尼加拉瓜旗,Nicaragua Flag,萬能
2005-03-26,周六,7614,砂大萬,安慰奖,1637/05,"",LASER GUN,大馬彩
2005-03-26,周六,7614,砂大萬,安慰奖,1637/05,辜加刀,Gurkha blade,多多
2005-01-19,周三,7614,山打根馬會,安慰奖,09/05,尼加拉瓜旗,Nicaragua Flag,萬能
2005-01-19,周三,7614,山打根馬會,安慰奖,09/05,"",LASER GUN,大馬彩
2005-01-19,周三,7614,山打根馬會,安慰奖,09/05,辜加刀,Gurkha blade,多多
2005-01-18,周二,7614,砂大萬,安慰奖,1604/05,尼加拉瓜旗,Nicaragua Flag,萬能
2005-01-18,周二,7614,砂大萬,安慰奖,1604/05,"",LASER GUN,大馬彩
2005-01-18,周二,7614,砂大萬,安慰奖,1604/05,辜加刀,Gurkha blade,多多
2004-12-08,周三,7614,大馬彩,特别奖,2371/04,尼加拉瓜旗,Nicaragua Flag,萬能
2004-12-08,周三,7614,大馬彩,特别奖,2371/04,"",LASER GUN,大馬彩
2004-12-08,周三,7614,大馬彩,特别奖,2371/04,辜加刀,Gurkha blade,多多
2004-10-06,周三,7614,多多,安慰奖,2397/04,尼加拉瓜旗,Nicaragua Flag,萬能
2004-10-06,周三,7614,多多,安慰奖,2397/04,"",LASER GUN,大馬彩
2004-10-06,周三,7614,多多,安慰奖,2397/04,辜加刀,Gurkha blade,多多
2004-06-26,周六,7614,砂大萬,特别奖,1509/04,尼加拉瓜旗,Nicaragua Flag,萬能
2004-06-26,周六,7614,砂大萬,特别奖,1509/04,"",LASER GUN,大馬彩
2004-06-26,周六,7614,砂大萬,特别奖,1509/04,辜加刀,Gurkha blade,多多
2004-02-08,周日,7614,星池,特别奖,2031/2004,尼加拉瓜旗,Nicaragua Flag,萬能
2004-02-08,周日,7614,星池,特别奖,2031/2004,"",LASER GUN,大馬彩
2004-02-08,周日,7614,星池,特别奖,2031/2004,辜加刀,Gurkha blade,多多
2003-08-09,周六,7614,星池,特别奖,1952/2003,尼加拉瓜旗,Nicaragua Flag,萬能
2003-08-09,周六,7614,星池,特别奖,1952/2003,"",LASER GUN,大馬彩
2003-08-09,周六,7614,星池,特别奖,1952/2003,辜加刀,Gurkha blade,多多
2003-07-13,周日,7614,萬能,安慰奖,084/03,尼加拉瓜旗,Nicaragua Flag,萬能
2003-07-13,周日,7614,萬能,安慰奖,084/03,"",LASER GUN,大馬彩
2003-07-13,周日,7614,萬能,安慰奖,084/03,辜加刀,Gurkha blade,多多
2002-11-16,周六,7614,砂大萬,特别奖,1246/02,尼加拉瓜旗,Nicaragua Flag,萬能
2002-11-16,周六,7614,砂大萬,特别奖,1246/02,"",LASER GUN,大馬彩
2002-11-16,周六,7614,砂大萬,特别奖,1246/02,辜加刀,Gurkha blade,多多
2000-08-13,周日,7614,大馬彩,安慰奖,1662/00,尼加拉瓜旗,Nicaragua Flag,萬能
2000-08-13,周日,7614,大馬彩,安慰奖,1662/00,"",LASER GUN,大馬彩
2000-08-13,周日,7614,大馬彩,安慰奖,1662/00,辜加刀,Gurkha blade,多多
1999-02-14,周日,7614,砂大萬,特别奖,0629/99,尼加拉瓜旗,Nicaragua Flag,萬能
1999-02-14,周日,7614,砂大萬,特别奖,0629/99,"",LASER GUN,大馬彩
1999-02-14,周日,7614,砂大萬,特别奖,0629/99,辜加刀,Gurkha blade,多多
1998-05-02,周六,7614,多多,特别奖,1345/98,尼加拉瓜旗,Nicaragua Flag,萬能
1998-05-02,周六,7614,多多,特别奖,1345/98,"",LASER GUN,大馬彩
1998-05-02,周六,7614,多多,特别奖,1345/98,辜加刀,Gurkha blade,多多
1997-12-27,周六,7614,星池,特别奖,D19971227,尼加拉瓜旗,Nicaragua Flag,萬能
1997-12-27,周六,7614,星池,特别奖,D19971227,"",LASER GUN,大馬彩
1997-12-27,周六,7614,星池,特别奖,D19971227,辜加刀,Gurkha blade,多多
1996-12-08,周日,7614,星池,安慰奖,D19961208,尼加拉瓜旗,Nicaragua Flag,萬能
1996-12-08,周日,7614,星池,安慰奖,D19961208,"",LASER GUN,大馬彩
1996-12-08,周日,7614,星池,安慰奖,D19961208,辜加刀,Gurkha blade,多多
1996-10-20,周日,7614,星池,特别奖,D19961020,尼加拉瓜旗,Nicaragua Flag,萬能
1996-10-20,周日,7614,星池,特别奖,D19961020,"",LASER GUN,大馬彩
1996-10-20,周日,7614,星池,特别奖,D19961020,辜加刀,Gurkha blade,多多
1996-06-22,周六,7614,星池,首奖,D19960622,尼加拉瓜旗,Nicaragua Flag,萬能
1996-06-22,周六,7614,星池,首奖,D19960622,"",LASER GUN,大馬彩
1996-06-22,周六,7614,星池,首奖,D19960622,辜加刀,Gurkha blade,多多
1996-01-20,周六,7614,山打根馬會,安慰奖,8/1996,尼加拉瓜旗,Nicaragua Flag,萬能
1996-01-20,周六,7614,山打根馬會,安慰奖,8/1996,"",LASER GUN,大馬彩
1996-01-20,周六,7614,山打根馬會,安慰奖,8/1996,辜加刀,Gurkha blade,多多
1994-12-24,周六,7614,萬能,安慰奖,154/94,尼加拉瓜旗,Nicaragua Flag,萬能
1994-12-24,周六,7614,萬能,安慰奖,154/94,"",LASER GUN,大馬彩
1994-12-24,周六,7614,萬能,安慰奖,154/94,辜加刀,Gurkha blade,多多
1994-12-17,周六,7614,大馬彩,安慰奖,0764/94,尼加拉瓜旗,Nicaragua Flag,萬能
1994-12-17,周六,7614,大馬彩,安慰奖,0764/94,"",LASER GUN,大馬彩
1994-12-17,周六,7614,大馬彩,安慰奖,0764/94,辜加刀,Gurkha blade,多多
1994-03-26,周六,7614,星池,特别奖,D19940326,尼加拉瓜旗,Nicaragua Flag,萬能
1994-03-26,周六,7614,星池,特别奖,D19940326,"",LASER GUN,大馬彩
1994-03-26,周六,7614,星池,特别奖,D19940326,辜加刀,Gurkha blade,多多
1993-12-23,周四,7614,多多,三奖,663/93,尼加拉瓜旗,Nicaragua Flag,萬能
1993-12-23,周四,7614,多多,三奖,663/93,"",LASER GUN,大馬彩
1993-12-23,周四,7614,多多,三奖,663/93,辜加刀,Gurkha blade,多多
1993-02-03,周三,7614,大馬彩,特别奖,0472/93,尼加拉瓜旗,Nicaragua Flag,萬能
1993-02-03,周三,7614,大馬彩,特别奖,0472/93,"",LASER GUN,大馬彩
1993-02-03,周三,7614,大馬彩,特别奖,0472/93,辜加刀,Gurkha blade,多多
1991-11-03,周日,7614,星池,特别奖,D19911103,尼加拉瓜旗,Nicaragua Flag,萬能
1991-11-03,周日,7614,星池,特别奖,D19911103,"",LASER GUN,大馬彩
1991-11-03,周日,7614,星池,特别奖,D19911103,辜加刀,Gurkha blade,多多
1990-04-28,周六,7614,萬能,特别奖,051/90,尼加拉瓜旗,Nicaragua Flag,萬能
1990-04-28,周六,7614,萬能,特别奖,051/90,"",LASER GUN,大馬彩
1990-04-28,周六,7614,萬能,特别奖,051/90,辜加刀,Gurkha blade,多多
1988-05-09,周一,7614,萬能,二奖,056/88,尼加拉瓜旗,Nicaragua Flag,萬能
1988-05-09,周一,7614,萬能,二奖,056/88,"",LASER GUN,大馬彩
1988-05-09,周一,7614,萬能,二奖,056/88,辜加刀,Gurkha blade,多多
