开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2002-10-23,周三,8985,砂大萬,特别奖,1235/02,头插黄水仙花,Wearing Daffodil,萬能
2002-10-23,周三,8985,砂大萬,特别奖,1235/02,"",FLATULENCE,大馬彩
2002-10-23,周三,8985,砂大萬,特别奖,1235/02,去芬兰,Go to Finland,多多
2002-05-19,周日,8985,萬能,特别奖,060/02,头插黄水仙花,Wearing Daffodil,萬能
2002-05-19,周日,8985,萬能,特别奖,060/02,"",FLATULENCE,大馬彩
2002-05-19,周日,8985,萬能,特别奖,060/02,去芬兰,Go to Finland,多多
2000-09-09,周六,8985,大馬彩,特别奖,1674/00,头插黄水仙花,Wearing Daffodil,萬能
2000-09-09,周六,8985,大馬彩,特别奖,1674/00,"",FLATULENCE,大馬彩
2000-09-09,周六,8985,大馬彩,特别奖,1674/00,去芬兰,Go to Finland,多多
2000-08-06,周日,8985,山打根馬會,特别奖,96/2000,头插黄水仙花,Wearing Daffodil,萬能
2000-08-06,周日,8985,山打根馬會,特别奖,96/2000,"",FLATULENCE,大馬彩
2000-08-06,周日,8985,山打根馬會,特别奖,96/2000,去芬兰,Go to Finland,多多
1999-10-13,周三,8985,砂大萬,特别奖,0739/99,头插黄水仙花,Wearing Daffodil,萬能
1999-10-13,周三,8985,砂大萬,特别奖,0739/99,"",FLATULENCE,大馬彩
1999-10-13,周三,8985,砂大萬,特别奖,0739/99,去芬兰,Go to Finland,多多
1999-04-24,周六,8985,砂大萬,安慰奖,0659/99,头插黄水仙花,Wearing Daffodil,萬能
1999-04-24,周六,8985,砂大萬,安慰奖,0659/99,"",FLATULENCE,大馬彩
1999-04-24,周六,8985,砂大萬,安慰奖,0659/99,去芬兰,Go to Finland,多多
1998-12-20,周日,8985,多多,特别奖,1447/98,头插黄水仙花,Wearing Daffodil,萬能
1998-12-20,周日,8985,多多,特别奖,1447/98,"",FLATULENCE,大馬彩
1998-12-20,周日,8985,多多,特别奖,1447/98,去芬兰,Go to Finland,多多
1998-11-01,周日,8985,星池,安慰奖,D19981101,头插黄水仙花,Wearing Daffodil,萬能
1998-11-01,周日,8985,星池,安慰奖,D19981101,"",FLATULENCE,大馬彩
1998-11-01,周日,8985,星池,安慰奖,D19981101,去芬兰,Go to Finland,多多
1998-08-05,周三,8985,砂大萬,特别奖,0544/98,头插黄水仙花,Wearing Daffodil,萬能
1998-08-05,周三,8985,砂大萬,特别奖,0544/98,"",FLATULENCE,大馬彩
1998-08-05,周三,8985,砂大萬,特别奖,0544/98,去芬兰,Go to Finland,多多
1997-08-23,周六,8985,多多,特别奖,1237/97,头插黄水仙花,Wearing Daffodil,萬能
1997-08-23,周六,8985,多多,特别奖,1237/97,"",FLATULENCE,大馬彩
1997-08-23,周六,8985,多多,特别奖,1237/97,去芬兰,Go to Finland,多多
1996-03-17,周日,8985,大馬彩,安慰奖,0960/96,头插黄水仙花,Wearing Daffodil,萬能
1996-03-17,周日,8985,大馬彩,安慰奖,0960/96,"",FLATULENCE,大馬彩
1996-03-17,周日,8985,大馬彩,安慰奖,0960/96,去芬兰,Go to Finland,多多
1994-11-13,周日,8985,萬能,安慰奖,137/94,头插黄水仙花,Wearing Daffodil,萬能
1994-11-13,周日,8985,萬能,安慰奖,137/94,"",FLATULENCE,大馬彩
1994-11-13,周日,8985,萬能,安慰奖,137/94,去芬兰,Go to Finland,多多
1994-03-26,周六,8985,大馬彩,特别奖,0650/94,头插黄水仙花,Wearing Daffodil,萬能
1994-03-26,周六,8985,大馬彩,特别奖,0650/94,"",FLATULENCE,大馬彩
1994-03-26,周六,8985,大馬彩,特别奖,0650/94,去芬兰,Go to Finland,多多
1993-12-25,周六,8985,大馬彩,安慰奖,0611/93,头插黄水仙花,Wearing Daffodil,萬能
1993-12-25,周六,8985,大馬彩,安慰奖,0611/93,"",FLATULENCE,大馬彩
1993-12-25,周六,8985,大馬彩,安慰奖,0611/93,去芬兰,Go to Finland,多多
1993-09-27,周一,8985,萬能,安慰奖,116/93,头插黄水仙花,Wearing Daffodil,萬能
1993-09-27,周一,8985,萬能,安慰奖,116/93,"",FLATULENCE,大馬彩
1993-09-27,周一,8985,萬能,安慰奖,116/93,去芬兰,Go to Finland,多多
1993-08-09,周一,8985,萬能,首奖,095/93,头插黄水仙花,Wearing Daffodil,萬能
1993-08-09,周一,8985,萬能,首奖,095/93,"",FLATULENCE,大馬彩
1993-08-09,周一,8985,萬能,首奖,095/93,去芬兰,Go to Finland,多多
1993-03-20,周六,8985,大馬彩,特别奖,0491/93,头插黄水仙花,Wearing Daffodil,萬能
1993-03-20,周六,8985,大馬彩,特别奖,0491/93,"",FLATULENCE,大馬彩
1993-03-20,周六,8985,大馬彩,特别奖,0491/93,去芬兰,Go to Finland,多多
1992-12-14,周一,8985,萬能,二奖,150/92,头插黄水仙花,Wearing Daffodil,萬能
1992-12-14,周一,8985,萬能,二奖,150/92,"",FLATULENCE,大馬彩
1992-12-14,周一,8985,萬能,二奖,150/92,去芬兰,Go to Finland,多多
1992-06-08,周一,8985,萬能,特别奖,069/92,头插黄水仙花,Wearing Daffodil,萬能
1992-06-08,周一,8985,萬能,特别奖,069/92,"",FLATULENCE,大馬彩
1992-06-08,周一,8985,萬能,特别奖,069/92,去芬兰,Go to Finland,多多
1992-04-02,周四,8985,萬能,安慰奖,040/92,头插黄水仙花,Wearing Daffodil,萬能
1992-04-02,周四,8985,萬能,安慰奖,040/92,"",FLATULENCE,大馬彩
1992-04-02,周四,8985,萬能,安慰奖,040/92,去芬兰,Go to Finland,多多
1991-08-24,周六,8985,星池,特别奖,D19910824,头插黄水仙花,Wearing Daffodil,萬能
1991-08-24,周六,8985,星池,特别奖,D19910824,"",FLATULENCE,大馬彩
1991-08-24,周六,8985,星池,特别奖,D19910824,去芬兰,Go to Finland,多多
1990-07-21,周六,8985,萬能,特别奖,087/90,头插黄水仙花,Wearing Daffodil,萬能
1990-07-21,周六,8985,萬能,特别奖,087/90,"",FLATULENCE,大馬彩
1990-07-21,周六,8985,萬能,特别奖,087/90,去芬兰,Go to Finland,多多
1989-08-21,周一,8985,萬能,安慰奖,100/89,头插黄水仙花,Wearing Daffodil,萬能
1989-08-21,周一,8985,萬能,安慰奖,100/89,"",FLATULENCE,大馬彩
1989-08-21,周一,8985,萬能,安慰奖,100/89,去芬兰,Go to Finland,多多
1987-10-01,周四,8985,萬能,安慰奖,118/87,头插黄水仙花,Wearing Daffodil,萬能
1987-10-01,周四,8985,萬能,安慰奖,118/87,"",FLATULENCE,大馬彩
1987-10-01,周四,8985,萬能,安慰奖,118/87,去芬兰,Go to Finland,多多
1987-08-01,周六,8985,萬能,安慰奖,092/87,头插黄水仙花,Wearing Daffodil,萬能
1987-08-01,周六,8985,萬能,安慰奖,092/87,"",FLATULENCE,大馬彩
1987-08-01,周六,8985,萬能,安慰奖,092/87,去芬兰,Go to Finland,多多
1986-08-03,周日,8985,萬能,特别奖,093/86,头插黄水仙花,Wearing Daffodil,萬能
1986-08-03,周日,8985,萬能,特别奖,093/86,"",FLATULENCE,大馬彩
1986-08-03,周日,8985,萬能,特别奖,093/86,去芬兰,Go to Finland,多多
