开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-08-02,周日,4220,多多,安慰奖,4276/15,修女,Sister,多多
2015-05-31,周日,4220,星池,安慰奖,3801,迪斯可,Disco,萬能
2015-05-31,周日,4220,星池,安慰奖,3801,"",STRONGMAN'S SON,大馬彩
2015-05-31,周日,4220,星池,安慰奖,3801,修女,Sister,多多
2015-05-09,周六,4220,山打根馬會,特别奖,66/15,迪斯可,Disco,萬能
2015-05-09,周六,4220,山打根馬會,特别奖,66/15,"",STRONGMAN'S SON,大馬彩
2015-05-09,周六,4220,山打根馬會,特别奖,66/15,修女,Sister,多多
2015-03-07,周六,4220,山打根馬會,安慰奖,35/15,迪斯可,Disco,萬能
2015-03-07,周六,4220,山打根馬會,安慰奖,35/15,"",STRONGMAN'S SON,大馬彩
2015-03-07,周六,4220,山打根馬會,安慰奖,35/15,修女,Sister,多多
2014-11-01,周六,4220,砂大萬,特别奖,3300/14,迪斯可,Disco,萬能
2014-11-01,周六,4220,砂大萬,特别奖,3300/14,"",STRONGMAN'S SON,大馬彩
2014-11-01,周六,4220,砂大萬,特别奖,3300/14,修女,Sister,多多
2014-10-25,周六,4220,多多,安慰奖,4137/14,迪斯可,Disco,萬能
2014-10-25,周六,4220,多多,安慰奖,4137/14,"",STRONGMAN'S SON,大馬彩
2014-10-25,周六,4220,多多,安慰奖,4137/14,修女,Sister,多多
2014-10-11,周六,4220,星池,安慰奖,3701,迪斯可,Disco,萬能
2014-10-11,周六,4220,星池,安慰奖,3701,"",STRONGMAN'S SON,大馬彩
2014-10-11,周六,4220,星池,安慰奖,3701,修女,Sister,多多
2014-06-29,周日,4220,大馬彩,特别奖,4029/14,迪斯可,Disco,萬能
2014-06-29,周日,4220,大馬彩,特别奖,4029/14,"",STRONGMAN'S SON,大馬彩
2014-06-29,周日,4220,大馬彩,特别奖,4029/14,修女,Sister,多多
2014-03-23,周日,4220,沙巴彩,安慰奖,2102/14,迪斯可,Disco,萬能
2014-03-23,周日,4220,沙巴彩,安慰奖,2102/14,"",STRONGMAN'S SON,大馬彩
2014-03-23,周日,4220,沙巴彩,安慰奖,2102/14,修女,Sister,多多
2013-07-24,周三,4220,大馬彩,特别奖,3862/13,迪斯可,Disco,萬能
2013-07-24,周三,4220,大馬彩,特别奖,3862/13,"",STRONGMAN'S SON,大馬彩
2013-07-24,周三,4220,大馬彩,特别奖,3862/13,修女,Sister,多多
2013-06-23,周日,4220,山打根馬會,特别奖,86/13,迪斯可,Disco,萬能
2013-06-23,周日,4220,山打根馬會,特别奖,86/13,"",STRONGMAN'S SON,大馬彩
2013-06-23,周日,4220,山打根馬會,特别奖,86/13,修女,Sister,多多
2013-04-20,周六,4220,大馬彩,安慰奖,3816/13,迪斯可,Disco,萬能
2013-04-20,周六,4220,大馬彩,安慰奖,3816/13,"",STRONGMAN'S SON,大馬彩
2013-04-20,周六,4220,大馬彩,安慰奖,3816/13,修女,Sister,多多
2013-02-13,周三,4220,星池,安慰奖,3442/2013,迪斯可,Disco,萬能
2013-02-13,周三,4220,星池,安慰奖,3442/2013,"",STRONGMAN'S SON,大馬彩
2013-02-13,周三,4220,星池,安慰奖,3442/2013,修女,Sister,多多
2013-01-19,周六,4220,山打根馬會,特别奖,9/13,迪斯可,Disco,萬能
2013-01-19,周六,4220,山打根馬會,特别奖,9/13,"",STRONGMAN'S SON,大馬彩
2013-01-19,周六,4220,山打根馬會,特别奖,9/13,修女,Sister,多多
2012-09-12,周三,4220,沙巴彩,安慰奖,1827/12,迪斯可,Disco,萬能
2012-09-12,周三,4220,沙巴彩,安慰奖,1827/12,"",STRONGMAN'S SON,大馬彩
2012-09-12,周三,4220,沙巴彩,安慰奖,1827/12,修女,Sister,多多
2012-02-18,周六,4220,星池,安慰奖,3287/2012,迪斯可,Disco,萬能
2012-02-18,周六,4220,星池,安慰奖,3287/2012,"",STRONGMAN'S SON,大馬彩
2012-02-18,周六,4220,星池,安慰奖,3287/2012,修女,Sister,多多
2011-08-20,周六,4220,砂大萬,二奖,2729/11,迪斯可,Disco,萬能
2011-08-20,周六,4220,砂大萬,二奖,2729/11,"",STRONGMAN'S SON,大馬彩
2011-08-20,周六,4220,砂大萬,二奖,2729/11,修女,Sister,多多
2011-07-06,周三,4220,星池,特别奖,3190/2011,迪斯可,Disco,萬能
2011-07-06,周三,4220,星池,特别奖,3190/2011,"",STRONGMAN'S SON,大馬彩
2011-07-06,周三,4220,星池,特别奖,3190/2011,修女,Sister,多多
2011-06-29,周三,4220,砂大萬,特别奖,2706/11,迪斯可,Disco,萬能
2011-06-29,周三,4220,砂大萬,特别奖,2706/11,"",STRONGMAN'S SON,大馬彩
2011-06-29,周三,4220,砂大萬,特别奖,2706/11,修女,Sister,多多
2011-04-13,周三,4220,星池,安慰奖,3154/2011,迪斯可,Disco,萬能
2011-04-13,周三,4220,星池,安慰奖,3154/2011,"",STRONGMAN'S SON,大馬彩
2011-04-13,周三,4220,星池,安慰奖,3154/2011,修女,Sister,多多
2011-01-23,周日,4220,大馬彩,特别奖,3416/11,迪斯可,Disco,萬能
2011-01-23,周日,4220,大馬彩,特别奖,3416/11,"",STRONGMAN'S SON,大馬彩
2011-01-23,周日,4220,大馬彩,特别奖,3416/11,修女,Sister,多多
2010-05-15,周六,4220,星池,特别奖,3011/2010,迪斯可,Disco,萬能
2010-05-15,周六,4220,星池,特别奖,3011/2010,"",STRONGMAN'S SON,大馬彩
2010-05-15,周六,4220,星池,特别奖,3011/2010,修女,Sister,多多
2010-03-06,周六,4220,砂大萬,特别奖,2474/10,迪斯可,Disco,萬能
2010-03-06,周六,4220,砂大萬,特别奖,2474/10,"",STRONGMAN'S SON,大馬彩
2010-03-06,周六,4220,砂大萬,特别奖,2474/10,修女,Sister,多多
2008-11-30,周日,4220,萬能,安慰奖,315/08,迪斯可,Disco,萬能
2008-11-30,周日,4220,萬能,安慰奖,315/08,"",STRONGMAN'S SON,大馬彩
2008-11-30,周日,4220,萬能,安慰奖,315/08,修女,Sister,多多
2007-06-03,周日,4220,沙巴彩,安慰奖,915/07,迪斯可,Disco,萬能
2007-06-03,周日,4220,沙巴彩,安慰奖,915/07,"",STRONGMAN'S SON,大馬彩
2007-06-03,周日,4220,沙巴彩,安慰奖,915/07,修女,Sister,多多
2006-04-16,周日,4220,星池,安慰奖,2373/2006,迪斯可,Disco,萬能
2006-04-16,周日,4220,星池,安慰奖,2373/2006,"",STRONGMAN'S SON,大馬彩
2006-04-16,周日,4220,星池,安慰奖,2373/2006,修女,Sister,多多
2005-11-30,周三,4220,多多,三奖,2592/05,迪斯可,Disco,萬能
2005-11-30,周三,4220,多多,三奖,2592/05,"",STRONGMAN'S SON,大馬彩
2005-11-30,周三,4220,多多,三奖,2592/05,修女,Sister,多多
2005-10-16,周日,4220,砂大萬,三奖,1733/05,迪斯可,Disco,萬能
2005-10-16,周日,4220,砂大萬,三奖,1733/05,"",STRONGMAN'S SON,大馬彩
2005-10-16,周日,4220,砂大萬,三奖,1733/05,修女,Sister,多多
2005-09-06,周二,4220,山打根馬會,特别奖,120/05,迪斯可,Disco,萬能
2005-09-06,周二,4220,山打根馬會,特别奖,120/05,"",STRONGMAN'S SON,大馬彩
2005-09-06,周二,4220,山打根馬會,特别奖,120/05,修女,Sister,多多
2005-08-28,周日,4220,大馬彩,安慰奖,2498/05,迪斯可,Disco,萬能
2005-08-28,周日,4220,大馬彩,安慰奖,2498/05,"",STRONGMAN'S SON,大馬彩
2005-08-28,周日,4220,大馬彩,安慰奖,2498/05,修女,Sister,多多
2005-05-29,周日,4220,星池,安慰奖,2235/2005,迪斯可,Disco,萬能
2005-05-29,周日,4220,星池,安慰奖,2235/2005,"",STRONGMAN'S SON,大馬彩
2005-05-29,周日,4220,星池,安慰奖,2235/2005,修女,Sister,多多
2004-09-22,周三,4220,多多,安慰奖,2391/04,迪斯可,Disco,萬能
2004-09-22,周三,4220,多多,安慰奖,2391/04,"",STRONGMAN'S SON,大馬彩
2004-09-22,周三,4220,多多,安慰奖,2391/04,修女,Sister,多多
2004-07-25,周日,4220,大馬彩,特别奖,2311/04,迪斯可,Disco,萬能
2004-07-25,周日,4220,大馬彩,特别奖,2311/04,"",STRONGMAN'S SON,大馬彩
2004-07-25,周日,4220,大馬彩,特别奖,2311/04,修女,Sister,多多
2003-12-06,周六,4220,砂大萬,特别奖,1420/03,迪斯可,Disco,萬能
2003-12-06,周六,4220,砂大萬,特别奖,1420/03,"",STRONGMAN'S SON,大馬彩
2003-12-06,周六,4220,砂大萬,特别奖,1420/03,修女,Sister,多多
2003-09-27,周六,4220,星池,安慰奖,1973/2003,迪斯可,Disco,萬能
2003-09-27,周六,4220,星池,安慰奖,1973/2003,"",STRONGMAN'S SON,大馬彩
2003-09-27,周六,4220,星池,安慰奖,1973/2003,修女,Sister,多多
2003-04-26,周六,4220,山打根馬會,安慰奖,54/03,迪斯可,Disco,萬能
2003-04-26,周六,4220,山打根馬會,安慰奖,54/03,"",STRONGMAN'S SON,大馬彩
2003-04-26,周六,4220,山打根馬會,安慰奖,54/03,修女,Sister,多多
2003-01-29,周三,4220,星池,安慰奖,1870/2003,迪斯可,Disco,萬能
2003-01-29,周三,4220,星池,安慰奖,1870/2003,"",STRONGMAN'S SON,大馬彩
2003-01-29,周三,4220,星池,安慰奖,1870/2003,修女,Sister,多多
2002-05-11,周六,4220,多多,特别奖,2000/02,迪斯可,Disco,萬能
2002-05-11,周六,4220,多多,特别奖,2000/02,"",STRONGMAN'S SON,大馬彩
2002-05-11,周六,4220,多多,特别奖,2000/02,修女,Sister,多多
2002-03-02,周六,4220,山打根馬會,特别奖,27/02,迪斯可,Disco,萬能
2002-03-02,周六,4220,山打根馬會,特别奖,27/02,"",STRONGMAN'S SON,大馬彩
2002-03-02,周六,4220,山打根馬會,特别奖,27/02,修女,Sister,多多
2001-12-01,周六,4220,砂大萬,特别奖,1087/01,迪斯可,Disco,萬能
2001-12-01,周六,4220,砂大萬,特别奖,1087/01,"",STRONGMAN'S SON,大馬彩
2001-12-01,周六,4220,砂大萬,特别奖,1087/01,修女,Sister,多多
2001-11-24,周六,4220,多多,安慰奖,1923/01,迪斯可,Disco,萬能
2001-11-24,周六,4220,多多,安慰奖,1923/01,"",STRONGMAN'S SON,大馬彩
2001-11-24,周六,4220,多多,安慰奖,1923/01,修女,Sister,多多
2001-01-31,周三,4220,大馬彩,特别奖,1740/01,迪斯可,Disco,萬能
2001-01-31,周三,4220,大馬彩,特别奖,1740/01,"",STRONGMAN'S SON,大馬彩
2001-01-31,周三,4220,大馬彩,特别奖,1740/01,修女,Sister,多多
2000-12-24,周日,4220,山打根馬會,安慰奖,159/2000,迪斯可,Disco,萬能
2000-12-24,周日,4220,山打根馬會,安慰奖,159/2000,"",STRONGMAN'S SON,大馬彩
2000-12-24,周日,4220,山打根馬會,安慰奖,159/2000,修女,Sister,多多
2000-07-29,周六,4220,砂大萬,二奖,0866/00,迪斯可,Disco,萬能
2000-07-29,周六,4220,砂大萬,二奖,0866/00,"",STRONGMAN'S SON,大馬彩
2000-07-29,周六,4220,砂大萬,二奖,0866/00,修女,Sister,多多
2000-03-08,周三,4220,萬能,特别奖,030/00,迪斯可,Disco,萬能
2000-03-08,周三,4220,萬能,特别奖,030/00,"",STRONGMAN'S SON,大馬彩
2000-03-08,周三,4220,萬能,特别奖,030/00,修女,Sister,多多
1998-09-06,周日,4220,萬能,三奖,107/98,迪斯可,Disco,萬能
1998-09-06,周日,4220,萬能,三奖,107/98,"",STRONGMAN'S SON,大馬彩
1998-09-06,周日,4220,萬能,三奖,107/98,修女,Sister,多多
1998-05-23,周六,4220,萬能,安慰奖,061/98,迪斯可,Disco,萬能
1998-05-23,周六,4220,萬能,安慰奖,061/98,"",STRONGMAN'S SON,大馬彩
1998-05-23,周六,4220,萬能,安慰奖,061/98,修女,Sister,多多
1997-12-24,周三,4220,多多,特别奖,1290/97,迪斯可,Disco,萬能
1997-12-24,周三,4220,多多,特别奖,1290/97,"",STRONGMAN'S SON,大馬彩
1997-12-24,周三,4220,多多,特别奖,1290/97,修女,Sister,多多
1997-12-21,周日,4220,砂大萬,安慰奖,0447/97,迪斯可,Disco,萬能
1997-12-21,周日,4220,砂大萬,安慰奖,0447/97,"",STRONGMAN'S SON,大馬彩
1997-12-21,周日,4220,砂大萬,安慰奖,0447/97,修女,Sister,多多
1997-11-23,周日,4220,星池,安慰奖,D19971123,迪斯可,Disco,萬能
1997-11-23,周日,4220,星池,安慰奖,D19971123,"",STRONGMAN'S SON,大馬彩
1997-11-23,周日,4220,星池,安慰奖,D19971123,修女,Sister,多多
1995-12-31,周日,4220,山打根馬會,二奖,140/1995,迪斯可,Disco,萬能
1995-12-31,周日,4220,山打根馬會,二奖,140/1995,"",STRONGMAN'S SON,大馬彩
1995-12-31,周日,4220,山打根馬會,二奖,140/1995,修女,Sister,多多
1995-10-07,周六,4220,山打根馬會,特别奖,103/1995,迪斯可,Disco,萬能
1995-10-07,周六,4220,山打根馬會,特别奖,103/1995,"",STRONGMAN'S SON,大馬彩
1995-10-07,周六,4220,山打根馬會,特别奖,103/1995,修女,Sister,多多
1995-01-11,周三,4220,大馬彩,特别奖,0775/95,迪斯可,Disco,萬能
1995-01-11,周三,4220,大馬彩,特别奖,0775/95,"",STRONGMAN'S SON,大馬彩
1995-01-11,周三,4220,大馬彩,特别奖,0775/95,修女,Sister,多多
1991-05-20,周一,4220,萬能,三奖,060/91,迪斯可,Disco,萬能
1991-05-20,周一,4220,萬能,三奖,060/91,"",STRONGMAN'S SON,大馬彩
1991-05-20,周一,4220,萬能,三奖,060/91,修女,Sister,多多
1990-05-19,周六,4220,星池,安慰奖,D19900519,迪斯可,Disco,萬能
1990-05-19,周六,4220,星池,安慰奖,D19900519,"",STRONGMAN'S SON,大馬彩
1990-05-19,周六,4220,星池,安慰奖,D19900519,修女,Sister,多多
1987-02-07,周六,4220,星池,安慰奖,D19870207,迪斯可,Disco,萬能
1987-02-07,周六,4220,星池,安慰奖,D19870207,"",STRONGMAN'S SON,大馬彩
1987-02-07,周六,4220,星池,安慰奖,D19870207,修女,Sister,多多
