开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-01-16,周六,7432,砂大萬,特别奖,4384/21,甘文烟酬,Kemenyan holder,多多
2020-12-02,周三,7432,萬能,三奖,442/20,国会议员,Members Of Parliament,萬能
2020-12-02,周三,7432,萬能,三奖,442/20,"",LOOKALIKE,大馬彩
2020-12-02,周三,7432,萬能,三奖,442/20,甘文烟酬,Kemenyan holder,多多
2020-08-12,周三,7432,砂大萬,特别奖,4313/20,国会议员,Members Of Parliament,萬能
2020-08-12,周三,7432,砂大萬,特别奖,4313/20,"",LOOKALIKE,大馬彩
2020-08-12,周三,7432,砂大萬,特别奖,4313/20,甘文烟酬,Kemenyan holder,多多
2019-10-13,周日,7432,多多,安慰奖,5017/19,国会议员,Members Of Parliament,萬能
2019-10-13,周日,7432,多多,安慰奖,5017/19,"",LOOKALIKE,大馬彩
2019-10-13,周日,7432,多多,安慰奖,5017/19,甘文烟酬,Kemenyan holder,多多
2019-01-09,周三,7432,大馬彩,特别奖,4836/19,国会议员,Members Of Parliament,萬能
2019-01-09,周三,7432,大馬彩,特别奖,4836/19,"",LOOKALIKE,大馬彩
2019-01-09,周三,7432,大馬彩,特别奖,4836/19,甘文烟酬,Kemenyan holder,多多
2018-10-17,周三,7432,多多,特别奖,4848/18,国会议员,Members Of Parliament,萬能
2018-10-17,周三,7432,多多,特别奖,4848/18,"",LOOKALIKE,大馬彩
2018-10-17,周三,7432,多多,特别奖,4848/18,甘文烟酬,Kemenyan holder,多多
2018-04-15,周日,7432,山打根馬會,安慰奖,053/18,国会议员,Members Of Parliament,萬能
2018-04-15,周日,7432,山打根馬會,安慰奖,053/18,"",LOOKALIKE,大馬彩
2018-04-15,周日,7432,山打根馬會,安慰奖,053/18,甘文烟酬,Kemenyan holder,多多
2018-02-13,周二,7432,多多,首奖,4729/18,国会议员,Members Of Parliament,萬能
2018-02-13,周二,7432,多多,首奖,4729/18,"",LOOKALIKE,大馬彩
2018-02-13,周二,7432,多多,首奖,4729/18,甘文烟酬,Kemenyan holder,多多
2017-04-04,周二,7432,沙巴彩,安慰奖,2642/17,国会议员,Members Of Parliament,萬能
2017-04-04,周二,7432,沙巴彩,安慰奖,2642/17,"",LOOKALIKE,大馬彩
2017-04-04,周二,7432,沙巴彩,安慰奖,2642/17,甘文烟酬,Kemenyan holder,多多
2017-01-25,周三,7432,山打根馬會,特别奖,014/17,国会议员,Members Of Parliament,萬能
2017-01-25,周三,7432,山打根馬會,特别奖,014/17,"",LOOKALIKE,大馬彩
2017-01-25,周三,7432,山打根馬會,特别奖,014/17,甘文烟酬,Kemenyan holder,多多
2017-01-18,周三,7432,萬能,特别奖,766/17,国会议员,Members Of Parliament,萬能
2017-01-18,周三,7432,萬能,特别奖,766/17,"",LOOKALIKE,大馬彩
2017-01-18,周三,7432,萬能,特别奖,766/17,甘文烟酬,Kemenyan holder,多多
2016-11-26,周六,7432,星池,特别奖,4034,国会议员,Members Of Parliament,萬能
2016-11-26,周六,7432,星池,特别奖,4034,"",LOOKALIKE,大馬彩
2016-11-26,周六,7432,星池,特别奖,4034,甘文烟酬,Kemenyan holder,多多
2016-11-01,周二,7432,大馬彩,特别奖,4446/16,国会议员,Members Of Parliament,萬能
2016-11-01,周二,7432,大馬彩,特别奖,4446/16,"",LOOKALIKE,大馬彩
2016-11-01,周二,7432,大馬彩,特别奖,4446/16,甘文烟酬,Kemenyan holder,多多
2015-11-29,周日,7432,大馬彩,特别奖,4281/15,国会议员,Members Of Parliament,萬能
2015-11-29,周日,7432,大馬彩,特别奖,4281/15,"",LOOKALIKE,大馬彩
2015-11-29,周日,7432,大馬彩,特别奖,4281/15,甘文烟酬,Kemenyan holder,多多
2015-09-06,周日,7432,大馬彩,安慰奖,4240/15,国会议员,Members Of Parliament,萬能
2015-09-06,周日,7432,大馬彩,安慰奖,4240/15,"",LOOKALIKE,大馬彩
2015-09-06,周日,7432,大馬彩,安慰奖,4240/15,甘文烟酬,Kemenyan holder,多多
2015-05-16,周六,7432,山打根馬會,二奖,69/15,国会议员,Members Of Parliament,萬能
2015-05-16,周六,7432,山打根馬會,二奖,69/15,"",LOOKALIKE,大馬彩
2015-05-16,周六,7432,山打根馬會,二奖,69/15,甘文烟酬,Kemenyan holder,多多
2014-11-01,周六,7432,砂大萬,特别奖,3300/14,国会议员,Members Of Parliament,萬能
2014-11-01,周六,7432,砂大萬,特别奖,3300/14,"",LOOKALIKE,大馬彩
2014-11-01,周六,7432,砂大萬,特别奖,3300/14,甘文烟酬,Kemenyan holder,多多
2014-02-23,周日,7432,星池,特别奖,3603,国会议员,Members Of Parliament,萬能
2014-02-23,周日,7432,星池,特别奖,3603,"",LOOKALIKE,大馬彩
2014-02-23,周日,7432,星池,特别奖,3603,甘文烟酬,Kemenyan holder,多多
2013-11-24,周日,7432,大馬彩,安慰奖,3921/13,国会议员,Members Of Parliament,萬能
2013-11-24,周日,7432,大馬彩,安慰奖,3921/13,"",LOOKALIKE,大馬彩
2013-11-24,周日,7432,大馬彩,安慰奖,3921/13,甘文烟酬,Kemenyan holder,多多
2013-08-24,周六,7432,星池,特别奖,3524,国会议员,Members Of Parliament,萬能
2013-08-24,周六,7432,星池,特别奖,3524,"",LOOKALIKE,大馬彩
2013-08-24,周六,7432,星池,特别奖,3524,甘文烟酬,Kemenyan holder,多多
2013-05-25,周六,7432,星池,特别奖,3485,国会议员,Members Of Parliament,萬能
2013-05-25,周六,7432,星池,特别奖,3485,"",LOOKALIKE,大馬彩
2013-05-25,周六,7432,星池,特别奖,3485,甘文烟酬,Kemenyan holder,多多
2013-05-19,周日,7432,多多,安慰奖,3884/13,国会议员,Members Of Parliament,萬能
2013-05-19,周日,7432,多多,安慰奖,3884/13,"",LOOKALIKE,大馬彩
2013-05-19,周日,7432,多多,安慰奖,3884/13,甘文烟酬,Kemenyan holder,多多
2012-06-27,周三,7432,沙巴彩,安慰奖,1790/12,国会议员,Members Of Parliament,萬能
2012-06-27,周三,7432,沙巴彩,安慰奖,1790/12,"",LOOKALIKE,大馬彩
2012-06-27,周三,7432,沙巴彩,安慰奖,1790/12,甘文烟酬,Kemenyan holder,多多
2012-05-02,周三,7432,沙巴彩,特别奖,1763/12,国会议员,Members Of Parliament,萬能
2012-05-02,周三,7432,沙巴彩,特别奖,1763/12,"",LOOKALIKE,大馬彩
2012-05-02,周三,7432,沙巴彩,特别奖,1763/12,甘文烟酬,Kemenyan holder,多多
2012-03-04,周日,7432,大馬彩,安慰奖,3615/12,国会议员,Members Of Parliament,萬能
2012-03-04,周日,7432,大馬彩,安慰奖,3615/12,"",LOOKALIKE,大馬彩
2012-03-04,周日,7432,大馬彩,安慰奖,3615/12,甘文烟酬,Kemenyan holder,多多
2012-03-04,周日,7432,山打根馬會,安慰奖,34/12,国会议员,Members Of Parliament,萬能
2012-03-04,周日,7432,山打根馬會,安慰奖,34/12,"",LOOKALIKE,大馬彩
2012-03-04,周日,7432,山打根馬會,安慰奖,34/12,甘文烟酬,Kemenyan holder,多多
2012-02-08,周三,7432,星池,特别奖,3283/2012,国会议员,Members Of Parliament,萬能
2012-02-08,周三,7432,星池,特别奖,3283/2012,"",LOOKALIKE,大馬彩
2012-02-08,周三,7432,星池,特别奖,3283/2012,甘文烟酬,Kemenyan holder,多多
2011-09-17,周六,7432,山打根馬會,特别奖,125/11,国会议员,Members Of Parliament,萬能
2011-09-17,周六,7432,山打根馬會,特别奖,125/11,"",LOOKALIKE,大馬彩
2011-09-17,周六,7432,山打根馬會,特别奖,125/11,甘文烟酬,Kemenyan holder,多多
2011-08-13,周六,7432,山打根馬會,安慰奖,109/11,国会议员,Members Of Parliament,萬能
2011-08-13,周六,7432,山打根馬會,安慰奖,109/11,"",LOOKALIKE,大馬彩
2011-08-13,周六,7432,山打根馬會,安慰奖,109/11,甘文烟酬,Kemenyan holder,多多
2010-11-27,周六,7432,萬能,安慰奖,664/10,国会议员,Members Of Parliament,萬能
2010-11-27,周六,7432,萬能,安慰奖,664/10,"",LOOKALIKE,大馬彩
2010-11-27,周六,7432,萬能,安慰奖,664/10,甘文烟酬,Kemenyan holder,多多
2010-04-04,周日,7432,砂大萬,二奖,2488/10,国会议员,Members Of Parliament,萬能
2010-04-04,周日,7432,砂大萬,二奖,2488/10,"",LOOKALIKE,大馬彩
2010-04-04,周日,7432,砂大萬,二奖,2488/10,甘文烟酬,Kemenyan holder,多多
2009-09-20,周日,7432,山打根馬會,三奖,126/09,国会议员,Members Of Parliament,萬能
2009-09-20,周日,7432,山打根馬會,三奖,126/09,"",LOOKALIKE,大馬彩
2009-09-20,周日,7432,山打根馬會,三奖,126/09,甘文烟酬,Kemenyan holder,多多
2009-09-13,周日,7432,山打根馬會,特别奖,122/09,国会议员,Members Of Parliament,萬能
2009-09-13,周日,7432,山打根馬會,特别奖,122/09,"",LOOKALIKE,大馬彩
2009-09-13,周日,7432,山打根馬會,特别奖,122/09,甘文烟酬,Kemenyan holder,多多
2009-05-03,周日,7432,山打根馬會,安慰奖,059/09,国会议员,Members Of Parliament,萬能
2009-05-03,周日,7432,山打根馬會,安慰奖,059/09,"",LOOKALIKE,大馬彩
2009-05-03,周日,7432,山打根馬會,安慰奖,059/09,甘文烟酬,Kemenyan holder,多多
2008-08-09,周六,7432,多多,特别奖,3042/08,国会议员,Members Of Parliament,萬能
2008-08-09,周六,7432,多多,特别奖,3042/08,"",LOOKALIKE,大馬彩
2008-08-09,周六,7432,多多,特别奖,3042/08,甘文烟酬,Kemenyan holder,多多
2006-08-02,周三,7432,山打根馬會,特别奖,102/06,国会议员,Members Of Parliament,萬能
2006-08-02,周三,7432,山打根馬會,特别奖,102/06,"",LOOKALIKE,大馬彩
2006-08-02,周三,7432,山打根馬會,特别奖,102/06,甘文烟酬,Kemenyan holder,多多
2006-07-22,周六,7432,山打根馬會,特别奖,095/06,国会议员,Members Of Parliament,萬能
2006-07-22,周六,7432,山打根馬會,特别奖,095/06,"",LOOKALIKE,大馬彩
2006-07-22,周六,7432,山打根馬會,特别奖,095/06,甘文烟酬,Kemenyan holder,多多
2006-04-09,周日,7432,萬能,二奖,043/06,国会议员,Members Of Parliament,萬能
2006-04-09,周日,7432,萬能,二奖,043/06,"",LOOKALIKE,大馬彩
2006-04-09,周日,7432,萬能,二奖,043/06,甘文烟酬,Kemenyan holder,多多
2006-03-18,周六,7432,砂大萬,安慰奖,1804/06,国会议员,Members Of Parliament,萬能
2006-03-18,周六,7432,砂大萬,安慰奖,1804/06,"",LOOKALIKE,大馬彩
2006-03-18,周六,7432,砂大萬,安慰奖,1804/06,甘文烟酬,Kemenyan holder,多多
2006-01-21,周六,7432,多多,安慰奖,2617/06,国会议员,Members Of Parliament,萬能
2006-01-21,周六,7432,多多,安慰奖,2617/06,"",LOOKALIKE,大馬彩
2006-01-21,周六,7432,多多,安慰奖,2617/06,甘文烟酬,Kemenyan holder,多多
2005-08-13,周六,7432,多多,特别奖,2543/05,国会议员,Members Of Parliament,萬能
2005-08-13,周六,7432,多多,特别奖,2543/05,"",LOOKALIKE,大馬彩
2005-08-13,周六,7432,多多,特别奖,2543/05,甘文烟酬,Kemenyan holder,多多
2005-07-20,周三,7432,星池,特别奖,2257/2005,国会议员,Members Of Parliament,萬能
2005-07-20,周三,7432,星池,特别奖,2257/2005,"",LOOKALIKE,大馬彩
2005-07-20,周三,7432,星池,特别奖,2257/2005,甘文烟酬,Kemenyan holder,多多
2005-02-27,周日,7432,萬能,特别奖,026/05,国会议员,Members Of Parliament,萬能
2005-02-27,周日,7432,萬能,特别奖,026/05,"",LOOKALIKE,大馬彩
2005-02-27,周日,7432,萬能,特别奖,026/05,甘文烟酬,Kemenyan holder,多多
2004-08-08,周日,7432,萬能,特别奖,095/04,国会议员,Members Of Parliament,萬能
2004-08-08,周日,7432,萬能,特别奖,095/04,"",LOOKALIKE,大馬彩
2004-08-08,周日,7432,萬能,特别奖,095/04,甘文烟酬,Kemenyan holder,多多
2004-04-10,周六,7432,大馬彩,特别奖,2263/04,国会议员,Members Of Parliament,萬能
2004-04-10,周六,7432,大馬彩,特别奖,2263/04,"",LOOKALIKE,大馬彩
2004-04-10,周六,7432,大馬彩,特别奖,2263/04,甘文烟酬,Kemenyan holder,多多
2004-01-11,周日,7432,星池,安慰奖,2019/2004,国会议员,Members Of Parliament,萬能
2004-01-11,周日,7432,星池,安慰奖,2019/2004,"",LOOKALIKE,大馬彩
2004-01-11,周日,7432,星池,安慰奖,2019/2004,甘文烟酬,Kemenyan holder,多多
2003-01-11,周六,7432,多多,安慰奖,2109/03,国会议员,Members Of Parliament,萬能
2003-01-11,周六,7432,多多,安慰奖,2109/03,"",LOOKALIKE,大馬彩
2003-01-11,周六,7432,多多,安慰奖,2109/03,甘文烟酬,Kemenyan holder,多多
2002-08-25,周日,7432,大馬彩,安慰奖,1993/02,国会议员,Members Of Parliament,萬能
2002-08-25,周日,7432,大馬彩,安慰奖,1993/02,"",LOOKALIKE,大馬彩
2002-08-25,周日,7432,大馬彩,安慰奖,1993/02,甘文烟酬,Kemenyan holder,多多
2002-03-16,周六,7432,砂大萬,安慰奖,1135/02,国会议员,Members Of Parliament,萬能
2002-03-16,周六,7432,砂大萬,安慰奖,1135/02,"",LOOKALIKE,大馬彩
2002-03-16,周六,7432,砂大萬,安慰奖,1135/02,甘文烟酬,Kemenyan holder,多多
2002-03-02,周六,7432,砂大萬,安慰奖,1129/02,国会议员,Members Of Parliament,萬能
2002-03-02,周六,7432,砂大萬,安慰奖,1129/02,"",LOOKALIKE,大馬彩
2002-03-02,周六,7432,砂大萬,安慰奖,1129/02,甘文烟酬,Kemenyan holder,多多
2001-11-18,周日,7432,萬能,特别奖,138/01,国会议员,Members Of Parliament,萬能
2001-11-18,周日,7432,萬能,特别奖,138/01,"",LOOKALIKE,大馬彩
2001-11-18,周日,7432,萬能,特别奖,138/01,甘文烟酬,Kemenyan holder,多多
2001-03-25,周日,7432,砂大萬,安慰奖,0975/01,国会议员,Members Of Parliament,萬能
2001-03-25,周日,7432,砂大萬,安慰奖,0975/01,"",LOOKALIKE,大馬彩
2001-03-25,周日,7432,砂大萬,安慰奖,0975/01,甘文烟酬,Kemenyan holder,多多
2001-01-14,周日,7432,星池,安慰奖,1551/2001,国会议员,Members Of Parliament,萬能
2001-01-14,周日,7432,星池,安慰奖,1551/2001,"",LOOKALIKE,大馬彩
2001-01-14,周日,7432,星池,安慰奖,1551/2001,甘文烟酬,Kemenyan holder,多多
2000-10-01,周日,7432,多多,三奖,1740/00,国会议员,Members Of Parliament,萬能
2000-10-01,周日,7432,多多,三奖,1740/00,"",LOOKALIKE,大馬彩
2000-10-01,周日,7432,多多,三奖,1740/00,甘文烟酬,Kemenyan holder,多多
1999-08-14,周六,7432,多多,安慰奖,1554/99,国会议员,Members Of Parliament,萬能
1999-08-14,周六,7432,多多,安慰奖,1554/99,"",LOOKALIKE,大馬彩
1999-08-14,周六,7432,多多,安慰奖,1554/99,甘文烟酬,Kemenyan holder,多多
1999-03-20,周六,7432,大馬彩,安慰奖,1433/99,国会议员,Members Of Parliament,萬能
1999-03-20,周六,7432,大馬彩,安慰奖,1433/99,"",LOOKALIKE,大馬彩
1999-03-20,周六,7432,大馬彩,安慰奖,1433/99,甘文烟酬,Kemenyan holder,多多
1997-12-28,周日,7432,大馬彩,安慰奖,1239/97,国会议员,Members Of Parliament,萬能
1997-12-28,周日,7432,大馬彩,安慰奖,1239/97,"",LOOKALIKE,大馬彩
1997-12-28,周日,7432,大馬彩,安慰奖,1239/97,甘文烟酬,Kemenyan holder,多多
1997-11-30,周日,7432,砂大萬,安慰奖,0438/97,国会议员,Members Of Parliament,萬能
1997-11-30,周日,7432,砂大萬,安慰奖,0438/97,"",LOOKALIKE,大馬彩
1997-11-30,周日,7432,砂大萬,安慰奖,0438/97,甘文烟酬,Kemenyan holder,多多
1997-05-18,周日,7432,大馬彩,特别奖,1143/97,国会议员,Members Of Parliament,萬能
1997-05-18,周日,7432,大馬彩,特别奖,1143/97,"",LOOKALIKE,大馬彩
1997-05-18,周日,7432,大馬彩,特别奖,1143/97,甘文烟酬,Kemenyan holder,多多
1996-10-20,周日,7432,砂大萬,安慰奖,0264/96,国会议员,Members Of Parliament,萬能
1996-10-20,周日,7432,砂大萬,安慰奖,0264/96,"",LOOKALIKE,大馬彩
1996-10-20,周日,7432,砂大萬,安慰奖,0264/96,甘文烟酬,Kemenyan holder,多多
1996-07-28,周日,7432,萬能,安慰奖,090/96,国会议员,Members Of Parliament,萬能
1996-07-28,周日,7432,萬能,安慰奖,090/96,"",LOOKALIKE,大馬彩
1996-07-28,周日,7432,萬能,安慰奖,090/96,甘文烟酬,Kemenyan holder,多多
1996-05-12,周日,7432,山打根馬會,安慰奖,57/1996,国会议员,Members Of Parliament,萬能
1996-05-12,周日,7432,山打根馬會,安慰奖,57/1996,"",LOOKALIKE,大馬彩
1996-05-12,周日,7432,山打根馬會,安慰奖,57/1996,甘文烟酬,Kemenyan holder,多多
1996-02-18,周日,7432,多多,三奖,1001/96,国会议员,Members Of Parliament,萬能
1996-02-18,周日,7432,多多,三奖,1001/96,"",LOOKALIKE,大馬彩
1996-02-18,周日,7432,多多,三奖,1001/96,甘文烟酬,Kemenyan holder,多多
1995-10-21,周六,7432,萬能,安慰奖,126/95,国会议员,Members Of Parliament,萬能
1995-10-21,周六,7432,萬能,安慰奖,126/95,"",LOOKALIKE,大馬彩
1995-10-21,周六,7432,萬能,安慰奖,126/95,甘文烟酬,Kemenyan holder,多多
1992-08-13,周四,7432,萬能,安慰奖,097/92,国会议员,Members Of Parliament,萬能
1992-08-13,周四,7432,萬能,安慰奖,097/92,"",LOOKALIKE,大馬彩
1992-08-13,周四,7432,萬能,安慰奖,097/92,甘文烟酬,Kemenyan holder,多多
1992-07-06,周一,7432,萬能,安慰奖,081/92,国会议员,Members Of Parliament,萬能
1992-07-06,周一,7432,萬能,安慰奖,081/92,"",LOOKALIKE,大馬彩
1992-07-06,周一,7432,萬能,安慰奖,081/92,甘文烟酬,Kemenyan holder,多多
1988-04-30,周六,7432,萬能,安慰奖,052/88,国会议员,Members Of Parliament,萬能
1988-04-30,周六,7432,萬能,安慰奖,052/88,"",LOOKALIKE,大馬彩
1988-04-30,周六,7432,萬能,安慰奖,052/88,甘文烟酬,Kemenyan holder,多多
1987-07-05,周日,7432,星池,安慰奖,D19870705,国会议员,Members Of Parliament,萬能
1987-07-05,周日,7432,星池,安慰奖,D19870705,"",LOOKALIKE,大馬彩
1987-07-05,周日,7432,星池,安慰奖,D19870705,甘文烟酬,Kemenyan holder,多多
1985-06-20,周四,7432,萬能,特别奖,025/85,国会议员,Members Of Parliament,萬能
1985-06-20,周四,7432,萬能,特别奖,025/85,"",LOOKALIKE,大馬彩
1985-06-20,周四,7432,萬能,特别奖,025/85,甘文烟酬,Kemenyan holder,多多
1985-06-13,周四,7432,萬能,安慰奖,022/85,国会议员,Members Of Parliament,萬能
1985-06-13,周四,7432,萬能,安慰奖,022/85,"",LOOKALIKE,大馬彩
1985-06-13,周四,7432,萬能,安慰奖,022/85,甘文烟酬,Kemenyan holder,多多
