开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2004-05-02,周日,8331,砂大萬,二奖,1486/04,泰式黄梨炒饭,Pineapple Fried Rice,萬能
2004-05-02,周日,8331,砂大萬,二奖,1486/04,"",TOXIC LIQUOR,大馬彩
2004-05-02,周日,8331,砂大萬,二奖,1486/04,半途车坏,Car broke down halfway through,多多
2004-04-07,周三,8331,大馬彩,安慰奖,2262/04,泰式黄梨炒饭,Pineapple Fried Rice,萬能
2004-04-07,周三,8331,大馬彩,安慰奖,2262/04,"",TOXIC LIQUOR,大馬彩
2004-04-07,周三,8331,大馬彩,安慰奖,2262/04,半途车坏,Car broke down halfway through,多多
2003-10-05,周日,8331,星池,特别奖,1977/2003,泰式黄梨炒饭,Pineapple Fried Rice,萬能
2003-10-05,周日,8331,星池,特别奖,1977/2003,"",TOXIC LIQUOR,大馬彩
2003-10-05,周日,8331,星池,特别奖,1977/2003,半途车坏,Car broke down halfway through,多多
2002-12-18,周三,8331,山打根馬會,安慰奖,159/02,泰式黄梨炒饭,Pineapple Fried Rice,萬能
2002-12-18,周三,8331,山打根馬會,安慰奖,159/02,"",TOXIC LIQUOR,大馬彩
2002-12-18,周三,8331,山打根馬會,安慰奖,159/02,半途车坏,Car broke down halfway through,多多
2002-01-05,周六,8331,大馬彩,特别奖,1889/02,泰式黄梨炒饭,Pineapple Fried Rice,萬能
2002-01-05,周六,8331,大馬彩,特别奖,1889/02,"",TOXIC LIQUOR,大馬彩
2002-01-05,周六,8331,大馬彩,特别奖,1889/02,半途车坏,Car broke down halfway through,多多
2000-05-07,周日,8331,多多,安慰奖,1674/00,泰式黄梨炒饭,Pineapple Fried Rice,萬能
2000-05-07,周日,8331,多多,安慰奖,1674/00,"",TOXIC LIQUOR,大馬彩
2000-05-07,周日,8331,多多,安慰奖,1674/00,半途车坏,Car broke down halfway through,多多
1999-10-16,周六,8331,星池,安慰奖,D19991016,泰式黄梨炒饭,Pineapple Fried Rice,萬能
1999-10-16,周六,8331,星池,安慰奖,D19991016,"",TOXIC LIQUOR,大馬彩
1999-10-16,周六,8331,星池,安慰奖,D19991016,半途车坏,Car broke down halfway through,多多
1999-08-22,周日,8331,多多,安慰奖,1558/99,泰式黄梨炒饭,Pineapple Fried Rice,萬能
1999-08-22,周日,8331,多多,安慰奖,1558/99,"",TOXIC LIQUOR,大馬彩
1999-08-22,周日,8331,多多,安慰奖,1558/99,半途车坏,Car broke down halfway through,多多
1998-07-22,周三,8331,萬能,特别奖,087/98,泰式黄梨炒饭,Pineapple Fried Rice,萬能
1998-07-22,周三,8331,萬能,特别奖,087/98,"",TOXIC LIQUOR,大馬彩
1998-07-22,周三,8331,萬能,特别奖,087/98,半途车坏,Car broke down halfway through,多多
1998-05-10,周日,8331,山打根馬會,特别奖,56/1998,泰式黄梨炒饭,Pineapple Fried Rice,萬能
1998-05-10,周日,8331,山打根馬會,特别奖,56/1998,"",TOXIC LIQUOR,大馬彩
1998-05-10,周日,8331,山打根馬會,特别奖,56/1998,半途车坏,Car broke down halfway through,多多
1997-12-07,周日,8331,砂大萬,特别奖,0441/97,泰式黄梨炒饭,Pineapple Fried Rice,萬能
1997-12-07,周日,8331,砂大萬,特别奖,0441/97,"",TOXIC LIQUOR,大馬彩
1997-12-07,周日,8331,砂大萬,特别奖,0441/97,半途车坏,Car broke down halfway through,多多
1997-06-08,周日,8331,多多,首奖,1205/97,泰式黄梨炒饭,Pineapple Fried Rice,萬能
1997-06-08,周日,8331,多多,首奖,1205/97,"",TOXIC LIQUOR,大馬彩
1997-06-08,周日,8331,多多,首奖,1205/97,半途车坏,Car broke down halfway through,多多
1996-05-25,周六,8331,砂大萬,特别奖,0200/96,泰式黄梨炒饭,Pineapple Fried Rice,萬能
1996-05-25,周六,8331,砂大萬,特别奖,0200/96,"",TOXIC LIQUOR,大馬彩
1996-05-25,周六,8331,砂大萬,特别奖,0200/96,半途车坏,Car broke down halfway through,多多
1995-01-07,周六,8331,萬能,特别奖,003/95,泰式黄梨炒饭,Pineapple Fried Rice,萬能
1995-01-07,周六,8331,萬能,特别奖,003/95,"",TOXIC LIQUOR,大馬彩
1995-01-07,周六,8331,萬能,特别奖,003/95,半途车坏,Car broke down halfway through,多多
1994-09-17,周六,8331,萬能,特别奖,112/94,泰式黄梨炒饭,Pineapple Fried Rice,萬能
1994-09-17,周六,8331,萬能,特别奖,112/94,"",TOXIC LIQUOR,大馬彩
1994-09-17,周六,8331,萬能,特别奖,112/94,半途车坏,Car broke down halfway through,多多
1993-06-13,周日,8331,星池,安慰奖,D19930613,泰式黄梨炒饭,Pineapple Fried Rice,萬能
1993-06-13,周日,8331,星池,安慰奖,D19930613,"",TOXIC LIQUOR,大馬彩
1993-06-13,周日,8331,星池,安慰奖,D19930613,半途车坏,Car broke down halfway through,多多
1993-03-13,周六,8331,大馬彩,安慰奖,0488/93,泰式黄梨炒饭,Pineapple Fried Rice,萬能
1993-03-13,周六,8331,大馬彩,安慰奖,0488/93,"",TOXIC LIQUOR,大馬彩
1993-03-13,周六,8331,大馬彩,安慰奖,0488/93,半途车坏,Car broke down halfway through,多多
1993-02-01,周一,8331,萬能,安慰奖,014/93,泰式黄梨炒饭,Pineapple Fried Rice,萬能
1993-02-01,周一,8331,萬能,安慰奖,014/93,"",TOXIC LIQUOR,大馬彩
1993-02-01,周一,8331,萬能,安慰奖,014/93,半途车坏,Car broke down halfway through,多多
1992-03-23,周一,8331,萬能,二奖,036/92,泰式黄梨炒饭,Pineapple Fried Rice,萬能
1992-03-23,周一,8331,萬能,二奖,036/92,"",TOXIC LIQUOR,大馬彩
1992-03-23,周一,8331,萬能,二奖,036/92,半途车坏,Car broke down halfway through,多多
1991-11-14,周四,8331,萬能,特别奖,136/91,泰式黄梨炒饭,Pineapple Fried Rice,萬能
1991-11-14,周四,8331,萬能,特别奖,136/91,"",TOXIC LIQUOR,大馬彩
1991-11-14,周四,8331,萬能,特别奖,136/91,半途车坏,Car broke down halfway through,多多
1991-06-06,周四,8331,萬能,特别奖,067/91,泰式黄梨炒饭,Pineapple Fried Rice,萬能
1991-06-06,周四,8331,萬能,特别奖,067/91,"",TOXIC LIQUOR,大馬彩
1991-06-06,周四,8331,萬能,特别奖,067/91,半途车坏,Car broke down halfway through,多多
1991-01-19,周六,8331,大馬彩,首奖,0152/91,泰式黄梨炒饭,Pineapple Fried Rice,萬能
1991-01-19,周六,8331,大馬彩,首奖,0152/91,"",TOXIC LIQUOR,大馬彩
1991-01-19,周六,8331,大馬彩,首奖,0152/91,半途车坏,Car broke down halfway through,多多
1990-11-29,周四,8331,萬能,特别奖,143/90,泰式黄梨炒饭,Pineapple Fried Rice,萬能
1990-11-29,周四,8331,萬能,特别奖,143/90,"",TOXIC LIQUOR,大馬彩
1990-11-29,周四,8331,萬能,特别奖,143/90,半途车坏,Car broke down halfway through,多多
1988-12-29,周四,8331,萬能,特别奖,156/88,泰式黄梨炒饭,Pineapple Fried Rice,萬能
1988-12-29,周四,8331,萬能,特别奖,156/88,"",TOXIC LIQUOR,大馬彩
1988-12-29,周四,8331,萬能,特别奖,156/88,半途车坏,Car broke down halfway through,多多
1987-09-19,周六,8331,萬能,二奖,113/87,泰式黄梨炒饭,Pineapple Fried Rice,萬能
1987-09-19,周六,8331,萬能,二奖,113/87,"",TOXIC LIQUOR,大馬彩
1987-09-19,周六,8331,萬能,二奖,113/87,半途车坏,Car broke down halfway through,多多
1987-03-14,周六,8331,星池,安慰奖,D19870314,泰式黄梨炒饭,Pineapple Fried Rice,萬能
1987-03-14,周六,8331,星池,安慰奖,D19870314,"",TOXIC LIQUOR,大馬彩
1987-03-14,周六,8331,星池,安慰奖,D19870314,半途车坏,Car broke down halfway through,多多
1985-07-25,周四,8331,萬能,二奖,040/85,泰式黄梨炒饭,Pineapple Fried Rice,萬能
1985-07-25,周四,8331,萬能,二奖,040/85,"",TOXIC LIQUOR,大馬彩
1985-07-25,周四,8331,萬能,二奖,040/85,半途车坏,Car broke down halfway through,多多
