开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-07-03,周二,3881,砂大萬,安慰奖,3955/18,麦,Wheat,多多
2018-03-03,周六,3881,山打根馬會,安慰奖,032/18,小麦,Wheat,萬能
2018-03-03,周六,3881,山打根馬會,安慰奖,032/18,"",WHEAT,大馬彩
2018-03-03,周六,3881,山打根馬會,安慰奖,032/18,麦,Wheat,多多
2017-10-14,周六,3881,多多,安慰奖,4668/17,小麦,Wheat,萬能
2017-10-14,周六,3881,多多,安慰奖,4668/17,"",WHEAT,大馬彩
2017-10-14,周六,3881,多多,安慰奖,4668/17,麦,Wheat,多多
2017-05-20,周六,3881,多多,安慰奖,4598/17,小麦,Wheat,萬能
2017-05-20,周六,3881,多多,安慰奖,4598/17,"",WHEAT,大馬彩
2017-05-20,周六,3881,多多,安慰奖,4598/17,麦,Wheat,多多
2016-11-09,周三,3881,沙巴彩,特别奖,2570/16,小麦,Wheat,萬能
2016-11-09,周三,3881,沙巴彩,特别奖,2570/16,"",WHEAT,大馬彩
2016-11-09,周三,3881,沙巴彩,特别奖,2570/16,麦,Wheat,多多
2016-07-23,周六,3881,星池,二奖,3980,小麦,Wheat,萬能
2016-07-23,周六,3881,星池,二奖,3980,"",WHEAT,大馬彩
2016-07-23,周六,3881,星池,二奖,3980,麦,Wheat,多多
2016-05-31,周二,3881,大馬彩,特别奖,4372/16,小麦,Wheat,萬能
2016-05-31,周二,3881,大馬彩,特别奖,4372/16,"",WHEAT,大馬彩
2016-05-31,周二,3881,大馬彩,特别奖,4372/16,麦,Wheat,多多
2015-12-13,周日,3881,砂大萬,特别奖,3500/15,小麦,Wheat,萬能
2015-12-13,周日,3881,砂大萬,特别奖,3500/15,"",WHEAT,大馬彩
2015-12-13,周日,3881,砂大萬,特别奖,3500/15,麦,Wheat,多多
2015-11-07,周六,3881,沙巴彩,安慰奖,2388/15,小麦,Wheat,萬能
2015-11-07,周六,3881,沙巴彩,安慰奖,2388/15,"",WHEAT,大馬彩
2015-11-07,周六,3881,沙巴彩,安慰奖,2388/15,麦,Wheat,多多
2015-07-05,周日,3881,沙巴彩,安慰奖,2330/15,小麦,Wheat,萬能
2015-07-05,周日,3881,沙巴彩,安慰奖,2330/15,"",WHEAT,大馬彩
2015-07-05,周日,3881,沙巴彩,安慰奖,2330/15,麦,Wheat,多多
2015-04-07,周二,3881,多多,特别奖,4220/15,小麦,Wheat,萬能
2015-04-07,周二,3881,多多,特别奖,4220/15,"",WHEAT,大馬彩
2015-04-07,周二,3881,多多,特别奖,4220/15,麦,Wheat,多多
2014-02-12,周三,3881,砂大萬,安慰奖,3174/14,小麦,Wheat,萬能
2014-02-12,周三,3881,砂大萬,安慰奖,3174/14,"",WHEAT,大馬彩
2014-02-12,周三,3881,砂大萬,安慰奖,3174/14,麦,Wheat,多多
2013-12-21,周六,3881,沙巴彩,特别奖,2053/13,小麦,Wheat,萬能
2013-12-21,周六,3881,沙巴彩,特别奖,2053/13,"",WHEAT,大馬彩
2013-12-21,周六,3881,沙巴彩,特别奖,2053/13,麦,Wheat,多多
2013-12-21,周六,3881,多多,特别奖,3987/13,小麦,Wheat,萬能
2013-12-21,周六,3881,多多,特别奖,3987/13,"",WHEAT,大馬彩
2013-12-21,周六,3881,多多,特别奖,3987/13,麦,Wheat,多多
2013-07-10,周三,3881,山打根馬會,特别奖,95/13,小麦,Wheat,萬能
2013-07-10,周三,3881,山打根馬會,特别奖,95/13,"",WHEAT,大馬彩
2013-07-10,周三,3881,山打根馬會,特别奖,95/13,麦,Wheat,多多
2013-05-04,周六,3881,星池,特别奖,3476,小麦,Wheat,萬能
2013-05-04,周六,3881,星池,特别奖,3476,"",WHEAT,大馬彩
2013-05-04,周六,3881,星池,特别奖,3476,麦,Wheat,多多
2013-04-10,周三,3881,星池,安慰奖,3466,小麦,Wheat,萬能
2013-04-10,周三,3881,星池,安慰奖,3466,"",WHEAT,大馬彩
2013-04-10,周三,3881,星池,安慰奖,3466,麦,Wheat,多多
2012-11-24,周六,3881,萬能,特别奖,018/12,小麦,Wheat,萬能
2012-11-24,周六,3881,萬能,特别奖,018/12,"",WHEAT,大馬彩
2012-11-24,周六,3881,萬能,特别奖,018/12,麦,Wheat,多多
2011-05-31,周二,3881,砂大萬,安慰奖,2692/11,小麦,Wheat,萬能
2011-05-31,周二,3881,砂大萬,安慰奖,2692/11,"",WHEAT,大馬彩
2011-05-31,周二,3881,砂大萬,安慰奖,2692/11,麦,Wheat,多多
2010-04-24,周六,3881,多多,安慰奖,3338/10,小麦,Wheat,萬能
2010-04-24,周六,3881,多多,安慰奖,3338/10,"",WHEAT,大馬彩
2010-04-24,周六,3881,多多,安慰奖,3338/10,麦,Wheat,多多
2010-03-27,周六,3881,大馬彩,特别奖,3271/10,小麦,Wheat,萬能
2010-03-27,周六,3881,大馬彩,特别奖,3271/10,"",WHEAT,大馬彩
2010-03-27,周六,3881,大馬彩,特别奖,3271/10,麦,Wheat,多多
2008-08-24,周日,3881,萬能,特别奖,271/08,小麦,Wheat,萬能
2008-08-24,周日,3881,萬能,特别奖,271/08,"",WHEAT,大馬彩
2008-08-24,周日,3881,萬能,特别奖,271/08,麦,Wheat,多多
2007-12-22,周六,3881,多多,特别奖,2941/07,小麦,Wheat,萬能
2007-12-22,周六,3881,多多,特别奖,2941/07,"",WHEAT,大馬彩
2007-12-22,周六,3881,多多,特别奖,2941/07,麦,Wheat,多多
2007-12-16,周日,3881,大馬彩,特别奖,2885/07,小麦,Wheat,萬能
2007-12-16,周日,3881,大馬彩,特别奖,2885/07,"",WHEAT,大馬彩
2007-12-16,周日,3881,大馬彩,特别奖,2885/07,麦,Wheat,多多
2007-04-17,周二,3881,砂大萬,特别奖,1987/07,小麦,Wheat,萬能
2007-04-17,周二,3881,砂大萬,特别奖,1987/07,"",WHEAT,大馬彩
2007-04-17,周二,3881,砂大萬,特别奖,1987/07,麦,Wheat,多多
2006-11-26,周日,3881,山打根馬會,安慰奖,154/06,小麦,Wheat,萬能
2006-11-26,周日,3881,山打根馬會,安慰奖,154/06,"",WHEAT,大馬彩
2006-11-26,周日,3881,山打根馬會,安慰奖,154/06,麦,Wheat,多多
2005-10-22,周六,3881,沙巴彩,特别奖,640/05,小麦,Wheat,萬能
2005-10-22,周六,3881,沙巴彩,特别奖,640/05,"",WHEAT,大馬彩
2005-10-22,周六,3881,沙巴彩,特别奖,640/05,麦,Wheat,多多
2005-06-11,周六,3881,多多,特别奖,2513/05,小麦,Wheat,萬能
2005-06-11,周六,3881,多多,特别奖,2513/05,"",WHEAT,大馬彩
2005-06-11,周六,3881,多多,特别奖,2513/05,麦,Wheat,多多
2004-07-11,周日,3881,萬能,特别奖,083/04,小麦,Wheat,萬能
2004-07-11,周日,3881,萬能,特别奖,083/04,"",WHEAT,大馬彩
2004-07-11,周日,3881,萬能,特别奖,083/04,麦,Wheat,多多
2004-06-19,周六,3881,砂大萬,特别奖,1506/04,小麦,Wheat,萬能
2004-06-19,周六,3881,砂大萬,特别奖,1506/04,"",WHEAT,大馬彩
2004-06-19,周六,3881,砂大萬,特别奖,1506/04,麦,Wheat,多多
2004-05-12,周三,3881,砂大萬,特别奖,1490/04,小麦,Wheat,萬能
2004-05-12,周三,3881,砂大萬,特别奖,1490/04,"",WHEAT,大馬彩
2004-05-12,周三,3881,砂大萬,特别奖,1490/04,麦,Wheat,多多
2004-03-27,周六,3881,山打根馬會,首奖,037/04,小麦,Wheat,萬能
2004-03-27,周六,3881,山打根馬會,首奖,037/04,"",WHEAT,大馬彩
2004-03-27,周六,3881,山打根馬會,首奖,037/04,麦,Wheat,多多
2003-09-06,周六,3881,大馬彩,安慰奖,2163/03,小麦,Wheat,萬能
2003-09-06,周六,3881,大馬彩,安慰奖,2163/03,"",WHEAT,大馬彩
2003-09-06,周六,3881,大馬彩,安慰奖,2163/03,麦,Wheat,多多
2003-03-26,周三,3881,大馬彩,二奖,2091/03,小麦,Wheat,萬能
2003-03-26,周三,3881,大馬彩,二奖,2091/03,"",WHEAT,大馬彩
2003-03-26,周三,3881,大馬彩,二奖,2091/03,麦,Wheat,多多
2003-01-05,周日,3881,山打根馬會,首奖,03/03,小麦,Wheat,萬能
2003-01-05,周日,3881,山打根馬會,首奖,03/03,"",WHEAT,大馬彩
2003-01-05,周日,3881,山打根馬會,首奖,03/03,麦,Wheat,多多
2002-09-08,周日,3881,大馬彩,首奖,1999/02,小麦,Wheat,萬能
2002-09-08,周日,3881,大馬彩,首奖,1999/02,"",WHEAT,大馬彩
2002-09-08,周日,3881,大馬彩,首奖,1999/02,麦,Wheat,多多
2001-12-27,周四,3881,砂大萬,特别奖,1100/01,小麦,Wheat,萬能
2001-12-27,周四,3881,砂大萬,特别奖,1100/01,"",WHEAT,大馬彩
2001-12-27,周四,3881,砂大萬,特别奖,1100/01,麦,Wheat,多多
2001-07-04,周三,3881,砂大萬,特别奖,1019/01,小麦,Wheat,萬能
2001-07-04,周三,3881,砂大萬,特别奖,1019/01,"",WHEAT,大馬彩
2001-07-04,周三,3881,砂大萬,特别奖,1019/01,麦,Wheat,多多
2001-03-18,周日,3881,星池,安慰奖,1578/2001,小麦,Wheat,萬能
2001-03-18,周日,3881,星池,安慰奖,1578/2001,"",WHEAT,大馬彩
2001-03-18,周日,3881,星池,安慰奖,1578/2001,麦,Wheat,多多
2000-08-09,周三,3881,多多,特别奖,1715/00,小麦,Wheat,萬能
2000-08-09,周三,3881,多多,特别奖,1715/00,"",WHEAT,大馬彩
2000-08-09,周三,3881,多多,特别奖,1715/00,麦,Wheat,多多
2000-03-25,周六,3881,萬能,特别奖,037/00,小麦,Wheat,萬能
2000-03-25,周六,3881,萬能,特别奖,037/00,"",WHEAT,大馬彩
2000-03-25,周六,3881,萬能,特别奖,037/00,麦,Wheat,多多
1999-08-14,周六,3881,山打根馬會,安慰奖,103/1999,小麦,Wheat,萬能
1999-08-14,周六,3881,山打根馬會,安慰奖,103/1999,"",WHEAT,大馬彩
1999-08-14,周六,3881,山打根馬會,安慰奖,103/1999,麦,Wheat,多多
1999-08-08,周日,3881,多多,特别奖,1552/99,小麦,Wheat,萬能
1999-08-08,周日,3881,多多,特别奖,1552/99,"",WHEAT,大馬彩
1999-08-08,周日,3881,多多,特别奖,1552/99,麦,Wheat,多多
1998-11-14,周六,3881,萬能,安慰奖,136/98,小麦,Wheat,萬能
1998-11-14,周六,3881,萬能,安慰奖,136/98,"",WHEAT,大馬彩
1998-11-14,周六,3881,萬能,安慰奖,136/98,麦,Wheat,多多
1998-04-08,周三,3881,萬能,三奖,042/98,小麦,Wheat,萬能
1998-04-08,周三,3881,萬能,三奖,042/98,"",WHEAT,大馬彩
1998-04-08,周三,3881,萬能,三奖,042/98,麦,Wheat,多多
1997-11-02,周日,3881,大馬彩,安慰奖,1215/97,小麦,Wheat,萬能
1997-11-02,周日,3881,大馬彩,安慰奖,1215/97,"",WHEAT,大馬彩
1997-11-02,周日,3881,大馬彩,安慰奖,1215/97,麦,Wheat,多多
1996-12-15,周日,3881,星池,安慰奖,D19961215,小麦,Wheat,萬能
1996-12-15,周日,3881,星池,安慰奖,D19961215,"",WHEAT,大馬彩
1996-12-15,周日,3881,星池,安慰奖,D19961215,麦,Wheat,多多
1996-01-21,周日,3881,山打根馬會,首奖,9/1996,小麦,Wheat,萬能
1996-01-21,周日,3881,山打根馬會,首奖,9/1996,"",WHEAT,大馬彩
1996-01-21,周日,3881,山打根馬會,首奖,9/1996,麦,Wheat,多多
1995-05-10,周三,3881,多多,二奖,879/95,小麦,Wheat,萬能
1995-05-10,周三,3881,多多,二奖,879/95,"",WHEAT,大馬彩
1995-05-10,周三,3881,多多,二奖,879/95,麦,Wheat,多多
1995-04-26,周三,3881,萬能,安慰奖,050/95,小麦,Wheat,萬能
1995-04-26,周三,3881,萬能,安慰奖,050/95,"",WHEAT,大馬彩
1995-04-26,周三,3881,萬能,安慰奖,050/95,麦,Wheat,多多
1993-12-04,周六,3881,星池,安慰奖,D19931204,小麦,Wheat,萬能
1993-12-04,周六,3881,星池,安慰奖,D19931204,"",WHEAT,大馬彩
1993-12-04,周六,3881,星池,安慰奖,D19931204,麦,Wheat,多多
1993-08-22,周日,3881,大馬彩,二奖,0558/93,小麦,Wheat,萬能
1993-08-22,周日,3881,大馬彩,二奖,0558/93,"",WHEAT,大馬彩
1993-08-22,周日,3881,大馬彩,二奖,0558/93,麦,Wheat,多多
1992-10-12,周一,3881,萬能,首奖,123/92,小麦,Wheat,萬能
1992-10-12,周一,3881,萬能,首奖,123/92,"",WHEAT,大馬彩
1992-10-12,周一,3881,萬能,首奖,123/92,麦,Wheat,多多
1992-09-20,周日,3881,大馬彩,特别奖,0414/92,小麦,Wheat,萬能
1992-09-20,周日,3881,大馬彩,特别奖,0414/92,"",WHEAT,大馬彩
1992-09-20,周日,3881,大馬彩,特别奖,0414/92,麦,Wheat,多多
1992-04-05,周日,3881,星池,安慰奖,D19920405,小麦,Wheat,萬能
1992-04-05,周日,3881,星池,安慰奖,D19920405,"",WHEAT,大馬彩
1992-04-05,周日,3881,星池,安慰奖,D19920405,麦,Wheat,多多
1990-07-28,周六,3881,萬能,安慰奖,090/90,小麦,Wheat,萬能
1990-07-28,周六,3881,萬能,安慰奖,090/90,"",WHEAT,大馬彩
1990-07-28,周六,3881,萬能,安慰奖,090/90,麦,Wheat,多多
1989-02-23,周四,3881,萬能,特别奖,023/89,小麦,Wheat,萬能
1989-02-23,周四,3881,萬能,特别奖,023/89,"",WHEAT,大馬彩
1989-02-23,周四,3881,萬能,特别奖,023/89,麦,Wheat,多多
1988-10-23,周日,3881,星池,特别奖,D19881023,小麦,Wheat,萬能
1988-10-23,周日,3881,星池,特别奖,D19881023,"",WHEAT,大馬彩
1988-10-23,周日,3881,星池,特别奖,D19881023,麦,Wheat,多多
1987-11-14,周六,3881,萬能,特别奖,137/87,小麦,Wheat,萬能
1987-11-14,周六,3881,萬能,特别奖,137/87,"",WHEAT,大馬彩
1987-11-14,周六,3881,萬能,特别奖,137/87,麦,Wheat,多多
1986-04-20,周日,3881,萬能,安慰奖,048/86,小麦,Wheat,萬能
1986-04-20,周日,3881,萬能,安慰奖,048/86,"",WHEAT,大馬彩
1986-04-20,周日,3881,萬能,安慰奖,048/86,麦,Wheat,多多
1985-12-07,周六,3881,萬能,特别奖,098/85,小麦,Wheat,萬能
1985-12-07,周六,3881,萬能,特别奖,098/85,"",WHEAT,大馬彩
1985-12-07,周六,3881,萬能,特别奖,098/85,麦,Wheat,多多
