开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-02-05,周三,9446,砂大萬,特别奖,4230/20,石榴树,Pomegranate Plant,萬能
2020-02-05,周三,9446,砂大萬,特别奖,4230/20,"",VIGILANCE,大馬彩
2020-02-05,周三,9446,砂大萬,特别奖,4230/20,玻璃杯,Glass Cup,多多
2020-01-08,周三,9446,星池,三奖,4522,石榴树,Pomegranate Plant,萬能
2020-01-08,周三,9446,星池,三奖,4522,"",VIGILANCE,大馬彩
2020-01-08,周三,9446,星池,三奖,4522,玻璃杯,Glass Cup,多多
2019-12-29,周日,9446,萬能,二奖,288/19,石榴树,Pomegranate Plant,萬能
2019-12-29,周日,9446,萬能,二奖,288/19,"",VIGILANCE,大馬彩
2019-12-29,周日,9446,萬能,二奖,288/19,玻璃杯,Glass Cup,多多
2019-05-29,周三,9446,砂大萬,特别奖,4112/19,石榴树,Pomegranate Plant,萬能
2019-05-29,周三,9446,砂大萬,特别奖,4112/19,"",VIGILANCE,大馬彩
2019-05-29,周三,9446,砂大萬,特别奖,4112/19,玻璃杯,Glass Cup,多多
2018-04-04,周三,9446,砂大萬,首奖,3914/18,石榴树,Pomegranate Plant,萬能
2018-04-04,周三,9446,砂大萬,首奖,3914/18,"",VIGILANCE,大馬彩
2018-04-04,周三,9446,砂大萬,首奖,3914/18,玻璃杯,Glass Cup,多多
2018-02-10,周六,9446,山打根馬會,首奖,020/18,石榴树,Pomegranate Plant,萬能
2018-02-10,周六,9446,山打根馬會,首奖,020/18,"",VIGILANCE,大馬彩
2018-02-10,周六,9446,山打根馬會,首奖,020/18,玻璃杯,Glass Cup,多多
2017-12-20,周三,9446,山打根馬會,特别奖,173/17,石榴树,Pomegranate Plant,萬能
2017-12-20,周三,9446,山打根馬會,特别奖,173/17,"",VIGILANCE,大馬彩
2017-12-20,周三,9446,山打根馬會,特别奖,173/17,玻璃杯,Glass Cup,多多
2017-05-31,周三,9446,萬能,安慰奖,833/17,石榴树,Pomegranate Plant,萬能
2017-05-31,周三,9446,萬能,安慰奖,833/17,"",VIGILANCE,大馬彩
2017-05-31,周三,9446,萬能,安慰奖,833/17,玻璃杯,Glass Cup,多多
2017-04-26,周三,9446,大馬彩,首奖,4534/17,石榴树,Pomegranate Plant,萬能
2017-04-26,周三,9446,大馬彩,首奖,4534/17,"",VIGILANCE,大馬彩
2017-04-26,周三,9446,大馬彩,首奖,4534/17,玻璃杯,Glass Cup,多多
2017-02-05,周日,9446,多多,特别奖,4548/17,石榴树,Pomegranate Plant,萬能
2017-02-05,周日,9446,多多,特别奖,4548/17,"",VIGILANCE,大馬彩
2017-02-05,周日,9446,多多,特别奖,4548/17,玻璃杯,Glass Cup,多多
2017-01-08,周日,9446,星池,特别奖,4053,石榴树,Pomegranate Plant,萬能
2017-01-08,周日,9446,星池,特别奖,4053,"",VIGILANCE,大馬彩
2017-01-08,周日,9446,星池,特别奖,4053,玻璃杯,Glass Cup,多多
2016-11-20,周日,9446,多多,安慰奖,4508/16,石榴树,Pomegranate Plant,萬能
2016-11-20,周日,9446,多多,安慰奖,4508/16,"",VIGILANCE,大馬彩
2016-11-20,周日,9446,多多,安慰奖,4508/16,玻璃杯,Glass Cup,多多
2016-09-07,周三,9446,星池,三奖,4000,石榴树,Pomegranate Plant,萬能
2016-09-07,周三,9446,星池,三奖,4000,"",VIGILANCE,大馬彩
2016-09-07,周三,9446,星池,三奖,4000,玻璃杯,Glass Cup,多多
2016-08-27,周六,9446,星池,安慰奖,3995,石榴树,Pomegranate Plant,萬能
2016-08-27,周六,9446,星池,安慰奖,3995,"",VIGILANCE,大馬彩
2016-08-27,周六,9446,星池,安慰奖,3995,玻璃杯,Glass Cup,多多
2016-05-15,周日,9446,大馬彩,特别奖,4365/16,石榴树,Pomegranate Plant,萬能
2016-05-15,周日,9446,大馬彩,特别奖,4365/16,"",VIGILANCE,大馬彩
2016-05-15,周日,9446,大馬彩,特别奖,4365/16,玻璃杯,Glass Cup,多多
2015-10-18,周日,9446,多多,安慰奖,4313/15,石榴树,Pomegranate Plant,萬能
2015-10-18,周日,9446,多多,安慰奖,4313/15,"",VIGILANCE,大馬彩
2015-10-18,周日,9446,多多,安慰奖,4313/15,玻璃杯,Glass Cup,多多
2015-08-29,周六,9446,大馬彩,特别奖,4235/15,石榴树,Pomegranate Plant,萬能
2015-08-29,周六,9446,大馬彩,特别奖,4235/15,"",VIGILANCE,大馬彩
2015-08-29,周六,9446,大馬彩,特别奖,4235/15,玻璃杯,Glass Cup,多多
2015-03-03,周二,9446,大馬彩,安慰奖,4150/15,石榴树,Pomegranate Plant,萬能
2015-03-03,周二,9446,大馬彩,安慰奖,4150/15,"",VIGILANCE,大馬彩
2015-03-03,周二,9446,大馬彩,安慰奖,4150/15,玻璃杯,Glass Cup,多多
2015-02-04,周三,9446,多多,安慰奖,4189/15,石榴树,Pomegranate Plant,萬能
2015-02-04,周三,9446,多多,安慰奖,4189/15,"",VIGILANCE,大馬彩
2015-02-04,周三,9446,多多,安慰奖,4189/15,玻璃杯,Glass Cup,多多
2014-04-09,周三,9446,多多,安慰奖,4043/14,石榴树,Pomegranate Plant,萬能
2014-04-09,周三,9446,多多,安慰奖,4043/14,"",VIGILANCE,大馬彩
2014-04-09,周三,9446,多多,安慰奖,4043/14,玻璃杯,Glass Cup,多多
2014-02-25,周二,9446,砂大萬,特别奖,3180/14,石榴树,Pomegranate Plant,萬能
2014-02-25,周二,9446,砂大萬,特别奖,3180/14,"",VIGILANCE,大馬彩
2014-02-25,周二,9446,砂大萬,特别奖,3180/14,玻璃杯,Glass Cup,多多
2013-10-23,周三,9446,山打根馬會,特别奖,144/13,石榴树,Pomegranate Plant,萬能
2013-10-23,周三,9446,山打根馬會,特别奖,144/13,"",VIGILANCE,大馬彩
2013-10-23,周三,9446,山打根馬會,特别奖,144/13,玻璃杯,Glass Cup,多多
2013-06-05,周三,9446,萬能,安慰奖,115/13,石榴树,Pomegranate Plant,萬能
2013-06-05,周三,9446,萬能,安慰奖,115/13,"",VIGILANCE,大馬彩
2013-06-05,周三,9446,萬能,安慰奖,115/13,玻璃杯,Glass Cup,多多
2013-01-06,周日,9446,山打根馬會,安慰奖,3/13,石榴树,Pomegranate Plant,萬能
2013-01-06,周日,9446,山打根馬會,安慰奖,3/13,"",VIGILANCE,大馬彩
2013-01-06,周日,9446,山打根馬會,安慰奖,3/13,玻璃杯,Glass Cup,多多
2012-10-13,周六,9446,多多,特别奖,3775/12,石榴树,Pomegranate Plant,萬能
2012-10-13,周六,9446,多多,特别奖,3775/12,"",VIGILANCE,大馬彩
2012-10-13,周六,9446,多多,特别奖,3775/12,玻璃杯,Glass Cup,多多
2012-06-30,周六,9446,沙巴彩,安慰奖,1791/12,石榴树,Pomegranate Plant,萬能
2012-06-30,周六,9446,沙巴彩,安慰奖,1791/12,"",VIGILANCE,大馬彩
2012-06-30,周六,9446,沙巴彩,安慰奖,1791/12,玻璃杯,Glass Cup,多多
2012-03-25,周日,9446,山打根馬會,特别奖,45/12,石榴树,Pomegranate Plant,萬能
2012-03-25,周日,9446,山打根馬會,特别奖,45/12,"",VIGILANCE,大馬彩
2012-03-25,周日,9446,山打根馬會,特别奖,45/12,玻璃杯,Glass Cup,多多
2011-12-18,周日,9446,砂大萬,安慰奖,2788/11,石榴树,Pomegranate Plant,萬能
2011-12-18,周日,9446,砂大萬,安慰奖,2788/11,"",VIGILANCE,大馬彩
2011-12-18,周日,9446,砂大萬,安慰奖,2788/11,玻璃杯,Glass Cup,多多
2011-09-11,周日,9446,山打根馬會,二奖,123/11,石榴树,Pomegranate Plant,萬能
2011-09-11,周日,9446,山打根馬會,二奖,123/11,"",VIGILANCE,大馬彩
2011-09-11,周日,9446,山打根馬會,二奖,123/11,玻璃杯,Glass Cup,多多
2011-03-26,周六,9446,砂大萬,安慰奖,2659/11,石榴树,Pomegranate Plant,萬能
2011-03-26,周六,9446,砂大萬,安慰奖,2659/11,"",VIGILANCE,大馬彩
2011-03-26,周六,9446,砂大萬,安慰奖,2659/11,玻璃杯,Glass Cup,多多
2010-12-25,周六,9446,砂大萬,三奖,2614/10,石榴树,Pomegranate Plant,萬能
2010-12-25,周六,9446,砂大萬,三奖,2614/10,"",VIGILANCE,大馬彩
2010-12-25,周六,9446,砂大萬,三奖,2614/10,玻璃杯,Glass Cup,多多
2010-09-01,周三,9446,沙巴彩,安慰奖,1467/10,石榴树,Pomegranate Plant,萬能
2010-09-01,周三,9446,沙巴彩,安慰奖,1467/10,"",VIGILANCE,大馬彩
2010-09-01,周三,9446,沙巴彩,安慰奖,1467/10,玻璃杯,Glass Cup,多多
2010-06-23,周三,9446,砂大萬,安慰奖,2526/10,石榴树,Pomegranate Plant,萬能
2010-06-23,周三,9446,砂大萬,安慰奖,2526/10,"",VIGILANCE,大馬彩
2010-06-23,周三,9446,砂大萬,安慰奖,2526/10,玻璃杯,Glass Cup,多多
2010-06-12,周六,9446,大馬彩,特别奖,3309/10,石榴树,Pomegranate Plant,萬能
2010-06-12,周六,9446,大馬彩,特别奖,3309/10,"",VIGILANCE,大馬彩
2010-06-12,周六,9446,大馬彩,特别奖,3309/10,玻璃杯,Glass Cup,多多
2010-04-04,周日,9446,星池,安慰奖,2994/2010,石榴树,Pomegranate Plant,萬能
2010-04-04,周日,9446,星池,安慰奖,2994/2010,"",VIGILANCE,大馬彩
2010-04-04,周日,9446,星池,安慰奖,2994/2010,玻璃杯,Glass Cup,多多
2009-01-24,周六,9446,萬能,三奖,339/09,石榴树,Pomegranate Plant,萬能
2009-01-24,周六,9446,萬能,三奖,339/09,"",VIGILANCE,大馬彩
2009-01-24,周六,9446,萬能,三奖,339/09,玻璃杯,Glass Cup,多多
2008-07-06,周日,9446,多多,安慰奖,3028/08,石榴树,Pomegranate Plant,萬能
2008-07-06,周日,9446,多多,安慰奖,3028/08,"",VIGILANCE,大馬彩
2008-07-06,周日,9446,多多,安慰奖,3028/08,玻璃杯,Glass Cup,多多
2008-02-20,周三,9446,沙巴彩,特别奖,1035/08,石榴树,Pomegranate Plant,萬能
2008-02-20,周三,9446,沙巴彩,特别奖,1035/08,"",VIGILANCE,大馬彩
2008-02-20,周三,9446,沙巴彩,特别奖,1035/08,玻璃杯,Glass Cup,多多
2007-11-18,周日,9446,山打根馬會,安慰奖,147/07,石榴树,Pomegranate Plant,萬能
2007-11-18,周日,9446,山打根馬會,安慰奖,147/07,"",VIGILANCE,大馬彩
2007-11-18,周日,9446,山打根馬會,安慰奖,147/07,玻璃杯,Glass Cup,多多
2007-10-24,周三,9446,砂大萬,安慰奖,2074/07,石榴树,Pomegranate Plant,萬能
2007-10-24,周三,9446,砂大萬,安慰奖,2074/07,"",VIGILANCE,大馬彩
2007-10-24,周三,9446,砂大萬,安慰奖,2074/07,玻璃杯,Glass Cup,多多
2007-05-05,周六,9446,山打根馬會,特别奖,57/07,石榴树,Pomegranate Plant,萬能
2007-05-05,周六,9446,山打根馬會,特别奖,57/07,"",VIGILANCE,大馬彩
2007-05-05,周六,9446,山打根馬會,特别奖,57/07,玻璃杯,Glass Cup,多多
2007-01-06,周六,9446,萬能,安慰奖,002/07,石榴树,Pomegranate Plant,萬能
2007-01-06,周六,9446,萬能,安慰奖,002/07,"",VIGILANCE,大馬彩
2007-01-06,周六,9446,萬能,安慰奖,002/07,玻璃杯,Glass Cup,多多
2006-07-30,周日,9446,萬能,特别奖,091/06,石榴树,Pomegranate Plant,萬能
2006-07-30,周日,9446,萬能,特别奖,091/06,"",VIGILANCE,大馬彩
2006-07-30,周日,9446,萬能,特别奖,091/06,玻璃杯,Glass Cup,多多
2006-05-27,周六,9446,山打根馬會,首奖,070/06,石榴树,Pomegranate Plant,萬能
2006-05-27,周六,9446,山打根馬會,首奖,070/06,"",VIGILANCE,大馬彩
2006-05-27,周六,9446,山打根馬會,首奖,070/06,玻璃杯,Glass Cup,多多
2006-04-15,周六,9446,砂大萬,安慰奖,1817/06,石榴树,Pomegranate Plant,萬能
2006-04-15,周六,9446,砂大萬,安慰奖,1817/06,"",VIGILANCE,大馬彩
2006-04-15,周六,9446,砂大萬,安慰奖,1817/06,玻璃杯,Glass Cup,多多
2005-08-17,周三,9446,沙巴彩,特别奖,610/05,石榴树,Pomegranate Plant,萬能
2005-08-17,周三,9446,沙巴彩,特别奖,610/05,"",VIGILANCE,大馬彩
2005-08-17,周三,9446,沙巴彩,特别奖,610/05,玻璃杯,Glass Cup,多多
2005-08-06,周六,9446,山打根馬會,安慰奖,105/05,石榴树,Pomegranate Plant,萬能
2005-08-06,周六,9446,山打根馬會,安慰奖,105/05,"",VIGILANCE,大馬彩
2005-08-06,周六,9446,山打根馬會,安慰奖,105/05,玻璃杯,Glass Cup,多多
2005-02-12,周六,9446,大馬彩,特别奖,2403/05,石榴树,Pomegranate Plant,萬能
2005-02-12,周六,9446,大馬彩,特别奖,2403/05,"",VIGILANCE,大馬彩
2005-02-12,周六,9446,大馬彩,特别奖,2403/05,玻璃杯,Glass Cup,多多
2004-10-02,周六,9446,萬能,安慰奖,118/04,石榴树,Pomegranate Plant,萬能
2004-10-02,周六,9446,萬能,安慰奖,118/04,"",VIGILANCE,大馬彩
2004-10-02,周六,9446,萬能,安慰奖,118/04,玻璃杯,Glass Cup,多多
2004-09-12,周日,9446,山打根馬會,特别奖,113/04,石榴树,Pomegranate Plant,萬能
2004-09-12,周日,9446,山打根馬會,特别奖,113/04,"",VIGILANCE,大馬彩
2004-09-12,周日,9446,山打根馬會,特别奖,113/04,玻璃杯,Glass Cup,多多
2004-01-11,周日,9446,萬能,首奖,005/04,石榴树,Pomegranate Plant,萬能
2004-01-11,周日,9446,萬能,首奖,005/04,"",VIGILANCE,大馬彩
2004-01-11,周日,9446,萬能,首奖,005/04,玻璃杯,Glass Cup,多多
2003-11-01,周六,9446,山打根馬會,安慰奖,139/03,石榴树,Pomegranate Plant,萬能
2003-11-01,周六,9446,山打根馬會,安慰奖,139/03,"",VIGILANCE,大馬彩
2003-11-01,周六,9446,山打根馬會,安慰奖,139/03,玻璃杯,Glass Cup,多多
2003-07-16,周三,9446,多多,特别奖,2193/03,石榴树,Pomegranate Plant,萬能
2003-07-16,周三,9446,多多,特别奖,2193/03,"",VIGILANCE,大馬彩
2003-07-16,周三,9446,多多,特别奖,2193/03,玻璃杯,Glass Cup,多多
2003-03-02,周日,9446,萬能,特别奖,027/03,石榴树,Pomegranate Plant,萬能
2003-03-02,周日,9446,萬能,特别奖,027/03,"",VIGILANCE,大馬彩
2003-03-02,周日,9446,萬能,特别奖,027/03,玻璃杯,Glass Cup,多多
2002-09-22,周日,9446,山打根馬會,三奖,121/02,石榴树,Pomegranate Plant,萬能
2002-09-22,周日,9446,山打根馬會,三奖,121/02,"",VIGILANCE,大馬彩
2002-09-22,周日,9446,山打根馬會,三奖,121/02,玻璃杯,Glass Cup,多多
2002-06-19,周三,9446,沙巴彩,特别奖,088/02,石榴树,Pomegranate Plant,萬能
2002-06-19,周三,9446,沙巴彩,特别奖,088/02,"",VIGILANCE,大馬彩
2002-06-19,周三,9446,沙巴彩,特别奖,088/02,玻璃杯,Glass Cup,多多
2001-12-05,周三,9446,多多,特别奖,1929/01,石榴树,Pomegranate Plant,萬能
2001-12-05,周三,9446,多多,特别奖,1929/01,"",VIGILANCE,大馬彩
2001-12-05,周三,9446,多多,特别奖,1929/01,玻璃杯,Glass Cup,多多
2001-12-01,周六,9446,多多,安慰奖,1926/01,石榴树,Pomegranate Plant,萬能
2001-12-01,周六,9446,多多,安慰奖,1926/01,"",VIGILANCE,大馬彩
2001-12-01,周六,9446,多多,安慰奖,1926/01,玻璃杯,Glass Cup,多多
2001-08-05,周日,9446,砂大萬,特别奖,1033/01,石榴树,Pomegranate Plant,萬能
2001-08-05,周日,9446,砂大萬,特别奖,1033/01,"",VIGILANCE,大馬彩
2001-08-05,周日,9446,砂大萬,特别奖,1033/01,玻璃杯,Glass Cup,多多
2000-04-23,周日,9446,砂大萬,三奖,0825/00,石榴树,Pomegranate Plant,萬能
2000-04-23,周日,9446,砂大萬,三奖,0825/00,"",VIGILANCE,大馬彩
2000-04-23,周日,9446,砂大萬,三奖,0825/00,玻璃杯,Glass Cup,多多
1998-07-12,周日,9446,萬能,二奖,083/98,石榴树,Pomegranate Plant,萬能
1998-07-12,周日,9446,萬能,二奖,083/98,"",VIGILANCE,大馬彩
1998-07-12,周日,9446,萬能,二奖,083/98,玻璃杯,Glass Cup,多多
1998-05-30,周六,9446,砂大萬,特别奖,0515/98,石榴树,Pomegranate Plant,萬能
1998-05-30,周六,9446,砂大萬,特别奖,0515/98,"",VIGILANCE,大馬彩
1998-05-30,周六,9446,砂大萬,特别奖,0515/98,玻璃杯,Glass Cup,多多
1996-06-02,周日,9446,山打根馬會,二奖,66/1996,石榴树,Pomegranate Plant,萬能
1996-06-02,周日,9446,山打根馬會,二奖,66/1996,"",VIGILANCE,大馬彩
1996-06-02,周日,9446,山打根馬會,二奖,66/1996,玻璃杯,Glass Cup,多多
1993-07-22,周四,9446,多多,特别奖,597/93,石榴树,Pomegranate Plant,萬能
1993-07-22,周四,9446,多多,特别奖,597/93,"",VIGILANCE,大馬彩
1993-07-22,周四,9446,多多,特别奖,597/93,玻璃杯,Glass Cup,多多
1993-05-19,周三,9446,大馬彩,二奖,0517/93,石榴树,Pomegranate Plant,萬能
1993-05-19,周三,9446,大馬彩,二奖,0517/93,"",VIGILANCE,大馬彩
1993-05-19,周三,9446,大馬彩,二奖,0517/93,玻璃杯,Glass Cup,多多
1993-03-10,周三,9446,大馬彩,特别奖,0487/93,石榴树,Pomegranate Plant,萬能
1993-03-10,周三,9446,大馬彩,特别奖,0487/93,"",VIGILANCE,大馬彩
1993-03-10,周三,9446,大馬彩,特别奖,0487/93,玻璃杯,Glass Cup,多多
1992-09-13,周日,9446,多多,特别奖,463/92,石榴树,Pomegranate Plant,萬能
1992-09-13,周日,9446,多多,特别奖,463/92,"",VIGILANCE,大馬彩
1992-09-13,周日,9446,多多,特别奖,463/92,玻璃杯,Glass Cup,多多
1990-11-24,周六,9446,萬能,安慰奖,141/90,石榴树,Pomegranate Plant,萬能
1990-11-24,周六,9446,萬能,安慰奖,141/90,"",VIGILANCE,大馬彩
1990-11-24,周六,9446,萬能,安慰奖,141/90,玻璃杯,Glass Cup,多多
1989-07-27,周四,9446,萬能,特别奖,089/89,石榴树,Pomegranate Plant,萬能
1989-07-27,周四,9446,萬能,特别奖,089/89,"",VIGILANCE,大馬彩
1989-07-27,周四,9446,萬能,特别奖,089/89,玻璃杯,Glass Cup,多多
1988-08-18,周四,9446,萬能,特别奖,099/88,石榴树,Pomegranate Plant,萬能
1988-08-18,周四,9446,萬能,特别奖,099/88,"",VIGILANCE,大馬彩
1988-08-18,周四,9446,萬能,特别奖,099/88,玻璃杯,Glass Cup,多多
1986-01-26,周日,9446,萬能,安慰奖,012/86,石榴树,Pomegranate Plant,萬能
1986-01-26,周日,9446,萬能,安慰奖,012/86,"",VIGILANCE,大馬彩
1986-01-26,周日,9446,萬能,安慰奖,012/86,玻璃杯,Glass Cup,多多
