开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-09-26,周二,4445,山打根馬會,特别奖,131/17,时装表演,Fashion Show,萬能
2017-09-26,周二,4445,山打根馬會,特别奖,131/17,"",HONG KONGESE,大馬彩
2017-09-26,周二,4445,山打根馬會,特别奖,131/17,不倒翁,Daruma,多多
2017-03-12,周日,4445,山打根馬會,特别奖,037/17,时装表演,Fashion Show,萬能
2017-03-12,周日,4445,山打根馬會,特别奖,037/17,"",HONG KONGESE,大馬彩
2017-03-12,周日,4445,山打根馬會,特别奖,037/17,不倒翁,Daruma,多多
2017-01-03,周二,4445,大馬彩,安慰奖,4477/17,时装表演,Fashion Show,萬能
2017-01-03,周二,4445,大馬彩,安慰奖,4477/17,"",HONG KONGESE,大馬彩
2017-01-03,周二,4445,大馬彩,安慰奖,4477/17,不倒翁,Daruma,多多
2016-10-26,周三,4445,萬能,安慰奖,723/16,时装表演,Fashion Show,萬能
2016-10-26,周三,4445,萬能,安慰奖,723/16,"",HONG KONGESE,大馬彩
2016-10-26,周三,4445,萬能,安慰奖,723/16,不倒翁,Daruma,多多
2016-01-23,周六,4445,砂大萬,特别奖,3520/16,时装表演,Fashion Show,萬能
2016-01-23,周六,4445,砂大萬,特别奖,3520/16,"",HONG KONGESE,大馬彩
2016-01-23,周六,4445,砂大萬,特别奖,3520/16,不倒翁,Daruma,多多
2015-03-04,周三,4445,萬能,安慰奖,427/15,时装表演,Fashion Show,萬能
2015-03-04,周三,4445,萬能,安慰奖,427/15,"",HONG KONGESE,大馬彩
2015-03-04,周三,4445,萬能,安慰奖,427/15,不倒翁,Daruma,多多
2014-11-15,周六,4445,沙巴彩,特别奖,2215/14,时装表演,Fashion Show,萬能
2014-11-15,周六,4445,沙巴彩,特别奖,2215/14,"",HONG KONGESE,大馬彩
2014-11-15,周六,4445,沙巴彩,特别奖,2215/14,不倒翁,Daruma,多多
2014-09-27,周六,4445,沙巴彩,特别奖,2191/14,时装表演,Fashion Show,萬能
2014-09-27,周六,4445,沙巴彩,特别奖,2191/14,"",HONG KONGESE,大馬彩
2014-09-27,周六,4445,沙巴彩,特别奖,2191/14,不倒翁,Daruma,多多
2014-07-23,周三,4445,大馬彩,特别奖,4039/14,时装表演,Fashion Show,萬能
2014-07-23,周三,4445,大馬彩,特别奖,4039/14,"",HONG KONGESE,大馬彩
2014-07-23,周三,4445,大馬彩,特别奖,4039/14,不倒翁,Daruma,多多
2014-07-13,周日,4445,萬能,首奖,311/14,时装表演,Fashion Show,萬能
2014-07-13,周日,4445,萬能,首奖,311/14,"",HONG KONGESE,大馬彩
2014-07-13,周日,4445,萬能,首奖,311/14,不倒翁,Daruma,多多
2014-07-05,周六,4445,多多,特别奖,4084/14,时装表演,Fashion Show,萬能
2014-07-05,周六,4445,多多,特别奖,4084/14,"",HONG KONGESE,大馬彩
2014-07-05,周六,4445,多多,特别奖,4084/14,不倒翁,Daruma,多多
2014-01-12,周日,4445,萬能,安慰奖,222/14,时装表演,Fashion Show,萬能
2014-01-12,周日,4445,萬能,安慰奖,222/14,"",HONG KONGESE,大馬彩
2014-01-12,周日,4445,萬能,安慰奖,222/14,不倒翁,Daruma,多多
2013-02-12,周二,4445,大馬彩,特别奖,3783/13,时装表演,Fashion Show,萬能
2013-02-12,周二,4445,大馬彩,特别奖,3783/13,"",HONG KONGESE,大馬彩
2013-02-12,周二,4445,大馬彩,特别奖,3783/13,不倒翁,Daruma,多多
2013-01-23,周三,4445,山打根馬會,安慰奖,12/13,时装表演,Fashion Show,萬能
2013-01-23,周三,4445,山打根馬會,安慰奖,12/13,"",HONG KONGESE,大馬彩
2013-01-23,周三,4445,山打根馬會,安慰奖,12/13,不倒翁,Daruma,多多
2012-08-19,周日,4445,萬能,安慰奖,970/12,时装表演,Fashion Show,萬能
2012-08-19,周日,4445,萬能,安慰奖,970/12,"",HONG KONGESE,大馬彩
2012-08-19,周日,4445,萬能,安慰奖,970/12,不倒翁,Daruma,多多
2012-07-14,周六,4445,沙巴彩,安慰奖,1798/12,时装表演,Fashion Show,萬能
2012-07-14,周六,4445,沙巴彩,安慰奖,1798/12,"",HONG KONGESE,大馬彩
2012-07-14,周六,4445,沙巴彩,安慰奖,1798/12,不倒翁,Daruma,多多
2012-04-15,周日,4445,砂大萬,首奖,2849/12,时装表演,Fashion Show,萬能
2012-04-15,周日,4445,砂大萬,首奖,2849/12,"",HONG KONGESE,大馬彩
2012-04-15,周日,4445,砂大萬,首奖,2849/12,不倒翁,Daruma,多多
2012-03-03,周六,4445,砂大萬,安慰奖,2827/12,时装表演,Fashion Show,萬能
2012-03-03,周六,4445,砂大萬,安慰奖,2827/12,"",HONG KONGESE,大馬彩
2012-03-03,周六,4445,砂大萬,安慰奖,2827/12,不倒翁,Daruma,多多
2011-12-28,周三,4445,山打根馬會,特别奖,176/11,时装表演,Fashion Show,萬能
2011-12-28,周三,4445,山打根馬會,特别奖,176/11,"",HONG KONGESE,大馬彩
2011-12-28,周三,4445,山打根馬會,特别奖,176/11,不倒翁,Daruma,多多
2011-10-01,周六,4445,星池,特别奖,3227/2011,时装表演,Fashion Show,萬能
2011-10-01,周六,4445,星池,特别奖,3227/2011,"",HONG KONGESE,大馬彩
2011-10-01,周六,4445,星池,特别奖,3227/2011,不倒翁,Daruma,多多
2011-08-27,周六,4445,砂大萬,二奖,2732/11,时装表演,Fashion Show,萬能
2011-08-27,周六,4445,砂大萬,二奖,2732/11,"",HONG KONGESE,大馬彩
2011-08-27,周六,4445,砂大萬,二奖,2732/11,不倒翁,Daruma,多多
2011-07-10,周日,4445,多多,特别奖,3553/11,时装表演,Fashion Show,萬能
2011-07-10,周日,4445,多多,特别奖,3553/11,"",HONG KONGESE,大馬彩
2011-07-10,周日,4445,多多,特别奖,3553/11,不倒翁,Daruma,多多
2010-10-13,周三,4445,萬能,三奖,643/10,时装表演,Fashion Show,萬能
2010-10-13,周三,4445,萬能,三奖,643/10,"",HONG KONGESE,大馬彩
2010-10-13,周三,4445,萬能,三奖,643/10,不倒翁,Daruma,多多
2010-09-29,周三,4445,萬能,特别奖,636/10,时装表演,Fashion Show,萬能
2010-09-29,周三,4445,萬能,特别奖,636/10,"",HONG KONGESE,大馬彩
2010-09-29,周三,4445,萬能,特别奖,636/10,不倒翁,Daruma,多多
2010-08-22,周日,4445,大馬彩,特别奖,3344/10,时装表演,Fashion Show,萬能
2010-08-22,周日,4445,大馬彩,特别奖,3344/10,"",HONG KONGESE,大馬彩
2010-08-22,周日,4445,大馬彩,特别奖,3344/10,不倒翁,Daruma,多多
2010-04-04,周日,4445,多多,特别奖,3329/10,时装表演,Fashion Show,萬能
2010-04-04,周日,4445,多多,特别奖,3329/10,"",HONG KONGESE,大馬彩
2010-04-04,周日,4445,多多,特别奖,3329/10,不倒翁,Daruma,多多
2010-03-17,周三,4445,多多,特别奖,3320/10,时装表演,Fashion Show,萬能
2010-03-17,周三,4445,多多,特别奖,3320/10,"",HONG KONGESE,大馬彩
2010-03-17,周三,4445,多多,特别奖,3320/10,不倒翁,Daruma,多多
2009-04-01,周三,4445,沙巴彩,首奖,1217/09,时装表演,Fashion Show,萬能
2009-04-01,周三,4445,沙巴彩,首奖,1217/09,"",HONG KONGESE,大馬彩
2009-04-01,周三,4445,沙巴彩,首奖,1217/09,不倒翁,Daruma,多多
2009-03-15,周日,4445,大馬彩,安慰奖,3088/09,时装表演,Fashion Show,萬能
2009-03-15,周日,4445,大馬彩,安慰奖,3088/09,"",HONG KONGESE,大馬彩
2009-03-15,周日,4445,大馬彩,安慰奖,3088/09,不倒翁,Daruma,多多
2009-02-21,周六,4445,星池,特别奖,2819/2009,时装表演,Fashion Show,萬能
2009-02-21,周六,4445,星池,特别奖,2819/2009,"",HONG KONGESE,大馬彩
2009-02-21,周六,4445,星池,特别奖,2819/2009,不倒翁,Daruma,多多
2009-02-21,周六,4445,山打根馬會,特别奖,026/09,时装表演,Fashion Show,萬能
2009-02-21,周六,4445,山打根馬會,特别奖,026/09,"",HONG KONGESE,大馬彩
2009-02-21,周六,4445,山打根馬會,特别奖,026/09,不倒翁,Daruma,多多
2008-07-05,周六,4445,砂大萬,特别奖,2186/08,时装表演,Fashion Show,萬能
2008-07-05,周六,4445,砂大萬,特别奖,2186/08,"",HONG KONGESE,大馬彩
2008-07-05,周六,4445,砂大萬,特别奖,2186/08,不倒翁,Daruma,多多
2007-12-30,周日,4445,山打根馬會,安慰奖,166/07,时装表演,Fashion Show,萬能
2007-12-30,周日,4445,山打根馬會,安慰奖,166/07,"",HONG KONGESE,大馬彩
2007-12-30,周日,4445,山打根馬會,安慰奖,166/07,不倒翁,Daruma,多多
2007-08-29,周三,4445,山打根馬會,特别奖,111/07,时装表演,Fashion Show,萬能
2007-08-29,周三,4445,山打根馬會,特别奖,111/07,"",HONG KONGESE,大馬彩
2007-08-29,周三,4445,山打根馬會,特别奖,111/07,不倒翁,Daruma,多多
2007-04-22,周日,4445,山打根馬會,首奖,51/07,时装表演,Fashion Show,萬能
2007-04-22,周日,4445,山打根馬會,首奖,51/07,"",HONG KONGESE,大馬彩
2007-04-22,周日,4445,山打根馬會,首奖,51/07,不倒翁,Daruma,多多
2007-02-04,周日,4445,沙巴彩,特别奖,859/07,时装表演,Fashion Show,萬能
2007-02-04,周日,4445,沙巴彩,特别奖,859/07,"",HONG KONGESE,大馬彩
2007-02-04,周日,4445,沙巴彩,特别奖,859/07,不倒翁,Daruma,多多
2006-12-26,周二,4445,大馬彩,安慰奖,2722/06,时装表演,Fashion Show,萬能
2006-12-26,周二,4445,大馬彩,安慰奖,2722/06,"",HONG KONGESE,大馬彩
2006-12-26,周二,4445,大馬彩,安慰奖,2722/06,不倒翁,Daruma,多多
2006-09-17,周日,4445,星池,安慰奖,2439/2006,时装表演,Fashion Show,萬能
2006-09-17,周日,4445,星池,安慰奖,2439/2006,"",HONG KONGESE,大馬彩
2006-09-17,周日,4445,星池,安慰奖,2439/2006,不倒翁,Daruma,多多
2006-06-25,周日,4445,山打根馬會,特别奖,83/06,时装表演,Fashion Show,萬能
2006-06-25,周日,4445,山打根馬會,特别奖,83/06,"",HONG KONGESE,大馬彩
2006-06-25,周日,4445,山打根馬會,特别奖,83/06,不倒翁,Daruma,多多
2006-05-21,周日,4445,沙巴彩,安慰奖,743/06,时装表演,Fashion Show,萬能
2006-05-21,周日,4445,沙巴彩,安慰奖,743/06,"",HONG KONGESE,大馬彩
2006-05-21,周日,4445,沙巴彩,安慰奖,743/06,不倒翁,Daruma,多多
2006-01-04,周三,4445,萬能,二奖,002/06,时装表演,Fashion Show,萬能
2006-01-04,周三,4445,萬能,二奖,002/06,"",HONG KONGESE,大馬彩
2006-01-04,周三,4445,萬能,二奖,002/06,不倒翁,Daruma,多多
2005-09-04,周日,4445,砂大萬,安慰奖,1713/05,时装表演,Fashion Show,萬能
2005-09-04,周日,4445,砂大萬,安慰奖,1713/05,"",HONG KONGESE,大馬彩
2005-09-04,周日,4445,砂大萬,安慰奖,1713/05,不倒翁,Daruma,多多
2005-07-03,周日,4445,星池,特别奖,2250/2005,时装表演,Fashion Show,萬能
2005-07-03,周日,4445,星池,特别奖,2250/2005,"",HONG KONGESE,大馬彩
2005-07-03,周日,4445,星池,特别奖,2250/2005,不倒翁,Daruma,多多
2005-01-16,周日,4445,星池,特别奖,2178/2005,时装表演,Fashion Show,萬能
2005-01-16,周日,4445,星池,特别奖,2178/2005,"",HONG KONGESE,大馬彩
2005-01-16,周日,4445,星池,特别奖,2178/2005,不倒翁,Daruma,多多
2004-12-05,周日,4445,萬能,特别奖,146/04,时装表演,Fashion Show,萬能
2004-12-05,周日,4445,萬能,特别奖,146/04,"",HONG KONGESE,大馬彩
2004-12-05,周日,4445,萬能,特别奖,146/04,不倒翁,Daruma,多多
2004-10-03,周日,4445,山打根馬會,安慰奖,122/04,时装表演,Fashion Show,萬能
2004-10-03,周日,4445,山打根馬會,安慰奖,122/04,"",HONG KONGESE,大馬彩
2004-10-03,周日,4445,山打根馬會,安慰奖,122/04,不倒翁,Daruma,多多
2004-08-08,周日,4445,多多,安慰奖,2371/04,时装表演,Fashion Show,萬能
2004-08-08,周日,4445,多多,安慰奖,2371/04,"",HONG KONGESE,大馬彩
2004-08-08,周日,4445,多多,安慰奖,2371/04,不倒翁,Daruma,多多
2004-07-07,周三,4445,星池,特别奖,2095/2004,时装表演,Fashion Show,萬能
2004-07-07,周三,4445,星池,特别奖,2095/2004,"",HONG KONGESE,大馬彩
2004-07-07,周三,4445,星池,特别奖,2095/2004,不倒翁,Daruma,多多
2004-06-30,周三,4445,山打根馬會,安慰奖,080/04,时装表演,Fashion Show,萬能
2004-06-30,周三,4445,山打根馬會,安慰奖,080/04,"",HONG KONGESE,大馬彩
2004-06-30,周三,4445,山打根馬會,安慰奖,080/04,不倒翁,Daruma,多多
2004-06-16,周三,4445,多多,特别奖,2346/04,时装表演,Fashion Show,萬能
2004-06-16,周三,4445,多多,特别奖,2346/04,"",HONG KONGESE,大馬彩
2004-06-16,周三,4445,多多,特别奖,2346/04,不倒翁,Daruma,多多
2004-05-19,周三,4445,山打根馬會,三奖,061/04,时装表演,Fashion Show,萬能
2004-05-19,周三,4445,山打根馬會,三奖,061/04,"",HONG KONGESE,大馬彩
2004-05-19,周三,4445,山打根馬會,三奖,061/04,不倒翁,Daruma,多多
2004-03-21,周日,4445,萬能,安慰奖,035/04,时装表演,Fashion Show,萬能
2004-03-21,周日,4445,萬能,安慰奖,035/04,"",HONG KONGESE,大馬彩
2004-03-21,周日,4445,萬能,安慰奖,035/04,不倒翁,Daruma,多多
2004-02-18,周三,4445,多多,安慰奖,2292/04,时装表演,Fashion Show,萬能
2004-02-18,周三,4445,多多,安慰奖,2292/04,"",HONG KONGESE,大馬彩
2004-02-18,周三,4445,多多,安慰奖,2292/04,不倒翁,Daruma,多多
2003-10-01,周三,4445,大馬彩,特别奖,2175/03,时装表演,Fashion Show,萬能
2003-10-01,周三,4445,大馬彩,特别奖,2175/03,"",HONG KONGESE,大馬彩
2003-10-01,周三,4445,大馬彩,特别奖,2175/03,不倒翁,Daruma,多多
2003-07-30,周三,4445,沙巴彩,安慰奖,270/03,时装表演,Fashion Show,萬能
2003-07-30,周三,4445,沙巴彩,安慰奖,270/03,"",HONG KONGESE,大馬彩
2003-07-30,周三,4445,沙巴彩,安慰奖,270/03,不倒翁,Daruma,多多
2003-05-24,周六,4445,砂大萬,安慰奖,1332/03,时装表演,Fashion Show,萬能
2003-05-24,周六,4445,砂大萬,安慰奖,1332/03,"",HONG KONGESE,大馬彩
2003-05-24,周六,4445,砂大萬,安慰奖,1332/03,不倒翁,Daruma,多多
2002-11-09,周六,4445,砂大萬,特别奖,1243/02,时装表演,Fashion Show,萬能
2002-11-09,周六,4445,砂大萬,特别奖,1243/02,"",HONG KONGESE,大馬彩
2002-11-09,周六,4445,砂大萬,特别奖,1243/02,不倒翁,Daruma,多多
2002-04-10,周三,4445,星池,特别奖,1744/2002,时装表演,Fashion Show,萬能
2002-04-10,周三,4445,星池,特别奖,1744/2002,"",HONG KONGESE,大馬彩
2002-04-10,周三,4445,星池,特别奖,1744/2002,不倒翁,Daruma,多多
2001-10-27,周六,4445,萬能,特别奖,128/01,时装表演,Fashion Show,萬能
2001-10-27,周六,4445,萬能,特别奖,128/01,"",HONG KONGESE,大馬彩
2001-10-27,周六,4445,萬能,特别奖,128/01,不倒翁,Daruma,多多
2001-09-01,周六,4445,砂大萬,特别奖,1044/01,时装表演,Fashion Show,萬能
2001-09-01,周六,4445,砂大萬,特别奖,1044/01,"",HONG KONGESE,大馬彩
2001-09-01,周六,4445,砂大萬,特别奖,1044/01,不倒翁,Daruma,多多
1999-07-04,周日,4445,星池,安慰奖,D19990704,时装表演,Fashion Show,萬能
1999-07-04,周日,4445,星池,安慰奖,D19990704,"",HONG KONGESE,大馬彩
1999-07-04,周日,4445,星池,安慰奖,D19990704,不倒翁,Daruma,多多
1999-05-08,周六,4445,星池,特别奖,D19990508,时装表演,Fashion Show,萬能
1999-05-08,周六,4445,星池,特别奖,D19990508,"",HONG KONGESE,大馬彩
1999-05-08,周六,4445,星池,特别奖,D19990508,不倒翁,Daruma,多多
1999-04-03,周六,4445,星池,安慰奖,D19990403,时装表演,Fashion Show,萬能
1999-04-03,周六,4445,星池,安慰奖,D19990403,"",HONG KONGESE,大馬彩
1999-04-03,周六,4445,星池,安慰奖,D19990403,不倒翁,Daruma,多多
1999-01-23,周六,4445,萬能,首奖,010/99,时装表演,Fashion Show,萬能
1999-01-23,周六,4445,萬能,首奖,010/99,"",HONG KONGESE,大馬彩
1999-01-23,周六,4445,萬能,首奖,010/99,不倒翁,Daruma,多多
1997-04-16,周三,4445,多多,安慰奖,1182/97,时装表演,Fashion Show,萬能
1997-04-16,周三,4445,多多,安慰奖,1182/97,"",HONG KONGESE,大馬彩
1997-04-16,周三,4445,多多,安慰奖,1182/97,不倒翁,Daruma,多多
1996-11-02,周六,4445,萬能,特别奖,131/96,时装表演,Fashion Show,萬能
1996-11-02,周六,4445,萬能,特别奖,131/96,"",HONG KONGESE,大馬彩
1996-11-02,周六,4445,萬能,特别奖,131/96,不倒翁,Daruma,多多
1996-07-13,周六,4445,星池,安慰奖,D19960713,时装表演,Fashion Show,萬能
1996-07-13,周六,4445,星池,安慰奖,D19960713,"",HONG KONGESE,大馬彩
1996-07-13,周六,4445,星池,安慰奖,D19960713,不倒翁,Daruma,多多
1996-06-30,周日,4445,星池,特别奖,D19960630,时装表演,Fashion Show,萬能
1996-06-30,周日,4445,星池,特别奖,D19960630,"",HONG KONGESE,大馬彩
1996-06-30,周日,4445,星池,特别奖,D19960630,不倒翁,Daruma,多多
1996-03-10,周日,4445,多多,安慰奖,1010/96,时装表演,Fashion Show,萬能
1996-03-10,周日,4445,多多,安慰奖,1010/96,"",HONG KONGESE,大馬彩
1996-03-10,周日,4445,多多,安慰奖,1010/96,不倒翁,Daruma,多多
1995-05-03,周三,4445,大馬彩,特别奖,0823/95,时装表演,Fashion Show,萬能
1995-05-03,周三,4445,大馬彩,特别奖,0823/95,"",HONG KONGESE,大馬彩
1995-05-03,周三,4445,大馬彩,特别奖,0823/95,不倒翁,Daruma,多多
1995-04-26,周三,4445,多多,特别奖,873/95,时装表演,Fashion Show,萬能
1995-04-26,周三,4445,多多,特别奖,873/95,"",HONG KONGESE,大馬彩
1995-04-26,周三,4445,多多,特别奖,873/95,不倒翁,Daruma,多多
1994-10-29,周六,4445,多多,安慰奖,796/94,时装表演,Fashion Show,萬能
1994-10-29,周六,4445,多多,安慰奖,796/94,"",HONG KONGESE,大馬彩
1994-10-29,周六,4445,多多,安慰奖,796/94,不倒翁,Daruma,多多
1994-01-31,周一,4445,萬能,特别奖,014/94,时装表演,Fashion Show,萬能
1994-01-31,周一,4445,萬能,特别奖,014/94,"",HONG KONGESE,大馬彩
1994-01-31,周一,4445,萬能,特别奖,014/94,不倒翁,Daruma,多多
1993-03-25,周四,4445,萬能,特别奖,036/93,时装表演,Fashion Show,萬能
1993-03-25,周四,4445,萬能,特别奖,036/93,"",HONG KONGESE,大馬彩
1993-03-25,周四,4445,萬能,特别奖,036/93,不倒翁,Daruma,多多
1992-11-14,周六,4445,星池,特别奖,D19921114,时装表演,Fashion Show,萬能
1992-11-14,周六,4445,星池,特别奖,D19921114,"",HONG KONGESE,大馬彩
1992-11-14,周六,4445,星池,特别奖,D19921114,不倒翁,Daruma,多多
1992-05-10,周日,4445,大馬彩,安慰奖,0357/92,时装表演,Fashion Show,萬能
1992-05-10,周日,4445,大馬彩,安慰奖,0357/92,"",HONG KONGESE,大馬彩
1992-05-10,周日,4445,大馬彩,安慰奖,0357/92,不倒翁,Daruma,多多
1990-06-03,周日,4445,大馬彩,安慰奖,0080/90,时装表演,Fashion Show,萬能
1990-06-03,周日,4445,大馬彩,安慰奖,0080/90,"",HONG KONGESE,大馬彩
1990-06-03,周日,4445,大馬彩,安慰奖,0080/90,不倒翁,Daruma,多多
1990-04-07,周六,4445,萬能,安慰奖,042/90,时装表演,Fashion Show,萬能
1990-04-07,周六,4445,萬能,安慰奖,042/90,"",HONG KONGESE,大馬彩
1990-04-07,周六,4445,萬能,安慰奖,042/90,不倒翁,Daruma,多多
1986-12-27,周六,4445,星池,特别奖,D19861227,时装表演,Fashion Show,萬能
1986-12-27,周六,4445,星池,特别奖,D19861227,"",HONG KONGESE,大馬彩
1986-12-27,周六,4445,星池,特别奖,D19861227,不倒翁,Daruma,多多
