开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-02-05,周三,7108,萬能,安慰奖,234/14,吊望屋仔,Little hanging house,多多
2013-11-17,周日,7108,山打根馬會,安慰奖,157/13,死于地震,Killed By Earthquake,萬能
2013-11-17,周日,7108,山打根馬會,安慰奖,157/13,"",LIVING EXPENSES INCREASE,大馬彩
2013-11-17,周日,7108,山打根馬會,安慰奖,157/13,吊望屋仔,Little hanging house,多多
2013-09-01,周日,7108,大馬彩,三奖,3881/13,死于地震,Killed By Earthquake,萬能
2013-09-01,周日,7108,大馬彩,三奖,3881/13,"",LIVING EXPENSES INCREASE,大馬彩
2013-09-01,周日,7108,大馬彩,三奖,3881/13,吊望屋仔,Little hanging house,多多
2013-08-11,周日,7108,多多,特别奖,3923/13,死于地震,Killed By Earthquake,萬能
2013-08-11,周日,7108,多多,特别奖,3923/13,"",LIVING EXPENSES INCREASE,大馬彩
2013-08-11,周日,7108,多多,特别奖,3923/13,吊望屋仔,Little hanging house,多多
2013-04-02,周二,7108,沙巴彩,安慰奖,1927/13,死于地震,Killed By Earthquake,萬能
2013-04-02,周二,7108,沙巴彩,安慰奖,1927/13,"",LIVING EXPENSES INCREASE,大馬彩
2013-04-02,周二,7108,沙巴彩,安慰奖,1927/13,吊望屋仔,Little hanging house,多多
2013-03-16,周六,7108,多多,三奖,3852/13,死于地震,Killed By Earthquake,萬能
2013-03-16,周六,7108,多多,三奖,3852/13,"",LIVING EXPENSES INCREASE,大馬彩
2013-03-16,周六,7108,多多,三奖,3852/13,吊望屋仔,Little hanging house,多多
2012-04-14,周六,7108,山打根馬會,特别奖,54/12,死于地震,Killed By Earthquake,萬能
2012-04-14,周六,7108,山打根馬會,特别奖,54/12,"",LIVING EXPENSES INCREASE,大馬彩
2012-04-14,周六,7108,山打根馬會,特别奖,54/12,吊望屋仔,Little hanging house,多多
2011-09-21,周三,7108,多多,特别奖,3585/11,死于地震,Killed By Earthquake,萬能
2011-09-21,周三,7108,多多,特别奖,3585/11,"",LIVING EXPENSES INCREASE,大馬彩
2011-09-21,周三,7108,多多,特别奖,3585/11,吊望屋仔,Little hanging house,多多
2011-08-31,周三,7108,砂大萬,安慰奖,2734/11,死于地震,Killed By Earthquake,萬能
2011-08-31,周三,7108,砂大萬,安慰奖,2734/11,"",LIVING EXPENSES INCREASE,大馬彩
2011-08-31,周三,7108,砂大萬,安慰奖,2734/11,吊望屋仔,Little hanging house,多多
2011-03-05,周六,7108,多多,特别奖,3491/11,死于地震,Killed By Earthquake,萬能
2011-03-05,周六,7108,多多,特别奖,3491/11,"",LIVING EXPENSES INCREASE,大馬彩
2011-03-05,周六,7108,多多,特别奖,3491/11,吊望屋仔,Little hanging house,多多
2010-10-26,周二,7108,沙巴彩,安慰奖,1493/10,死于地震,Killed By Earthquake,萬能
2010-10-26,周二,7108,沙巴彩,安慰奖,1493/10,"",LIVING EXPENSES INCREASE,大馬彩
2010-10-26,周二,7108,沙巴彩,安慰奖,1493/10,吊望屋仔,Little hanging house,多多
2010-06-23,周三,7108,星池,安慰奖,3028/2010,死于地震,Killed By Earthquake,萬能
2010-06-23,周三,7108,星池,安慰奖,3028/2010,"",LIVING EXPENSES INCREASE,大馬彩
2010-06-23,周三,7108,星池,安慰奖,3028/2010,吊望屋仔,Little hanging house,多多
2010-02-23,周二,7108,山打根馬會,特别奖,27/10,死于地震,Killed By Earthquake,萬能
2010-02-23,周二,7108,山打根馬會,特别奖,27/10,"",LIVING EXPENSES INCREASE,大馬彩
2010-02-23,周二,7108,山打根馬會,特别奖,27/10,吊望屋仔,Little hanging house,多多
2009-07-26,周日,7108,砂大萬,特别奖,2365/09,死于地震,Killed By Earthquake,萬能
2009-07-26,周日,7108,砂大萬,特别奖,2365/09,"",LIVING EXPENSES INCREASE,大馬彩
2009-07-26,周日,7108,砂大萬,特别奖,2365/09,吊望屋仔,Little hanging house,多多
2008-11-23,周日,7108,沙巴彩,特别奖,1155/08,死于地震,Killed By Earthquake,萬能
2008-11-23,周日,7108,沙巴彩,特别奖,1155/08,"",LIVING EXPENSES INCREASE,大馬彩
2008-11-23,周日,7108,沙巴彩,特别奖,1155/08,吊望屋仔,Little hanging house,多多
2008-10-11,周六,7108,大馬彩,安慰奖,3016/08,死于地震,Killed By Earthquake,萬能
2008-10-11,周六,7108,大馬彩,安慰奖,3016/08,"",LIVING EXPENSES INCREASE,大馬彩
2008-10-11,周六,7108,大馬彩,安慰奖,3016/08,吊望屋仔,Little hanging house,多多
2008-09-07,周日,7108,星池,特别奖,2748/2008,死于地震,Killed By Earthquake,萬能
2008-09-07,周日,7108,星池,特别奖,2748/2008,"",LIVING EXPENSES INCREASE,大馬彩
2008-09-07,周日,7108,星池,特别奖,2748/2008,吊望屋仔,Little hanging house,多多
2007-10-13,周六,7108,山打根馬會,三奖,130/07,死于地震,Killed By Earthquake,萬能
2007-10-13,周六,7108,山打根馬會,三奖,130/07,"",LIVING EXPENSES INCREASE,大馬彩
2007-10-13,周六,7108,山打根馬會,三奖,130/07,吊望屋仔,Little hanging house,多多
2007-08-18,周六,7108,萬能,特别奖,105/07,死于地震,Killed By Earthquake,萬能
2007-08-18,周六,7108,萬能,特别奖,105/07,"",LIVING EXPENSES INCREASE,大馬彩
2007-08-18,周六,7108,萬能,特别奖,105/07,吊望屋仔,Little hanging house,多多
2007-07-01,周日,7108,山打根馬會,特别奖,83/07,死于地震,Killed By Earthquake,萬能
2007-07-01,周日,7108,山打根馬會,特别奖,83/07,"",LIVING EXPENSES INCREASE,大馬彩
2007-07-01,周日,7108,山打根馬會,特别奖,83/07,吊望屋仔,Little hanging house,多多
2007-04-14,周六,7108,山打根馬會,特别奖,47/04,死于地震,Killed By Earthquake,萬能
2007-04-14,周六,7108,山打根馬會,特别奖,47/04,"",LIVING EXPENSES INCREASE,大馬彩
2007-04-14,周六,7108,山打根馬會,特别奖,47/04,吊望屋仔,Little hanging house,多多
2007-03-21,周三,7108,萬能,特别奖,037/07,死于地震,Killed By Earthquake,萬能
2007-03-21,周三,7108,萬能,特别奖,037/07,"",LIVING EXPENSES INCREASE,大馬彩
2007-03-21,周三,7108,萬能,特别奖,037/07,吊望屋仔,Little hanging house,多多
2006-12-13,周三,7108,砂大萬,首奖,1929/06,死于地震,Killed By Earthquake,萬能
2006-12-13,周三,7108,砂大萬,首奖,1929/06,"",LIVING EXPENSES INCREASE,大馬彩
2006-12-13,周三,7108,砂大萬,首奖,1929/06,吊望屋仔,Little hanging house,多多
2006-12-06,周三,7108,多多,安慰奖,2767/06,死于地震,Killed By Earthquake,萬能
2006-12-06,周三,7108,多多,安慰奖,2767/06,"",LIVING EXPENSES INCREASE,大馬彩
2006-12-06,周三,7108,多多,安慰奖,2767/06,吊望屋仔,Little hanging house,多多
2006-11-11,周六,7108,星池,三奖,2462/2006,死于地震,Killed By Earthquake,萬能
2006-11-11,周六,7108,星池,三奖,2462/2006,"",LIVING EXPENSES INCREASE,大馬彩
2006-11-11,周六,7108,星池,三奖,2462/2006,吊望屋仔,Little hanging house,多多
2006-06-07,周三,7108,沙巴彩,安慰奖,751/06,死于地震,Killed By Earthquake,萬能
2006-06-07,周三,7108,沙巴彩,安慰奖,751/06,"",LIVING EXPENSES INCREASE,大馬彩
2006-06-07,周三,7108,沙巴彩,安慰奖,751/06,吊望屋仔,Little hanging house,多多
2006-04-29,周六,7108,砂大萬,安慰奖,1824/06,死于地震,Killed By Earthquake,萬能
2006-04-29,周六,7108,砂大萬,安慰奖,1824/06,"",LIVING EXPENSES INCREASE,大馬彩
2006-04-29,周六,7108,砂大萬,安慰奖,1824/06,吊望屋仔,Little hanging house,多多
2006-04-23,周日,7108,山打根馬會,三奖,54/06,死于地震,Killed By Earthquake,萬能
2006-04-23,周日,7108,山打根馬會,三奖,54/06,"",LIVING EXPENSES INCREASE,大馬彩
2006-04-23,周日,7108,山打根馬會,三奖,54/06,吊望屋仔,Little hanging house,多多
2005-11-16,周三,7108,山打根馬會,特别奖,152/05,死于地震,Killed By Earthquake,萬能
2005-11-16,周三,7108,山打根馬會,特别奖,152/05,"",LIVING EXPENSES INCREASE,大馬彩
2005-11-16,周三,7108,山打根馬會,特别奖,152/05,吊望屋仔,Little hanging house,多多
2005-03-02,周三,7108,山打根馬會,特别奖,33/05,死于地震,Killed By Earthquake,萬能
2005-03-02,周三,7108,山打根馬會,特别奖,33/05,"",LIVING EXPENSES INCREASE,大馬彩
2005-03-02,周三,7108,山打根馬會,特别奖,33/05,吊望屋仔,Little hanging house,多多
2004-07-24,周六,7108,山打根馬會,首奖,090/04,死于地震,Killed By Earthquake,萬能
2004-07-24,周六,7108,山打根馬會,首奖,090/04,"",LIVING EXPENSES INCREASE,大馬彩
2004-07-24,周六,7108,山打根馬會,首奖,090/04,吊望屋仔,Little hanging house,多多
2003-08-24,周日,7108,多多,特别奖,2210/03,死于地震,Killed By Earthquake,萬能
2003-08-24,周日,7108,多多,特别奖,2210/03,"",LIVING EXPENSES INCREASE,大馬彩
2003-08-24,周日,7108,多多,特别奖,2210/03,吊望屋仔,Little hanging house,多多
2003-04-27,周日,7108,沙巴彩,三奖,228/03,死于地震,Killed By Earthquake,萬能
2003-04-27,周日,7108,沙巴彩,三奖,228/03,"",LIVING EXPENSES INCREASE,大馬彩
2003-04-27,周日,7108,沙巴彩,三奖,228/03,吊望屋仔,Little hanging house,多多
2002-08-18,周日,7108,砂大萬,特别奖,1206/02,死于地震,Killed By Earthquake,萬能
2002-08-18,周日,7108,砂大萬,特别奖,1206/02,"",LIVING EXPENSES INCREASE,大馬彩
2002-08-18,周日,7108,砂大萬,特别奖,1206/02,吊望屋仔,Little hanging house,多多
2002-03-10,周日,7108,萬能,特别奖,030/02,死于地震,Killed By Earthquake,萬能
2002-03-10,周日,7108,萬能,特别奖,030/02,"",LIVING EXPENSES INCREASE,大馬彩
2002-03-10,周日,7108,萬能,特别奖,030/02,吊望屋仔,Little hanging house,多多
2002-02-10,周日,7108,萬能,特别奖,018/02,死于地震,Killed By Earthquake,萬能
2002-02-10,周日,7108,萬能,特别奖,018/02,"",LIVING EXPENSES INCREASE,大馬彩
2002-02-10,周日,7108,萬能,特别奖,018/02,吊望屋仔,Little hanging house,多多
2001-12-01,周六,7108,萬能,首奖,143/01,死于地震,Killed By Earthquake,萬能
2001-12-01,周六,7108,萬能,首奖,143/01,"",LIVING EXPENSES INCREASE,大馬彩
2001-12-01,周六,7108,萬能,首奖,143/01,吊望屋仔,Little hanging house,多多
2001-08-18,周六,7108,砂大萬,安慰奖,1038/01,死于地震,Killed By Earthquake,萬能
2001-08-18,周六,7108,砂大萬,安慰奖,1038/01,"",LIVING EXPENSES INCREASE,大馬彩
2001-08-18,周六,7108,砂大萬,安慰奖,1038/01,吊望屋仔,Little hanging house,多多
2001-07-08,周日,7108,多多,特别奖,1864/01,死于地震,Killed By Earthquake,萬能
2001-07-08,周日,7108,多多,特别奖,1864/01,"",LIVING EXPENSES INCREASE,大馬彩
2001-07-08,周日,7108,多多,特别奖,1864/01,吊望屋仔,Little hanging house,多多
2000-03-25,周六,7108,萬能,特别奖,037/00,死于地震,Killed By Earthquake,萬能
2000-03-25,周六,7108,萬能,特别奖,037/00,"",LIVING EXPENSES INCREASE,大馬彩
2000-03-25,周六,7108,萬能,特别奖,037/00,吊望屋仔,Little hanging house,多多
2000-02-19,周六,7108,萬能,安慰奖,022/00,死于地震,Killed By Earthquake,萬能
2000-02-19,周六,7108,萬能,安慰奖,022/00,"",LIVING EXPENSES INCREASE,大馬彩
2000-02-19,周六,7108,萬能,安慰奖,022/00,吊望屋仔,Little hanging house,多多
1999-07-14,周三,7108,多多,特别奖,1540/99,死于地震,Killed By Earthquake,萬能
1999-07-14,周三,7108,多多,特别奖,1540/99,"",LIVING EXPENSES INCREASE,大馬彩
1999-07-14,周三,7108,多多,特别奖,1540/99,吊望屋仔,Little hanging house,多多
1999-04-07,周三,7108,砂大萬,首奖,0652/99,死于地震,Killed By Earthquake,萬能
1999-04-07,周三,7108,砂大萬,首奖,0652/99,"",LIVING EXPENSES INCREASE,大馬彩
1999-04-07,周三,7108,砂大萬,首奖,0652/99,吊望屋仔,Little hanging house,多多
1998-10-24,周六,7108,萬能,特别奖,127/98,死于地震,Killed By Earthquake,萬能
1998-10-24,周六,7108,萬能,特别奖,127/98,"",LIVING EXPENSES INCREASE,大馬彩
1998-10-24,周六,7108,萬能,特别奖,127/98,吊望屋仔,Little hanging house,多多
1998-02-07,周六,7108,大馬彩,安慰奖,1256/98,死于地震,Killed By Earthquake,萬能
1998-02-07,周六,7108,大馬彩,安慰奖,1256/98,"",LIVING EXPENSES INCREASE,大馬彩
1998-02-07,周六,7108,大馬彩,安慰奖,1256/98,吊望屋仔,Little hanging house,多多
1998-02-04,周三,7108,大馬彩,安慰奖,1255/98,死于地震,Killed By Earthquake,萬能
1998-02-04,周三,7108,大馬彩,安慰奖,1255/98,"",LIVING EXPENSES INCREASE,大馬彩
1998-02-04,周三,7108,大馬彩,安慰奖,1255/98,吊望屋仔,Little hanging house,多多
1997-11-16,周日,7108,山打根馬會,安慰奖,138/1997,死于地震,Killed By Earthquake,萬能
1997-11-16,周日,7108,山打根馬會,安慰奖,138/1997,"",LIVING EXPENSES INCREASE,大馬彩
1997-11-16,周日,7108,山打根馬會,安慰奖,138/1997,吊望屋仔,Little hanging house,多多
1997-08-13,周三,7108,山打根馬會,首奖,97/1997,死于地震,Killed By Earthquake,萬能
1997-08-13,周三,7108,山打根馬會,首奖,97/1997,"",LIVING EXPENSES INCREASE,大馬彩
1997-08-13,周三,7108,山打根馬會,首奖,97/1997,吊望屋仔,Little hanging house,多多
1997-02-09,周日,7108,多多,首奖,1154/97,死于地震,Killed By Earthquake,萬能
1997-02-09,周日,7108,多多,首奖,1154/97,"",LIVING EXPENSES INCREASE,大馬彩
1997-02-09,周日,7108,多多,首奖,1154/97,吊望屋仔,Little hanging house,多多
1997-02-09,周日,7108,砂大萬,安慰奖,0312/97,死于地震,Killed By Earthquake,萬能
1997-02-09,周日,7108,砂大萬,安慰奖,0312/97,"",LIVING EXPENSES INCREASE,大馬彩
1997-02-09,周日,7108,砂大萬,安慰奖,0312/97,吊望屋仔,Little hanging house,多多
1996-11-27,周三,7108,山打根馬會,安慰奖,142/1996,死于地震,Killed By Earthquake,萬能
1996-11-27,周三,7108,山打根馬會,安慰奖,142/1996,"",LIVING EXPENSES INCREASE,大馬彩
1996-11-27,周三,7108,山打根馬會,安慰奖,142/1996,吊望屋仔,Little hanging house,多多
1995-10-29,周日,7108,萬能,二奖,130/95,死于地震,Killed By Earthquake,萬能
1995-10-29,周日,7108,萬能,二奖,130/95,"",LIVING EXPENSES INCREASE,大馬彩
1995-10-29,周日,7108,萬能,二奖,130/95,吊望屋仔,Little hanging house,多多
1995-04-05,周三,7108,大馬彩,特别奖,0811/95,死于地震,Killed By Earthquake,萬能
1995-04-05,周三,7108,大馬彩,特别奖,0811/95,"",LIVING EXPENSES INCREASE,大馬彩
1995-04-05,周三,7108,大馬彩,特别奖,0811/95,吊望屋仔,Little hanging house,多多
1994-10-29,周六,7108,大馬彩,特别奖,0743/94,死于地震,Killed By Earthquake,萬能
1994-10-29,周六,7108,大馬彩,特别奖,0743/94,"",LIVING EXPENSES INCREASE,大馬彩
1994-10-29,周六,7108,大馬彩,特别奖,0743/94,吊望屋仔,Little hanging house,多多
1994-08-27,周六,7108,萬能,安慰奖,103/94,死于地震,Killed By Earthquake,萬能
1994-08-27,周六,7108,萬能,安慰奖,103/94,"",LIVING EXPENSES INCREASE,大馬彩
1994-08-27,周六,7108,萬能,安慰奖,103/94,吊望屋仔,Little hanging house,多多
1993-09-16,周四,7108,多多,安慰奖,621/93,死于地震,Killed By Earthquake,萬能
1993-09-16,周四,7108,多多,安慰奖,621/93,"",LIVING EXPENSES INCREASE,大馬彩
1993-09-16,周四,7108,多多,安慰奖,621/93,吊望屋仔,Little hanging house,多多
1990-10-13,周六,7108,萬能,三奖,123/90,死于地震,Killed By Earthquake,萬能
1990-10-13,周六,7108,萬能,三奖,123/90,"",LIVING EXPENSES INCREASE,大馬彩
1990-10-13,周六,7108,萬能,三奖,123/90,吊望屋仔,Little hanging house,多多
1987-01-04,周日,7108,萬能,特别奖,003/87,死于地震,Killed By Earthquake,萬能
1987-01-04,周日,7108,萬能,特别奖,003/87,"",LIVING EXPENSES INCREASE,大馬彩
1987-01-04,周日,7108,萬能,特别奖,003/87,吊望屋仔,Little hanging house,多多
