开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-02-09,周日,4096,星池,特别奖,4536,利己利友的贪污行为,Cronyism,萬能
2020-02-09,周日,4096,星池,特别奖,4536,"",GANG SOLO,大馬彩
2020-02-09,周日,4096,星池,特别奖,4536,盾牌,Shield,多多
2019-06-01,周六,4096,砂大萬,特别奖,4113/19,利己利友的贪污行为,Cronyism,萬能
2019-06-01,周六,4096,砂大萬,特别奖,4113/19,"",GANG SOLO,大馬彩
2019-06-01,周六,4096,砂大萬,特别奖,4113/19,盾牌,Shield,多多
2019-05-22,周三,4096,沙巴彩,特别奖,3016/19,利己利友的贪污行为,Cronyism,萬能
2019-05-22,周三,4096,沙巴彩,特别奖,3016/19,"",GANG SOLO,大馬彩
2019-05-22,周三,4096,沙巴彩,特别奖,3016/19,盾牌,Shield,多多
2018-09-12,周三,4096,山打根馬會,安慰奖,124/18,利己利友的贪污行为,Cronyism,萬能
2018-09-12,周三,4096,山打根馬會,安慰奖,124/18,"",GANG SOLO,大馬彩
2018-09-12,周三,4096,山打根馬會,安慰奖,124/18,盾牌,Shield,多多
2018-06-03,周日,4096,星池,安慰奖,4272,利己利友的贪污行为,Cronyism,萬能
2018-06-03,周日,4096,星池,安慰奖,4272,"",GANG SOLO,大馬彩
2018-06-03,周日,4096,星池,安慰奖,4272,盾牌,Shield,多多
2018-01-13,周六,4096,多多,特别奖,4712/18,利己利友的贪污行为,Cronyism,萬能
2018-01-13,周六,4096,多多,特别奖,4712/18,"",GANG SOLO,大馬彩
2018-01-13,周六,4096,多多,特别奖,4712/18,盾牌,Shield,多多
2017-08-27,周日,4096,大馬彩,安慰奖,4591/17,利己利友的贪污行为,Cronyism,萬能
2017-08-27,周日,4096,大馬彩,安慰奖,4591/17,"",GANG SOLO,大馬彩
2017-08-27,周日,4096,大馬彩,安慰奖,4591/17,盾牌,Shield,多多
2017-07-26,周三,4096,萬能,特别奖,859/17,利己利友的贪污行为,Cronyism,萬能
2017-07-26,周三,4096,萬能,特别奖,859/17,"",GANG SOLO,大馬彩
2017-07-26,周三,4096,萬能,特别奖,859/17,盾牌,Shield,多多
2017-03-28,周二,4096,沙巴彩,安慰奖,2638/17,利己利友的贪污行为,Cronyism,萬能
2017-03-28,周二,4096,沙巴彩,安慰奖,2638/17,"",GANG SOLO,大馬彩
2017-03-28,周二,4096,沙巴彩,安慰奖,2638/17,盾牌,Shield,多多
2016-10-23,周日,4096,星池,特别奖,4020,利己利友的贪污行为,Cronyism,萬能
2016-10-23,周日,4096,星池,特别奖,4020,"",GANG SOLO,大馬彩
2016-10-23,周日,4096,星池,特别奖,4020,盾牌,Shield,多多
2016-03-05,周六,4096,山打根馬會,三奖,034/16,利己利友的贪污行为,Cronyism,萬能
2016-03-05,周六,4096,山打根馬會,三奖,034/16,"",GANG SOLO,大馬彩
2016-03-05,周六,4096,山打根馬會,三奖,034/16,盾牌,Shield,多多
2015-07-04,周六,4096,山打根馬會,特别奖,92/15,利己利友的贪污行为,Cronyism,萬能
2015-07-04,周六,4096,山打根馬會,特别奖,92/15,"",GANG SOLO,大馬彩
2015-07-04,周六,4096,山打根馬會,特别奖,92/15,盾牌,Shield,多多
2015-06-27,周六,4096,山打根馬會,安慰奖,89/15,利己利友的贪污行为,Cronyism,萬能
2015-06-27,周六,4096,山打根馬會,安慰奖,89/15,"",GANG SOLO,大馬彩
2015-06-27,周六,4096,山打根馬會,安慰奖,89/15,盾牌,Shield,多多
2015-05-26,周二,4096,大馬彩,安慰奖,4191/15,利己利友的贪污行为,Cronyism,萬能
2015-05-26,周二,4096,大馬彩,安慰奖,4191/15,"",GANG SOLO,大馬彩
2015-05-26,周二,4096,大馬彩,安慰奖,4191/15,盾牌,Shield,多多
2014-07-30,周三,4096,沙巴彩,特别奖,2163/14,利己利友的贪污行为,Cronyism,萬能
2014-07-30,周三,4096,沙巴彩,特别奖,2163/14,"",GANG SOLO,大馬彩
2014-07-30,周三,4096,沙巴彩,特别奖,2163/14,盾牌,Shield,多多
2013-01-30,周三,4096,多多,安慰奖,3829/13,利己利友的贪污行为,Cronyism,萬能
2013-01-30,周三,4096,多多,安慰奖,3829/13,"",GANG SOLO,大馬彩
2013-01-30,周三,4096,多多,安慰奖,3829/13,盾牌,Shield,多多
2012-12-16,周日,4096,星池,安慰奖,3417/2012,利己利友的贪污行为,Cronyism,萬能
2012-12-16,周日,4096,星池,安慰奖,3417/2012,"",GANG SOLO,大馬彩
2012-12-16,周日,4096,星池,安慰奖,3417/2012,盾牌,Shield,多多
2012-09-18,周二,4096,多多,安慰奖,3763/12,利己利友的贪污行为,Cronyism,萬能
2012-09-18,周二,4096,多多,安慰奖,3763/12,"",GANG SOLO,大馬彩
2012-09-18,周二,4096,多多,安慰奖,3763/12,盾牌,Shield,多多
2012-08-26,周日,4096,大馬彩,特别奖,3698/12,利己利友的贪污行为,Cronyism,萬能
2012-08-26,周日,4096,大馬彩,特别奖,3698/12,"",GANG SOLO,大馬彩
2012-08-26,周日,4096,大馬彩,特别奖,3698/12,盾牌,Shield,多多
2012-06-02,周六,4096,多多,二奖,3711/12,利己利友的贪污行为,Cronyism,萬能
2012-06-02,周六,4096,多多,二奖,3711/12,"",GANG SOLO,大馬彩
2012-06-02,周六,4096,多多,二奖,3711/12,盾牌,Shield,多多
2012-03-31,周六,4096,萬能,安慰奖,902/12,利己利友的贪污行为,Cronyism,萬能
2012-03-31,周六,4096,萬能,安慰奖,902/12,"",GANG SOLO,大馬彩
2012-03-31,周六,4096,萬能,安慰奖,902/12,盾牌,Shield,多多
2011-07-17,周日,4096,砂大萬,特别奖,2715/11,利己利友的贪污行为,Cronyism,萬能
2011-07-17,周日,4096,砂大萬,特别奖,2715/11,"",GANG SOLO,大馬彩
2011-07-17,周日,4096,砂大萬,特别奖,2715/11,盾牌,Shield,多多
2011-02-09,周三,4096,大馬彩,安慰奖,3426/11,利己利友的贪污行为,Cronyism,萬能
2011-02-09,周三,4096,大馬彩,安慰奖,3426/11,"",GANG SOLO,大馬彩
2011-02-09,周三,4096,大馬彩,安慰奖,3426/11,盾牌,Shield,多多
2010-10-03,周日,4096,沙巴彩,特别奖,1482/10,利己利友的贪污行为,Cronyism,萬能
2010-10-03,周日,4096,沙巴彩,特别奖,1482/10,"",GANG SOLO,大馬彩
2010-10-03,周日,4096,沙巴彩,特别奖,1482/10,盾牌,Shield,多多
2010-10-02,周六,4096,大馬彩,安慰奖,3362/10,利己利友的贪污行为,Cronyism,萬能
2010-10-02,周六,4096,大馬彩,安慰奖,3362/10,"",GANG SOLO,大馬彩
2010-10-02,周六,4096,大馬彩,安慰奖,3362/10,盾牌,Shield,多多
2010-06-02,周三,4096,萬能,安慰奖,580/10,利己利友的贪污行为,Cronyism,萬能
2010-06-02,周三,4096,萬能,安慰奖,580/10,"",GANG SOLO,大馬彩
2010-06-02,周三,4096,萬能,安慰奖,580/10,盾牌,Shield,多多
2010-01-13,周三,4096,沙巴彩,特别奖,1354/10,利己利友的贪污行为,Cronyism,萬能
2010-01-13,周三,4096,沙巴彩,特别奖,1354/10,"",GANG SOLO,大馬彩
2010-01-13,周三,4096,沙巴彩,特别奖,1354/10,盾牌,Shield,多多
2009-10-18,周日,4096,萬能,安慰奖,468/09,利己利友的贪污行为,Cronyism,萬能
2009-10-18,周日,4096,萬能,安慰奖,468/09,"",GANG SOLO,大馬彩
2009-10-18,周日,4096,萬能,安慰奖,468/09,盾牌,Shield,多多
2009-06-28,周日,4096,多多,安慰奖,3192/09,利己利友的贪污行为,Cronyism,萬能
2009-06-28,周日,4096,多多,安慰奖,3192/09,"",GANG SOLO,大馬彩
2009-06-28,周日,4096,多多,安慰奖,3192/09,盾牌,Shield,多多
2009-06-02,周二,4096,萬能,安慰奖,400/09,利己利友的贪污行为,Cronyism,萬能
2009-06-02,周二,4096,萬能,安慰奖,400/09,"",GANG SOLO,大馬彩
2009-06-02,周二,4096,萬能,安慰奖,400/09,盾牌,Shield,多多
2009-05-24,周日,4096,多多,特别奖,3176/09,利己利友的贪污行为,Cronyism,萬能
2009-05-24,周日,4096,多多,特别奖,3176/09,"",GANG SOLO,大馬彩
2009-05-24,周日,4096,多多,特别奖,3176/09,盾牌,Shield,多多
2009-05-20,周三,4096,山打根馬會,安慰奖,066/09,利己利友的贪污行为,Cronyism,萬能
2009-05-20,周三,4096,山打根馬會,安慰奖,066/09,"",GANG SOLO,大馬彩
2009-05-20,周三,4096,山打根馬會,安慰奖,066/09,盾牌,Shield,多多
2009-05-16,周六,4096,大馬彩,安慰奖,3117/09,利己利友的贪污行为,Cronyism,萬能
2009-05-16,周六,4096,大馬彩,安慰奖,3117/09,"",GANG SOLO,大馬彩
2009-05-16,周六,4096,大馬彩,安慰奖,3117/09,盾牌,Shield,多多
2009-05-09,周六,4096,大馬彩,安慰奖,3114/09,利己利友的贪污行为,Cronyism,萬能
2009-05-09,周六,4096,大馬彩,安慰奖,3114/09,"",GANG SOLO,大馬彩
2009-05-09,周六,4096,大馬彩,安慰奖,3114/09,盾牌,Shield,多多
2008-03-08,周六,4096,沙巴彩,安慰奖,1042/08,利己利友的贪污行为,Cronyism,萬能
2008-03-08,周六,4096,沙巴彩,安慰奖,1042/08,"",GANG SOLO,大馬彩
2008-03-08,周六,4096,沙巴彩,安慰奖,1042/08,盾牌,Shield,多多
2007-10-14,周日,4096,萬能,特别奖,132/07,利己利友的贪污行为,Cronyism,萬能
2007-10-14,周日,4096,萬能,特别奖,132/07,"",GANG SOLO,大馬彩
2007-10-14,周日,4096,萬能,特别奖,132/07,盾牌,Shield,多多
2007-09-01,周六,4096,星池,特别奖,2588/2007,利己利友的贪污行为,Cronyism,萬能
2007-09-01,周六,4096,星池,特别奖,2588/2007,"",GANG SOLO,大馬彩
2007-09-01,周六,4096,星池,特别奖,2588/2007,盾牌,Shield,多多
2007-08-18,周六,4096,沙巴彩,安慰奖,949/07,利己利友的贪污行为,Cronyism,萬能
2007-08-18,周六,4096,沙巴彩,安慰奖,949/07,"",GANG SOLO,大馬彩
2007-08-18,周六,4096,沙巴彩,安慰奖,949/07,盾牌,Shield,多多
2007-04-11,周三,4096,大馬彩,安慰奖,2772/07,利己利友的贪污行为,Cronyism,萬能
2007-04-11,周三,4096,大馬彩,安慰奖,2772/07,"",GANG SOLO,大馬彩
2007-04-11,周三,4096,大馬彩,安慰奖,2772/07,盾牌,Shield,多多
2007-03-21,周三,4096,大馬彩,安慰奖,2762/07,利己利友的贪污行为,Cronyism,萬能
2007-03-21,周三,4096,大馬彩,安慰奖,2762/07,"",GANG SOLO,大馬彩
2007-03-21,周三,4096,大馬彩,安慰奖,2762/07,盾牌,Shield,多多
2006-12-12,周二,4096,砂大萬,安慰奖,1928/06,利己利友的贪污行为,Cronyism,萬能
2006-12-12,周二,4096,砂大萬,安慰奖,1928/06,"",GANG SOLO,大馬彩
2006-12-12,周二,4096,砂大萬,安慰奖,1928/06,盾牌,Shield,多多
2006-08-16,周三,4096,大馬彩,安慰奖,2663/06,利己利友的贪污行为,Cronyism,萬能
2006-08-16,周三,4096,大馬彩,安慰奖,2663/06,"",GANG SOLO,大馬彩
2006-08-16,周三,4096,大馬彩,安慰奖,2663/06,盾牌,Shield,多多
2006-07-29,周六,4096,沙巴彩,二奖,773/06,利己利友的贪污行为,Cronyism,萬能
2006-07-29,周六,4096,沙巴彩,二奖,773/06,"",GANG SOLO,大馬彩
2006-07-29,周六,4096,沙巴彩,二奖,773/06,盾牌,Shield,多多
2006-04-19,周三,4096,山打根馬會,特别奖,52/06,利己利友的贪污行为,Cronyism,萬能
2006-04-19,周三,4096,山打根馬會,特别奖,52/06,"",GANG SOLO,大馬彩
2006-04-19,周三,4096,山打根馬會,特别奖,52/06,盾牌,Shield,多多
2005-05-04,周三,4096,大馬彩,首奖,2444/05,利己利友的贪污行为,Cronyism,萬能
2005-05-04,周三,4096,大馬彩,首奖,2444/05,"",GANG SOLO,大馬彩
2005-05-04,周三,4096,大馬彩,首奖,2444/05,盾牌,Shield,多多
2005-03-26,周六,4096,砂大萬,安慰奖,1637/05,利己利友的贪污行为,Cronyism,萬能
2005-03-26,周六,4096,砂大萬,安慰奖,1637/05,"",GANG SOLO,大馬彩
2005-03-26,周六,4096,砂大萬,安慰奖,1637/05,盾牌,Shield,多多
2005-03-09,周三,4096,星池,特别奖,2200/2005,利己利友的贪污行为,Cronyism,萬能
2005-03-09,周三,4096,星池,特别奖,2200/2005,"",GANG SOLO,大馬彩
2005-03-09,周三,4096,星池,特别奖,2200/2005,盾牌,Shield,多多
2004-05-01,周六,4096,山打根馬會,安慰奖,053/04,利己利友的贪污行为,Cronyism,萬能
2004-05-01,周六,4096,山打根馬會,安慰奖,053/04,"",GANG SOLO,大馬彩
2004-05-01,周六,4096,山打根馬會,安慰奖,053/04,盾牌,Shield,多多
2004-04-14,周三,4096,山打根馬會,安慰奖,45/04,利己利友的贪污行为,Cronyism,萬能
2004-04-14,周三,4096,山打根馬會,安慰奖,45/04,"",GANG SOLO,大馬彩
2004-04-14,周三,4096,山打根馬會,安慰奖,45/04,盾牌,Shield,多多
2004-03-31,周三,4096,砂大萬,安慰奖,1471/04,利己利友的贪污行为,Cronyism,萬能
2004-03-31,周三,4096,砂大萬,安慰奖,1471/04,"",GANG SOLO,大馬彩
2004-03-31,周三,4096,砂大萬,安慰奖,1471/04,盾牌,Shield,多多
2004-02-08,周日,4096,大馬彩,三奖,2236/04,利己利友的贪污行为,Cronyism,萬能
2004-02-08,周日,4096,大馬彩,三奖,2236/04,"",GANG SOLO,大馬彩
2004-02-08,周日,4096,大馬彩,三奖,2236/04,盾牌,Shield,多多
2003-08-27,周三,4096,沙巴彩,安慰奖,282/03,利己利友的贪污行为,Cronyism,萬能
2003-08-27,周三,4096,沙巴彩,安慰奖,282/03,"",GANG SOLO,大馬彩
2003-08-27,周三,4096,沙巴彩,安慰奖,282/03,盾牌,Shield,多多
2003-03-26,周三,4096,砂大萬,特别奖,1304/03,利己利友的贪污行为,Cronyism,萬能
2003-03-26,周三,4096,砂大萬,特别奖,1304/03,"",GANG SOLO,大馬彩
2003-03-26,周三,4096,砂大萬,特别奖,1304/03,盾牌,Shield,多多
2003-02-08,周六,4096,砂大萬,特别奖,1284/03,利己利友的贪污行为,Cronyism,萬能
2003-02-08,周六,4096,砂大萬,特别奖,1284/03,"",GANG SOLO,大馬彩
2003-02-08,周六,4096,砂大萬,特别奖,1284/03,盾牌,Shield,多多
2002-12-22,周日,4096,多多,首奖,2100/02,利己利友的贪污行为,Cronyism,萬能
2002-12-22,周日,4096,多多,首奖,2100/02,"",GANG SOLO,大馬彩
2002-12-22,周日,4096,多多,首奖,2100/02,盾牌,Shield,多多
2002-12-08,周日,4096,砂大萬,特别奖,1257/02,利己利友的贪污行为,Cronyism,萬能
2002-12-08,周日,4096,砂大萬,特别奖,1257/02,"",GANG SOLO,大馬彩
2002-12-08,周日,4096,砂大萬,特别奖,1257/02,盾牌,Shield,多多
2002-09-15,周日,4096,大馬彩,特别奖,2002/02,利己利友的贪污行为,Cronyism,萬能
2002-09-15,周日,4096,大馬彩,特别奖,2002/02,"",GANG SOLO,大馬彩
2002-09-15,周日,4096,大馬彩,特别奖,2002/02,盾牌,Shield,多多
2002-03-24,周日,4096,星池,安慰奖,1737/2002,利己利友的贪污行为,Cronyism,萬能
2002-03-24,周日,4096,星池,安慰奖,1737/2002,"",GANG SOLO,大馬彩
2002-03-24,周日,4096,星池,安慰奖,1737/2002,盾牌,Shield,多多
2002-03-09,周六,4096,星池,二奖,1730/2002,利己利友的贪污行为,Cronyism,萬能
2002-03-09,周六,4096,星池,二奖,1730/2002,"",GANG SOLO,大馬彩
2002-03-09,周六,4096,星池,二奖,1730/2002,盾牌,Shield,多多
2002-02-13,周三,4096,星池,特别奖,1720/2002,利己利友的贪污行为,Cronyism,萬能
2002-02-13,周三,4096,星池,特别奖,1720/2002,"",GANG SOLO,大馬彩
2002-02-13,周三,4096,星池,特别奖,1720/2002,盾牌,Shield,多多
2001-12-09,周日,4096,大馬彩,特别奖,1878/01,利己利友的贪污行为,Cronyism,萬能
2001-12-09,周日,4096,大馬彩,特别奖,1878/01,"",GANG SOLO,大馬彩
2001-12-09,周日,4096,大馬彩,特别奖,1878/01,盾牌,Shield,多多
2001-04-28,周六,4096,砂大萬,特别奖,0989/01,利己利友的贪污行为,Cronyism,萬能
2001-04-28,周六,4096,砂大萬,特别奖,0989/01,"",GANG SOLO,大馬彩
2001-04-28,周六,4096,砂大萬,特别奖,0989/01,盾牌,Shield,多多
2001-04-25,周三,4096,砂大萬,特别奖,0988/01,利己利友的贪污行为,Cronyism,萬能
2001-04-25,周三,4096,砂大萬,特别奖,0988/01,"",GANG SOLO,大馬彩
2001-04-25,周三,4096,砂大萬,特别奖,0988/01,盾牌,Shield,多多
2000-11-05,周日,4096,多多,安慰奖,1755/00,利己利友的贪污行为,Cronyism,萬能
2000-11-05,周日,4096,多多,安慰奖,1755/00,"",GANG SOLO,大馬彩
2000-11-05,周日,4096,多多,安慰奖,1755/00,盾牌,Shield,多多
2000-07-16,周日,4096,砂大萬,安慰奖,0861/00,利己利友的贪污行为,Cronyism,萬能
2000-07-16,周日,4096,砂大萬,安慰奖,0861/00,"",GANG SOLO,大馬彩
2000-07-16,周日,4096,砂大萬,安慰奖,0861/00,盾牌,Shield,多多
2000-03-04,周六,4096,星池,特别奖,D20000304,利己利友的贪污行为,Cronyism,萬能
2000-03-04,周六,4096,星池,特别奖,D20000304,"",GANG SOLO,大馬彩
2000-03-04,周六,4096,星池,特别奖,D20000304,盾牌,Shield,多多
1998-12-06,周日,4096,砂大萬,特别奖,0598/98,利己利友的贪污行为,Cronyism,萬能
1998-12-06,周日,4096,砂大萬,特别奖,0598/98,"",GANG SOLO,大馬彩
1998-12-06,周日,4096,砂大萬,特别奖,0598/98,盾牌,Shield,多多
1996-11-30,周六,4096,山打根馬會,二奖,143/1996,利己利友的贪污行为,Cronyism,萬能
1996-11-30,周六,4096,山打根馬會,二奖,143/1996,"",GANG SOLO,大馬彩
1996-11-30,周六,4096,山打根馬會,二奖,143/1996,盾牌,Shield,多多
1996-07-27,周六,4096,砂大萬,安慰奖,0227/96,利己利友的贪污行为,Cronyism,萬能
1996-07-27,周六,4096,砂大萬,安慰奖,0227/96,"",GANG SOLO,大馬彩
1996-07-27,周六,4096,砂大萬,安慰奖,0227/96,盾牌,Shield,多多
1996-05-18,周六,4096,大馬彩,安慰奖,0986/96,利己利友的贪污行为,Cronyism,萬能
1996-05-18,周六,4096,大馬彩,安慰奖,0986/96,"",GANG SOLO,大馬彩
1996-05-18,周六,4096,大馬彩,安慰奖,0986/96,盾牌,Shield,多多
1996-02-07,周三,4096,砂大萬,安慰奖,0154/96,利己利友的贪污行为,Cronyism,萬能
1996-02-07,周三,4096,砂大萬,安慰奖,0154/96,"",GANG SOLO,大馬彩
1996-02-07,周三,4096,砂大萬,安慰奖,0154/96,盾牌,Shield,多多
1995-08-06,周日,4096,多多,安慰奖,917/95,利己利友的贪污行为,Cronyism,萬能
1995-08-06,周日,4096,多多,安慰奖,917/95,"",GANG SOLO,大馬彩
1995-08-06,周日,4096,多多,安慰奖,917/95,盾牌,Shield,多多
1995-01-11,周三,4096,大馬彩,首奖,0775/95,利己利友的贪污行为,Cronyism,萬能
1995-01-11,周三,4096,大馬彩,首奖,0775/95,"",GANG SOLO,大馬彩
1995-01-11,周三,4096,大馬彩,首奖,0775/95,盾牌,Shield,多多
1994-10-30,周日,4096,星池,特别奖,D19941030,利己利友的贪污行为,Cronyism,萬能
1994-10-30,周日,4096,星池,特别奖,D19941030,"",GANG SOLO,大馬彩
1994-10-30,周日,4096,星池,特别奖,D19941030,盾牌,Shield,多多
1994-02-03,周四,4096,萬能,安慰奖,015/94,利己利友的贪污行为,Cronyism,萬能
1994-02-03,周四,4096,萬能,安慰奖,015/94,"",GANG SOLO,大馬彩
1994-02-03,周四,4096,萬能,安慰奖,015/94,盾牌,Shield,多多
1991-10-07,周一,4096,萬能,特别奖,120/91,利己利友的贪污行为,Cronyism,萬能
1991-10-07,周一,4096,萬能,特别奖,120/91,"",GANG SOLO,大馬彩
1991-10-07,周一,4096,萬能,特别奖,120/91,盾牌,Shield,多多
1991-07-03,周三,4096,大馬彩,特别奖,0223/91,利己利友的贪污行为,Cronyism,萬能
1991-07-03,周三,4096,大馬彩,特别奖,0223/91,"",GANG SOLO,大馬彩
1991-07-03,周三,4096,大馬彩,特别奖,0223/91,盾牌,Shield,多多
1987-09-20,周日,4096,星池,安慰奖,D19870920,利己利友的贪污行为,Cronyism,萬能
1987-09-20,周日,4096,星池,安慰奖,D19870920,"",GANG SOLO,大馬彩
1987-09-20,周日,4096,星池,安慰奖,D19870920,盾牌,Shield,多多
1987-09-06,周日,4096,萬能,安慰奖,108/87,利己利友的贪污行为,Cronyism,萬能
1987-09-06,周日,4096,萬能,安慰奖,108/87,"",GANG SOLO,大馬彩
1987-09-06,周日,4096,萬能,安慰奖,108/87,盾牌,Shield,多多
