开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-10-29,周日,8243,萬能,特别奖,907/17,劏蛇,Slaughtering snake,多多
2017-05-03,周三,8243,多多,特别奖,4591/17,卖电脑,Selling Computer,萬能
2017-05-03,周三,8243,多多,特别奖,4591/17,"",FREAK THUNDERSTORM,大馬彩
2017-05-03,周三,8243,多多,特别奖,4591/17,劏蛇,Slaughtering snake,多多
2016-12-11,周日,8243,星池,三奖,4041,卖电脑,Selling Computer,萬能
2016-12-11,周日,8243,星池,三奖,4041,"",FREAK THUNDERSTORM,大馬彩
2016-12-11,周日,8243,星池,三奖,4041,劏蛇,Slaughtering snake,多多
2016-07-06,周三,8243,山打根馬會,安慰奖,093/16,卖电脑,Selling Computer,萬能
2016-07-06,周三,8243,山打根馬會,安慰奖,093/16,"",FREAK THUNDERSTORM,大馬彩
2016-07-06,周三,8243,山打根馬會,安慰奖,093/16,劏蛇,Slaughtering snake,多多
2016-05-10,周二,8243,砂大萬,特别奖,3573/16,卖电脑,Selling Computer,萬能
2016-05-10,周二,8243,砂大萬,特别奖,3573/16,"",FREAK THUNDERSTORM,大馬彩
2016-05-10,周二,8243,砂大萬,特别奖,3573/16,劏蛇,Slaughtering snake,多多
2015-08-08,周六,8243,萬能,特别奖,502/15,卖电脑,Selling Computer,萬能
2015-08-08,周六,8243,萬能,特别奖,502/15,"",FREAK THUNDERSTORM,大馬彩
2015-08-08,周六,8243,萬能,特别奖,502/15,劏蛇,Slaughtering snake,多多
2015-04-26,周日,8243,萬能,安慰奖,452/15,卖电脑,Selling Computer,萬能
2015-04-26,周日,8243,萬能,安慰奖,452/15,"",FREAK THUNDERSTORM,大馬彩
2015-04-26,周日,8243,萬能,安慰奖,452/15,劏蛇,Slaughtering snake,多多
2014-04-16,周三,8243,山打根馬會,二奖,54/14,卖电脑,Selling Computer,萬能
2014-04-16,周三,8243,山打根馬會,二奖,54/14,"",FREAK THUNDERSTORM,大馬彩
2014-04-16,周三,8243,山打根馬會,二奖,54/14,劏蛇,Slaughtering snake,多多
2013-12-25,周三,8243,砂大萬,安慰奖,3148/13,卖电脑,Selling Computer,萬能
2013-12-25,周三,8243,砂大萬,安慰奖,3148/13,"",FREAK THUNDERSTORM,大馬彩
2013-12-25,周三,8243,砂大萬,安慰奖,3148/13,劏蛇,Slaughtering snake,多多
2013-03-17,周日,8243,大馬彩,安慰奖,3800/13,卖电脑,Selling Computer,萬能
2013-03-17,周日,8243,大馬彩,安慰奖,3800/13,"",FREAK THUNDERSTORM,大馬彩
2013-03-17,周日,8243,大馬彩,安慰奖,3800/13,劏蛇,Slaughtering snake,多多
2012-04-08,周日,8243,沙巴彩,特别奖,1753/12,卖电脑,Selling Computer,萬能
2012-04-08,周日,8243,沙巴彩,特别奖,1753/12,"",FREAK THUNDERSTORM,大馬彩
2012-04-08,周日,8243,沙巴彩,特别奖,1753/12,劏蛇,Slaughtering snake,多多
2012-03-14,周三,8243,山打根馬會,安慰奖,39/12,卖电脑,Selling Computer,萬能
2012-03-14,周三,8243,山打根馬會,安慰奖,39/12,"",FREAK THUNDERSTORM,大馬彩
2012-03-14,周三,8243,山打根馬會,安慰奖,39/12,劏蛇,Slaughtering snake,多多
2012-03-11,周日,8243,大馬彩,安慰奖,3618/12,卖电脑,Selling Computer,萬能
2012-03-11,周日,8243,大馬彩,安慰奖,3618/12,"",FREAK THUNDERSTORM,大馬彩
2012-03-11,周日,8243,大馬彩,安慰奖,3618/12,劏蛇,Slaughtering snake,多多
2011-03-02,周三,8243,山打根馬會,安慰奖,32/11,卖电脑,Selling Computer,萬能
2011-03-02,周三,8243,山打根馬會,安慰奖,32/11,"",FREAK THUNDERSTORM,大馬彩
2011-03-02,周三,8243,山打根馬會,安慰奖,32/11,劏蛇,Slaughtering snake,多多
2011-02-12,周六,8243,砂大萬,特别奖,2639/11,卖电脑,Selling Computer,萬能
2011-02-12,周六,8243,砂大萬,特别奖,2639/11,"",FREAK THUNDERSTORM,大馬彩
2011-02-12,周六,8243,砂大萬,特别奖,2639/11,劏蛇,Slaughtering snake,多多
2010-02-27,周六,8243,砂大萬,安慰奖,2470/10,卖电脑,Selling Computer,萬能
2010-02-27,周六,8243,砂大萬,安慰奖,2470/10,"",FREAK THUNDERSTORM,大馬彩
2010-02-27,周六,8243,砂大萬,安慰奖,2470/10,劏蛇,Slaughtering snake,多多
2010-01-23,周六,8243,星池,安慰奖,2963/2010,卖电脑,Selling Computer,萬能
2010-01-23,周六,8243,星池,安慰奖,2963/2010,"",FREAK THUNDERSTORM,大馬彩
2010-01-23,周六,8243,星池,安慰奖,2963/2010,劏蛇,Slaughtering snake,多多
2009-11-08,周日,8243,山打根馬會,特别奖,150/09,卖电脑,Selling Computer,萬能
2009-11-08,周日,8243,山打根馬會,特别奖,150/09,"",FREAK THUNDERSTORM,大馬彩
2009-11-08,周日,8243,山打根馬會,特别奖,150/09,劏蛇,Slaughtering snake,多多
2009-10-21,周三,8243,星池,特别奖,2923/2009,卖电脑,Selling Computer,萬能
2009-10-21,周三,8243,星池,特别奖,2923/2009,"",FREAK THUNDERSTORM,大馬彩
2009-10-21,周三,8243,星池,特别奖,2923/2009,劏蛇,Slaughtering snake,多多
2009-05-30,周六,8243,多多,安慰奖,3178/09,卖电脑,Selling Computer,萬能
2009-05-30,周六,8243,多多,安慰奖,3178/09,"",FREAK THUNDERSTORM,大馬彩
2009-05-30,周六,8243,多多,安慰奖,3178/09,劏蛇,Slaughtering snake,多多
2008-04-06,周日,8243,多多,安慰奖,2989/08,卖电脑,Selling Computer,萬能
2008-04-06,周日,8243,多多,安慰奖,2989/08,"",FREAK THUNDERSTORM,大馬彩
2008-04-06,周日,8243,多多,安慰奖,2989/08,劏蛇,Slaughtering snake,多多
2008-02-03,周日,8243,沙巴彩,特别奖,1024/08,卖电脑,Selling Computer,萬能
2008-02-03,周日,8243,沙巴彩,特别奖,1024/08,"",FREAK THUNDERSTORM,大馬彩
2008-02-03,周日,8243,沙巴彩,特别奖,1024/08,劏蛇,Slaughtering snake,多多
2007-12-02,周日,8243,多多,安慰奖,2932/07,卖电脑,Selling Computer,萬能
2007-12-02,周日,8243,多多,安慰奖,2932/07,"",FREAK THUNDERSTORM,大馬彩
2007-12-02,周日,8243,多多,安慰奖,2932/07,劏蛇,Slaughtering snake,多多
2006-09-24,周日,8243,星池,安慰奖,2442/2006,卖电脑,Selling Computer,萬能
2006-09-24,周日,8243,星池,安慰奖,2442/2006,"",FREAK THUNDERSTORM,大馬彩
2006-09-24,周日,8243,星池,安慰奖,2442/2006,劏蛇,Slaughtering snake,多多
2006-03-04,周六,8243,萬能,安慰奖,027/06,卖电脑,Selling Computer,萬能
2006-03-04,周六,8243,萬能,安慰奖,027/06,"",FREAK THUNDERSTORM,大馬彩
2006-03-04,周六,8243,萬能,安慰奖,027/06,劏蛇,Slaughtering snake,多多
2006-01-04,周三,8243,沙巴彩,特别奖,675/06,卖电脑,Selling Computer,萬能
2006-01-04,周三,8243,沙巴彩,特别奖,675/06,"",FREAK THUNDERSTORM,大馬彩
2006-01-04,周三,8243,沙巴彩,特别奖,675/06,劏蛇,Slaughtering snake,多多
2005-11-19,周六,8243,多多,首奖,2587/05,卖电脑,Selling Computer,萬能
2005-11-19,周六,8243,多多,首奖,2587/05,"",FREAK THUNDERSTORM,大馬彩
2005-11-19,周六,8243,多多,首奖,2587/05,劏蛇,Slaughtering snake,多多
2005-11-13,周日,8243,萬能,特别奖,137/05,卖电脑,Selling Computer,萬能
2005-11-13,周日,8243,萬能,特别奖,137/05,"",FREAK THUNDERSTORM,大馬彩
2005-11-13,周日,8243,萬能,特别奖,137/05,劏蛇,Slaughtering snake,多多
2005-09-11,周日,8243,萬能,三奖,110/05,卖电脑,Selling Computer,萬能
2005-09-11,周日,8243,萬能,三奖,110/05,"",FREAK THUNDERSTORM,大馬彩
2005-09-11,周日,8243,萬能,三奖,110/05,劏蛇,Slaughtering snake,多多
2005-04-20,周三,8243,萬能,特别奖,048/05,卖电脑,Selling Computer,萬能
2005-04-20,周三,8243,萬能,特别奖,048/05,"",FREAK THUNDERSTORM,大馬彩
2005-04-20,周三,8243,萬能,特别奖,048/05,劏蛇,Slaughtering snake,多多
2005-04-16,周六,8243,萬能,安慰奖,046/05,卖电脑,Selling Computer,萬能
2005-04-16,周六,8243,萬能,安慰奖,046/05,"",FREAK THUNDERSTORM,大馬彩
2005-04-16,周六,8243,萬能,安慰奖,046/05,劏蛇,Slaughtering snake,多多
2004-08-03,周二,8243,多多,特别奖,2368/04,卖电脑,Selling Computer,萬能
2004-08-03,周二,8243,多多,特别奖,2368/04,"",FREAK THUNDERSTORM,大馬彩
2004-08-03,周二,8243,多多,特别奖,2368/04,劏蛇,Slaughtering snake,多多
2004-06-26,周六,8243,大馬彩,特别奖,2297/04,卖电脑,Selling Computer,萬能
2004-06-26,周六,8243,大馬彩,特别奖,2297/04,"",FREAK THUNDERSTORM,大馬彩
2004-06-26,周六,8243,大馬彩,特别奖,2297/04,劏蛇,Slaughtering snake,多多
2003-05-18,周日,8243,砂大萬,安慰奖,1330/03,卖电脑,Selling Computer,萬能
2003-05-18,周日,8243,砂大萬,安慰奖,1330/03,"",FREAK THUNDERSTORM,大馬彩
2003-05-18,周日,8243,砂大萬,安慰奖,1330/03,劏蛇,Slaughtering snake,多多
2002-09-25,周三,8243,沙巴彩,特别奖,131/02,卖电脑,Selling Computer,萬能
2002-09-25,周三,8243,沙巴彩,特别奖,131/02,"",FREAK THUNDERSTORM,大馬彩
2002-09-25,周三,8243,沙巴彩,特别奖,131/02,劏蛇,Slaughtering snake,多多
2002-09-22,周日,8243,沙巴彩,安慰奖,130/02,卖电脑,Selling Computer,萬能
2002-09-22,周日,8243,沙巴彩,安慰奖,130/02,"",FREAK THUNDERSTORM,大馬彩
2002-09-22,周日,8243,沙巴彩,安慰奖,130/02,劏蛇,Slaughtering snake,多多
2002-02-27,周三,8243,山打根馬會,安慰奖,26/02,卖电脑,Selling Computer,萬能
2002-02-27,周三,8243,山打根馬會,安慰奖,26/02,"",FREAK THUNDERSTORM,大馬彩
2002-02-27,周三,8243,山打根馬會,安慰奖,26/02,劏蛇,Slaughtering snake,多多
2001-11-17,周六,8243,砂大萬,特别奖,1079/01,卖电脑,Selling Computer,萬能
2001-11-17,周六,8243,砂大萬,特别奖,1079/01,"",FREAK THUNDERSTORM,大馬彩
2001-11-17,周六,8243,砂大萬,特别奖,1079/01,劏蛇,Slaughtering snake,多多
2001-05-09,周三,8243,山打根馬會,特别奖,57/2001,卖电脑,Selling Computer,萬能
2001-05-09,周三,8243,山打根馬會,特别奖,57/2001,"",FREAK THUNDERSTORM,大馬彩
2001-05-09,周三,8243,山打根馬會,特别奖,57/2001,劏蛇,Slaughtering snake,多多
2000-08-01,周二,8243,砂大萬,特别奖,0868/00,卖电脑,Selling Computer,萬能
2000-08-01,周二,8243,砂大萬,特别奖,0868/00,"",FREAK THUNDERSTORM,大馬彩
2000-08-01,周二,8243,砂大萬,特别奖,0868/00,劏蛇,Slaughtering snake,多多
1999-12-05,周日,8243,萬能,特别奖,146/99,卖电脑,Selling Computer,萬能
1999-12-05,周日,8243,萬能,特别奖,146/99,"",FREAK THUNDERSTORM,大馬彩
1999-12-05,周日,8243,萬能,特别奖,146/99,劏蛇,Slaughtering snake,多多
1999-09-18,周六,8243,星池,特别奖,D19990918,卖电脑,Selling Computer,萬能
1999-09-18,周六,8243,星池,特别奖,D19990918,"",FREAK THUNDERSTORM,大馬彩
1999-09-18,周六,8243,星池,特别奖,D19990918,劏蛇,Slaughtering snake,多多
1999-05-16,周日,8243,萬能,安慰奖,059/99,卖电脑,Selling Computer,萬能
1999-05-16,周日,8243,萬能,安慰奖,059/99,"",FREAK THUNDERSTORM,大馬彩
1999-05-16,周日,8243,萬能,安慰奖,059/99,劏蛇,Slaughtering snake,多多
1999-02-21,周日,8243,星池,三奖,D19990221,卖电脑,Selling Computer,萬能
1999-02-21,周日,8243,星池,三奖,D19990221,"",FREAK THUNDERSTORM,大馬彩
1999-02-21,周日,8243,星池,三奖,D19990221,劏蛇,Slaughtering snake,多多
1998-02-21,周六,8243,砂大萬,特别奖,0473/98,卖电脑,Selling Computer,萬能
1998-02-21,周六,8243,砂大萬,特别奖,0473/98,"",FREAK THUNDERSTORM,大馬彩
1998-02-21,周六,8243,砂大萬,特别奖,0473/98,劏蛇,Slaughtering snake,多多
1997-11-23,周日,8243,萬能,安慰奖,141/97,卖电脑,Selling Computer,萬能
1997-11-23,周日,8243,萬能,安慰奖,141/97,"",FREAK THUNDERSTORM,大馬彩
1997-11-23,周日,8243,萬能,安慰奖,141/97,劏蛇,Slaughtering snake,多多
1997-10-01,周三,8243,山打根馬會,特别奖,118/1997,卖电脑,Selling Computer,萬能
1997-10-01,周三,8243,山打根馬會,特别奖,118/1997,"",FREAK THUNDERSTORM,大馬彩
1997-10-01,周三,8243,山打根馬會,特别奖,118/1997,劏蛇,Slaughtering snake,多多
1997-04-13,周日,8243,砂大萬,安慰奖,0339/97,卖电脑,Selling Computer,萬能
1997-04-13,周日,8243,砂大萬,安慰奖,0339/97,"",FREAK THUNDERSTORM,大馬彩
1997-04-13,周日,8243,砂大萬,安慰奖,0339/97,劏蛇,Slaughtering snake,多多
1995-10-11,周三,8243,山打根馬會,三奖,105/1995,卖电脑,Selling Computer,萬能
1995-10-11,周三,8243,山打根馬會,三奖,105/1995,"",FREAK THUNDERSTORM,大馬彩
1995-10-11,周三,8243,山打根馬會,三奖,105/1995,劏蛇,Slaughtering snake,多多
1995-06-28,周三,8243,萬能,特别奖,077/95,卖电脑,Selling Computer,萬能
1995-06-28,周三,8243,萬能,特别奖,077/95,"",FREAK THUNDERSTORM,大馬彩
1995-06-28,周三,8243,萬能,特别奖,077/95,劏蛇,Slaughtering snake,多多
1995-02-01,周三,8243,萬能,特别奖,014/95,卖电脑,Selling Computer,萬能
1995-02-01,周三,8243,萬能,特别奖,014/95,"",FREAK THUNDERSTORM,大馬彩
1995-02-01,周三,8243,萬能,特别奖,014/95,劏蛇,Slaughtering snake,多多
1994-12-17,周六,8243,星池,安慰奖,D19941217,卖电脑,Selling Computer,萬能
1994-12-17,周六,8243,星池,安慰奖,D19941217,"",FREAK THUNDERSTORM,大馬彩
1994-12-17,周六,8243,星池,安慰奖,D19941217,劏蛇,Slaughtering snake,多多
1994-11-13,周日,8243,多多,安慰奖,803/94,卖电脑,Selling Computer,萬能
1994-11-13,周日,8243,多多,安慰奖,803/94,"",FREAK THUNDERSTORM,大馬彩
1994-11-13,周日,8243,多多,安慰奖,803/94,劏蛇,Slaughtering snake,多多
1993-11-10,周三,8243,大馬彩,特别奖,0592/93,卖电脑,Selling Computer,萬能
1993-11-10,周三,8243,大馬彩,特别奖,0592/93,"",FREAK THUNDERSTORM,大馬彩
1993-11-10,周三,8243,大馬彩,特别奖,0592/93,劏蛇,Slaughtering snake,多多
1993-10-31,周日,8243,星池,安慰奖,D19931031,卖电脑,Selling Computer,萬能
1993-10-31,周日,8243,星池,安慰奖,D19931031,"",FREAK THUNDERSTORM,大馬彩
1993-10-31,周日,8243,星池,安慰奖,D19931031,劏蛇,Slaughtering snake,多多
1993-04-17,周六,8243,大馬彩,特别奖,0503/93,卖电脑,Selling Computer,萬能
1993-04-17,周六,8243,大馬彩,特别奖,0503/93,"",FREAK THUNDERSTORM,大馬彩
1993-04-17,周六,8243,大馬彩,特别奖,0503/93,劏蛇,Slaughtering snake,多多
1992-12-10,周四,8243,多多,安慰奖,501/92,卖电脑,Selling Computer,萬能
1992-12-10,周四,8243,多多,安慰奖,501/92,"",FREAK THUNDERSTORM,大馬彩
1992-12-10,周四,8243,多多,安慰奖,501/92,劏蛇,Slaughtering snake,多多
1992-10-03,周六,8243,星池,安慰奖,D19921003,卖电脑,Selling Computer,萬能
1992-10-03,周六,8243,星池,安慰奖,D19921003,"",FREAK THUNDERSTORM,大馬彩
1992-10-03,周六,8243,星池,安慰奖,D19921003,劏蛇,Slaughtering snake,多多
1992-05-24,周日,8243,大馬彩,安慰奖,0363/92,卖电脑,Selling Computer,萬能
1992-05-24,周日,8243,大馬彩,安慰奖,0363/92,"",FREAK THUNDERSTORM,大馬彩
1992-05-24,周日,8243,大馬彩,安慰奖,0363/92,劏蛇,Slaughtering snake,多多
1991-08-17,周六,8243,大馬彩,特别奖,0242/91,卖电脑,Selling Computer,萬能
1991-08-17,周六,8243,大馬彩,特别奖,0242/91,"",FREAK THUNDERSTORM,大馬彩
1991-08-17,周六,8243,大馬彩,特别奖,0242/91,劏蛇,Slaughtering snake,多多
1990-12-02,周日,8243,星池,特别奖,D19901202,卖电脑,Selling Computer,萬能
1990-12-02,周日,8243,星池,特别奖,D19901202,"",FREAK THUNDERSTORM,大馬彩
1990-12-02,周日,8243,星池,特别奖,D19901202,劏蛇,Slaughtering snake,多多
1990-10-04,周四,8243,萬能,安慰奖,119/90,卖电脑,Selling Computer,萬能
1990-10-04,周四,8243,萬能,安慰奖,119/90,"",FREAK THUNDERSTORM,大馬彩
1990-10-04,周四,8243,萬能,安慰奖,119/90,劏蛇,Slaughtering snake,多多
1989-02-19,周日,8243,星池,安慰奖,D19890219,卖电脑,Selling Computer,萬能
1989-02-19,周日,8243,星池,安慰奖,D19890219,"",FREAK THUNDERSTORM,大馬彩
1989-02-19,周日,8243,星池,安慰奖,D19890219,劏蛇,Slaughtering snake,多多
