开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-02-26,周三,5135,沙巴彩,安慰奖,3146/20,军车相撞,Military vehicle collision,多多
2019-01-19,周六,5135,山打根馬會,安慰奖,008/19,军用车相撞,Army Truck Collided,萬能
2019-01-19,周六,5135,山打根馬會,安慰奖,008/19,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2019-01-19,周六,5135,山打根馬會,安慰奖,008/19,军车相撞,Military vehicle collision,多多
2018-09-30,周日,5135,多多,安慰奖,4840/18,军用车相撞,Army Truck Collided,萬能
2018-09-30,周日,5135,多多,安慰奖,4840/18,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2018-09-30,周日,5135,多多,安慰奖,4840/18,军车相撞,Military vehicle collision,多多
2018-09-23,周日,5135,多多,安慰奖,4836/18,军用车相撞,Army Truck Collided,萬能
2018-09-23,周日,5135,多多,安慰奖,4836/18,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2018-09-23,周日,5135,多多,安慰奖,4836/18,军车相撞,Military vehicle collision,多多
2018-06-06,周三,5135,大馬彩,首奖,4730/18,军用车相撞,Army Truck Collided,萬能
2018-06-06,周三,5135,大馬彩,首奖,4730/18,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2018-06-06,周三,5135,大馬彩,首奖,4730/18,军车相撞,Military vehicle collision,多多
2017-05-13,周六,5135,多多,安慰奖,4595/17,军用车相撞,Army Truck Collided,萬能
2017-05-13,周六,5135,多多,安慰奖,4595/17,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2017-05-13,周六,5135,多多,安慰奖,4595/17,军车相撞,Military vehicle collision,多多
2017-03-19,周日,5135,山打根馬會,安慰奖,040/17,军用车相撞,Army Truck Collided,萬能
2017-03-19,周日,5135,山打根馬會,安慰奖,040/17,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2017-03-19,周日,5135,山打根馬會,安慰奖,040/17,军车相撞,Military vehicle collision,多多
2017-02-28,周二,5135,萬能,三奖,787/17,军用车相撞,Army Truck Collided,萬能
2017-02-28,周二,5135,萬能,三奖,787/17,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2017-02-28,周二,5135,萬能,三奖,787/17,军车相撞,Military vehicle collision,多多
2017-01-01,周日,5135,多多,安慰奖,4529/17,军用车相撞,Army Truck Collided,萬能
2017-01-01,周日,5135,多多,安慰奖,4529/17,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2017-01-01,周日,5135,多多,安慰奖,4529/17,军车相撞,Military vehicle collision,多多
2016-09-14,周三,5135,星池,特别奖,4003,军用车相撞,Army Truck Collided,萬能
2016-09-14,周三,5135,星池,特别奖,4003,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2016-09-14,周三,5135,星池,特别奖,4003,军车相撞,Military vehicle collision,多多
2016-06-26,周日,5135,萬能,安慰奖,663/16,军用车相撞,Army Truck Collided,萬能
2016-06-26,周日,5135,萬能,安慰奖,663/16,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2016-06-26,周日,5135,萬能,安慰奖,663/16,军车相撞,Military vehicle collision,多多
2015-09-12,周六,5135,星池,安慰奖,3845,军用车相撞,Army Truck Collided,萬能
2015-09-12,周六,5135,星池,安慰奖,3845,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2015-09-12,周六,5135,星池,安慰奖,3845,军车相撞,Military vehicle collision,多多
2015-07-18,周六,5135,山打根馬會,特别奖,98/15,军用车相撞,Army Truck Collided,萬能
2015-07-18,周六,5135,山打根馬會,特别奖,98/15,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2015-07-18,周六,5135,山打根馬會,特别奖,98/15,军车相撞,Military vehicle collision,多多
2014-10-19,周日,5135,星池,特别奖,3705,军用车相撞,Army Truck Collided,萬能
2014-10-19,周日,5135,星池,特别奖,3705,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2014-10-19,周日,5135,星池,特别奖,3705,军车相撞,Military vehicle collision,多多
2014-05-18,周日,5135,多多,特别奖,4062/14,军用车相撞,Army Truck Collided,萬能
2014-05-18,周日,5135,多多,特别奖,4062/14,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2014-05-18,周日,5135,多多,特别奖,4062/14,军车相撞,Military vehicle collision,多多
2013-12-14,周六,5135,砂大萬,安慰奖,3143/13,军用车相撞,Army Truck Collided,萬能
2013-12-14,周六,5135,砂大萬,安慰奖,3143/13,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2013-12-14,周六,5135,砂大萬,安慰奖,3143/13,军车相撞,Military vehicle collision,多多
2013-11-06,周三,5135,砂大萬,特别奖,3125/13,军用车相撞,Army Truck Collided,萬能
2013-11-06,周三,5135,砂大萬,特别奖,3125/13,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2013-11-06,周三,5135,砂大萬,特别奖,3125/13,军车相撞,Military vehicle collision,多多
2013-05-11,周六,5135,星池,安慰奖,3479,军用车相撞,Army Truck Collided,萬能
2013-05-11,周六,5135,星池,安慰奖,3479,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2013-05-11,周六,5135,星池,安慰奖,3479,军车相撞,Military vehicle collision,多多
2012-09-04,周二,5135,砂大萬,安慰奖,2916/12,军用车相撞,Army Truck Collided,萬能
2012-09-04,周二,5135,砂大萬,安慰奖,2916/12,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2012-09-04,周二,5135,砂大萬,安慰奖,2916/12,军车相撞,Military vehicle collision,多多
2012-07-07,周六,5135,砂大萬,首奖,2887/12,军用车相撞,Army Truck Collided,萬能
2012-07-07,周六,5135,砂大萬,首奖,2887/12,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2012-07-07,周六,5135,砂大萬,首奖,2887/12,军车相撞,Military vehicle collision,多多
2011-10-30,周日,5135,星池,特别奖,3240/2011,军用车相撞,Army Truck Collided,萬能
2011-10-30,周日,5135,星池,特别奖,3240/2011,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2011-10-30,周日,5135,星池,特别奖,3240/2011,军车相撞,Military vehicle collision,多多
2011-09-25,周日,5135,大馬彩,特别奖,3534/11,军用车相撞,Army Truck Collided,萬能
2011-09-25,周日,5135,大馬彩,特别奖,3534/11,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2011-09-25,周日,5135,大馬彩,特别奖,3534/11,军车相撞,Military vehicle collision,多多
2011-05-15,周日,5135,大馬彩,安慰奖,3473/11,军用车相撞,Army Truck Collided,萬能
2011-05-15,周日,5135,大馬彩,安慰奖,3473/11,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2011-05-15,周日,5135,大馬彩,安慰奖,3473/11,军车相撞,Military vehicle collision,多多
2010-09-04,周六,5135,星池,特别奖,3059/2010,军用车相撞,Army Truck Collided,萬能
2010-09-04,周六,5135,星池,特别奖,3059/2010,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2010-09-04,周六,5135,星池,特别奖,3059/2010,军车相撞,Military vehicle collision,多多
2010-02-13,周六,5135,多多,安慰奖,3303/10,军用车相撞,Army Truck Collided,萬能
2010-02-13,周六,5135,多多,安慰奖,3303/10,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2010-02-13,周六,5135,多多,安慰奖,3303/10,军车相撞,Military vehicle collision,多多
2009-05-23,周六,5135,砂大萬,安慰奖,2334/09,军用车相撞,Army Truck Collided,萬能
2009-05-23,周六,5135,砂大萬,安慰奖,2334/09,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2009-05-23,周六,5135,砂大萬,安慰奖,2334/09,军车相撞,Military vehicle collision,多多
2009-03-25,周三,5135,砂大萬,特别奖,2307/09,军用车相撞,Army Truck Collided,萬能
2009-03-25,周三,5135,砂大萬,特别奖,2307/09,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2009-03-25,周三,5135,砂大萬,特别奖,2307/09,军车相撞,Military vehicle collision,多多
2008-08-24,周日,5135,砂大萬,安慰奖,2208/08,军用车相撞,Army Truck Collided,萬能
2008-08-24,周日,5135,砂大萬,安慰奖,2208/08,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2008-08-24,周日,5135,砂大萬,安慰奖,2208/08,军车相撞,Military vehicle collision,多多
2008-08-17,周日,5135,星池,三奖,2739/2008,军用车相撞,Army Truck Collided,萬能
2008-08-17,周日,5135,星池,三奖,2739/2008,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2008-08-17,周日,5135,星池,三奖,2739/2008,军车相撞,Military vehicle collision,多多
2008-08-16,周六,5135,砂大萬,特别奖,2204/08,军用车相撞,Army Truck Collided,萬能
2008-08-16,周六,5135,砂大萬,特别奖,2204/08,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2008-08-16,周六,5135,砂大萬,特别奖,2204/08,军车相撞,Military vehicle collision,多多
2008-04-23,周三,5135,山打根馬會,安慰奖,52/08,军用车相撞,Army Truck Collided,萬能
2008-04-23,周三,5135,山打根馬會,安慰奖,52/08,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2008-04-23,周三,5135,山打根馬會,安慰奖,52/08,军车相撞,Military vehicle collision,多多
2008-02-27,周三,5135,砂大萬,特别奖,2131/08,军用车相撞,Army Truck Collided,萬能
2008-02-27,周三,5135,砂大萬,特别奖,2131/08,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2008-02-27,周三,5135,砂大萬,特别奖,2131/08,军车相撞,Military vehicle collision,多多
2008-02-10,周日,5135,大馬彩,特别奖,2911/08,军用车相撞,Army Truck Collided,萬能
2008-02-10,周日,5135,大馬彩,特别奖,2911/08,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2008-02-10,周日,5135,大馬彩,特别奖,2911/08,军车相撞,Military vehicle collision,多多
2008-01-09,周三,5135,大馬彩,安慰奖,2896/08,军用车相撞,Army Truck Collided,萬能
2008-01-09,周三,5135,大馬彩,安慰奖,2896/08,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2008-01-09,周三,5135,大馬彩,安慰奖,2896/08,军车相撞,Military vehicle collision,多多
2007-08-01,周三,5135,砂大萬,特别奖,2037/07,军用车相撞,Army Truck Collided,萬能
2007-08-01,周三,5135,砂大萬,特别奖,2037/07,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2007-08-01,周三,5135,砂大萬,特别奖,2037/07,军车相撞,Military vehicle collision,多多
2006-02-15,周三,5135,星池,特别奖,2347/2006,军用车相撞,Army Truck Collided,萬能
2006-02-15,周三,5135,星池,特别奖,2347/2006,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2006-02-15,周三,5135,星池,特别奖,2347/2006,军车相撞,Military vehicle collision,多多
2005-12-11,周日,5135,大馬彩,安慰奖,2545/05,军用车相撞,Army Truck Collided,萬能
2005-12-11,周日,5135,大馬彩,安慰奖,2545/05,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2005-12-11,周日,5135,大馬彩,安慰奖,2545/05,军车相撞,Military vehicle collision,多多
2005-10-02,周日,5135,大馬彩,安慰奖,2514/05,军用车相撞,Army Truck Collided,萬能
2005-10-02,周日,5135,大馬彩,安慰奖,2514/05,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2005-10-02,周日,5135,大馬彩,安慰奖,2514/05,军车相撞,Military vehicle collision,多多
2005-03-08,周二,5135,砂大萬,安慰奖,1628/05,军用车相撞,Army Truck Collided,萬能
2005-03-08,周二,5135,砂大萬,安慰奖,1628/05,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2005-03-08,周二,5135,砂大萬,安慰奖,1628/05,军车相撞,Military vehicle collision,多多
2005-02-13,周日,5135,砂大萬,安慰奖,1617/05,军用车相撞,Army Truck Collided,萬能
2005-02-13,周日,5135,砂大萬,安慰奖,1617/05,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2005-02-13,周日,5135,砂大萬,安慰奖,1617/05,军车相撞,Military vehicle collision,多多
2004-09-15,周三,5135,萬能,特别奖,111/04,军用车相撞,Army Truck Collided,萬能
2004-09-15,周三,5135,萬能,特别奖,111/04,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2004-09-15,周三,5135,萬能,特别奖,111/04,军车相撞,Military vehicle collision,多多
2004-03-27,周六,5135,多多,特别奖,2310/04,军用车相撞,Army Truck Collided,萬能
2004-03-27,周六,5135,多多,特别奖,2310/04,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2004-03-27,周六,5135,多多,特别奖,2310/04,军车相撞,Military vehicle collision,多多
2004-01-10,周六,5135,多多,特别奖,2273/04,军用车相撞,Army Truck Collided,萬能
2004-01-10,周六,5135,多多,特别奖,2273/04,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2004-01-10,周六,5135,多多,特别奖,2273/04,军车相撞,Military vehicle collision,多多
2003-11-25,周二,5135,多多,安慰奖,2252/03,军用车相撞,Army Truck Collided,萬能
2003-11-25,周二,5135,多多,安慰奖,2252/03,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2003-11-25,周二,5135,多多,安慰奖,2252/03,军车相撞,Military vehicle collision,多多
2003-07-02,周三,5135,多多,安慰奖,2187/03,军用车相撞,Army Truck Collided,萬能
2003-07-02,周三,5135,多多,安慰奖,2187/03,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2003-07-02,周三,5135,多多,安慰奖,2187/03,军车相撞,Military vehicle collision,多多
2003-06-04,周三,5135,星池,安慰奖,1924/2003,军用车相撞,Army Truck Collided,萬能
2003-06-04,周三,5135,星池,安慰奖,1924/2003,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2003-06-04,周三,5135,星池,安慰奖,1924/2003,军车相撞,Military vehicle collision,多多
2003-02-05,周三,5135,山打根馬會,特别奖,17/03,军用车相撞,Army Truck Collided,萬能
2003-02-05,周三,5135,山打根馬會,特别奖,17/03,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2003-02-05,周三,5135,山打根馬會,特别奖,17/03,军车相撞,Military vehicle collision,多多
2002-12-25,周三,5135,山打根馬會,特别奖,162/02,军用车相撞,Army Truck Collided,萬能
2002-12-25,周三,5135,山打根馬會,特别奖,162/02,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2002-12-25,周三,5135,山打根馬會,特别奖,162/02,军车相撞,Military vehicle collision,多多
2002-12-01,周日,5135,山打根馬會,安慰奖,152/02,军用车相撞,Army Truck Collided,萬能
2002-12-01,周日,5135,山打根馬會,安慰奖,152/02,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2002-12-01,周日,5135,山打根馬會,安慰奖,152/02,军车相撞,Military vehicle collision,多多
2002-09-28,周六,5135,沙巴彩,特别奖,132/02,军用车相撞,Army Truck Collided,萬能
2002-09-28,周六,5135,沙巴彩,特别奖,132/02,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2002-09-28,周六,5135,沙巴彩,特别奖,132/02,军车相撞,Military vehicle collision,多多
2002-09-21,周六,5135,萬能,特别奖,113/02,军用车相撞,Army Truck Collided,萬能
2002-09-21,周六,5135,萬能,特别奖,113/02,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2002-09-21,周六,5135,萬能,特别奖,113/02,军车相撞,Military vehicle collision,多多
2002-08-31,周六,5135,萬能,安慰奖,104/02,军用车相撞,Army Truck Collided,萬能
2002-08-31,周六,5135,萬能,安慰奖,104/02,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2002-08-31,周六,5135,萬能,安慰奖,104/02,军车相撞,Military vehicle collision,多多
2002-05-15,周三,5135,多多,特别奖,2002/02,军用车相撞,Army Truck Collided,萬能
2002-05-15,周三,5135,多多,特别奖,2002/02,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2002-05-15,周三,5135,多多,特别奖,2002/02,军车相撞,Military vehicle collision,多多
2001-11-10,周六,5135,大馬彩,特别奖,1865/01,军用车相撞,Army Truck Collided,萬能
2001-11-10,周六,5135,大馬彩,特别奖,1865/01,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2001-11-10,周六,5135,大馬彩,特别奖,1865/01,军车相撞,Military vehicle collision,多多
2001-07-11,周三,5135,山打根馬會,安慰奖,86/2001,军用车相撞,Army Truck Collided,萬能
2001-07-11,周三,5135,山打根馬會,安慰奖,86/2001,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2001-07-11,周三,5135,山打根馬會,安慰奖,86/2001,军车相撞,Military vehicle collision,多多
2001-05-05,周六,5135,大馬彩,特别奖,1781/01,军用车相撞,Army Truck Collided,萬能
2001-05-05,周六,5135,大馬彩,特别奖,1781/01,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2001-05-05,周六,5135,大馬彩,特别奖,1781/01,军车相撞,Military vehicle collision,多多
2001-02-28,周三,5135,萬能,安慰奖,025/01,军用车相撞,Army Truck Collided,萬能
2001-02-28,周三,5135,萬能,安慰奖,025/01,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2001-02-28,周三,5135,萬能,安慰奖,025/01,军车相撞,Military vehicle collision,多多
2001-02-25,周日,5135,山打根馬會,安慰奖,26/2001,军用车相撞,Army Truck Collided,萬能
2001-02-25,周日,5135,山打根馬會,安慰奖,26/2001,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2001-02-25,周日,5135,山打根馬會,安慰奖,26/2001,军车相撞,Military vehicle collision,多多
2000-03-11,周六,5135,多多,安慰奖,1648/00,军用车相撞,Army Truck Collided,萬能
2000-03-11,周六,5135,多多,安慰奖,1648/00,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
2000-03-11,周六,5135,多多,安慰奖,1648/00,军车相撞,Military vehicle collision,多多
1999-05-19,周三,5135,山打根馬會,二奖,63/1999,军用车相撞,Army Truck Collided,萬能
1999-05-19,周三,5135,山打根馬會,二奖,63/1999,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
1999-05-19,周三,5135,山打根馬會,二奖,63/1999,军车相撞,Military vehicle collision,多多
1999-04-17,周六,5135,大馬彩,特别奖,1445/99,军用车相撞,Army Truck Collided,萬能
1999-04-17,周六,5135,大馬彩,特别奖,1445/99,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
1999-04-17,周六,5135,大馬彩,特别奖,1445/99,军车相撞,Military vehicle collision,多多
1998-10-21,周三,5135,山打根馬會,安慰奖,127/1998,军用车相撞,Army Truck Collided,萬能
1998-10-21,周三,5135,山打根馬會,安慰奖,127/1998,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
1998-10-21,周三,5135,山打根馬會,安慰奖,127/1998,军车相撞,Military vehicle collision,多多
1998-01-24,周六,5135,星池,特别奖,D19980124,军用车相撞,Army Truck Collided,萬能
1998-01-24,周六,5135,星池,特别奖,D19980124,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
1998-01-24,周六,5135,星池,特别奖,D19980124,军车相撞,Military vehicle collision,多多
1997-11-15,周六,5135,萬能,特别奖,137/97,军用车相撞,Army Truck Collided,萬能
1997-11-15,周六,5135,萬能,特别奖,137/97,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
1997-11-15,周六,5135,萬能,特别奖,137/97,军车相撞,Military vehicle collision,多多
1995-07-09,周日,5135,山打根馬會,安慰奖,65/1995,军用车相撞,Army Truck Collided,萬能
1995-07-09,周日,5135,山打根馬會,安慰奖,65/1995,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
1995-07-09,周日,5135,山打根馬會,安慰奖,65/1995,军车相撞,Military vehicle collision,多多
1995-04-02,周日,5135,大馬彩,安慰奖,0810/95,军用车相撞,Army Truck Collided,萬能
1995-04-02,周日,5135,大馬彩,安慰奖,0810/95,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
1995-04-02,周日,5135,大馬彩,安慰奖,0810/95,军车相撞,Military vehicle collision,多多
1994-11-12,周六,5135,星池,特别奖,D19941112,军用车相撞,Army Truck Collided,萬能
1994-11-12,周六,5135,星池,特别奖,D19941112,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
1994-11-12,周六,5135,星池,特别奖,D19941112,军车相撞,Military vehicle collision,多多
1992-07-25,周六,5135,大馬彩,安慰奖,0389/92,军用车相撞,Army Truck Collided,萬能
1992-07-25,周六,5135,大馬彩,安慰奖,0389/92,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
1992-07-25,周六,5135,大馬彩,安慰奖,0389/92,军车相撞,Military vehicle collision,多多
1992-05-02,周六,5135,大馬彩,安慰奖,0353/92,军用车相撞,Army Truck Collided,萬能
1992-05-02,周六,5135,大馬彩,安慰奖,0353/92,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
1992-05-02,周六,5135,大馬彩,安慰奖,0353/92,军车相撞,Military vehicle collision,多多
1991-07-04,周四,5135,萬能,特别奖,079/91,军用车相撞,Army Truck Collided,萬能
1991-07-04,周四,5135,萬能,特别奖,079/91,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
1991-07-04,周四,5135,萬能,特别奖,079/91,军车相撞,Military vehicle collision,多多
1991-01-16,周三,5135,大馬彩,特别奖,0151/91,军用车相撞,Army Truck Collided,萬能
1991-01-16,周三,5135,大馬彩,特别奖,0151/91,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
1991-01-16,周三,5135,大馬彩,特别奖,0151/91,军车相撞,Military vehicle collision,多多
1990-12-24,周一,5135,萬能,二奖,154/90,军用车相撞,Army Truck Collided,萬能
1990-12-24,周一,5135,萬能,二奖,154/90,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
1990-12-24,周一,5135,萬能,二奖,154/90,军车相撞,Military vehicle collision,多多
1989-10-14,周六,5135,萬能,安慰奖,123/89,军用车相撞,Army Truck Collided,萬能
1989-10-14,周六,5135,萬能,安慰奖,123/89,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
1989-10-14,周六,5135,萬能,安慰奖,123/89,军车相撞,Military vehicle collision,多多
1988-12-17,周六,5135,星池,安慰奖,D19881217,军用车相撞,Army Truck Collided,萬能
1988-12-17,周六,5135,星池,安慰奖,D19881217,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
1988-12-17,周六,5135,星池,安慰奖,D19881217,军车相撞,Military vehicle collision,多多
1988-10-24,周一,5135,萬能,特别奖,128/88,军用车相撞,Army Truck Collided,萬能
1988-10-24,周一,5135,萬能,特别奖,128/88,"",HEAD ON COLLISION BETWEEN ARMY TRUCKS,大馬彩
1988-10-24,周一,5135,萬能,特别奖,128/88,军车相撞,Military vehicle collision,多多
