开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-10-31,周二,5265,砂大萬,二奖,3835/17,"",EXECUTION OR DEATH SENTENCE,大馬彩
2017-10-31,周二,5265,砂大萬,二奖,3835/17,行绞刑,Charged by hanging,多多
2017-10-03,周二,5265,沙巴彩,特别奖,2729/17,电脑虫,Computer Worm,萬能
2017-10-03,周二,5265,沙巴彩,特别奖,2729/17,"",EXECUTION OR DEATH SENTENCE,大馬彩
2017-10-03,周二,5265,沙巴彩,特别奖,2729/17,行绞刑,Charged by hanging,多多
2017-07-02,周日,5265,沙巴彩,安慰奖,2683/17,电脑虫,Computer Worm,萬能
2017-07-02,周日,5265,沙巴彩,安慰奖,2683/17,"",EXECUTION OR DEATH SENTENCE,大馬彩
2017-07-02,周日,5265,沙巴彩,安慰奖,2683/17,行绞刑,Charged by hanging,多多
2017-06-24,周六,5265,多多,特别奖,4613/17,电脑虫,Computer Worm,萬能
2017-06-24,周六,5265,多多,特别奖,4613/17,"",EXECUTION OR DEATH SENTENCE,大馬彩
2017-06-24,周六,5265,多多,特别奖,4613/17,行绞刑,Charged by hanging,多多
2016-12-14,周三,5265,沙巴彩,安慰奖,2586/16,电脑虫,Computer Worm,萬能
2016-12-14,周三,5265,沙巴彩,安慰奖,2586/16,"",EXECUTION OR DEATH SENTENCE,大馬彩
2016-12-14,周三,5265,沙巴彩,安慰奖,2586/16,行绞刑,Charged by hanging,多多
2016-09-25,周日,5265,沙巴彩,安慰奖,2548/16,电脑虫,Computer Worm,萬能
2016-09-25,周日,5265,沙巴彩,安慰奖,2548/16,"",EXECUTION OR DEATH SENTENCE,大馬彩
2016-09-25,周日,5265,沙巴彩,安慰奖,2548/16,行绞刑,Charged by hanging,多多
2016-07-17,周日,5265,砂大萬,特别奖,3604/16,电脑虫,Computer Worm,萬能
2016-07-17,周日,5265,砂大萬,特别奖,3604/16,"",EXECUTION OR DEATH SENTENCE,大馬彩
2016-07-17,周日,5265,砂大萬,特别奖,3604/16,行绞刑,Charged by hanging,多多
2015-11-25,周三,5265,萬能,首奖,555/15,电脑虫,Computer Worm,萬能
2015-11-25,周三,5265,萬能,首奖,555/15,"",EXECUTION OR DEATH SENTENCE,大馬彩
2015-11-25,周三,5265,萬能,首奖,555/15,行绞刑,Charged by hanging,多多
2014-11-04,周二,5265,砂大萬,三奖,3302/14,电脑虫,Computer Worm,萬能
2014-11-04,周二,5265,砂大萬,三奖,3302/14,"",EXECUTION OR DEATH SENTENCE,大馬彩
2014-11-04,周二,5265,砂大萬,三奖,3302/14,行绞刑,Charged by hanging,多多
2014-10-07,周二,5265,萬能,安慰奖,352/14,电脑虫,Computer Worm,萬能
2014-10-07,周二,5265,萬能,安慰奖,352/14,"",EXECUTION OR DEATH SENTENCE,大馬彩
2014-10-07,周二,5265,萬能,安慰奖,352/14,行绞刑,Charged by hanging,多多
2014-07-05,周六,5265,萬能,首奖,307/14,电脑虫,Computer Worm,萬能
2014-07-05,周六,5265,萬能,首奖,307/14,"",EXECUTION OR DEATH SENTENCE,大馬彩
2014-07-05,周六,5265,萬能,首奖,307/14,行绞刑,Charged by hanging,多多
2014-06-11,周三,5265,萬能,特别奖,296/14,电脑虫,Computer Worm,萬能
2014-06-11,周三,5265,萬能,特别奖,296/14,"",EXECUTION OR DEATH SENTENCE,大馬彩
2014-06-11,周三,5265,萬能,特别奖,296/14,行绞刑,Charged by hanging,多多
2014-06-08,周日,5265,沙巴彩,首奖,2140/14,电脑虫,Computer Worm,萬能
2014-06-08,周日,5265,沙巴彩,首奖,2140/14,"",EXECUTION OR DEATH SENTENCE,大馬彩
2014-06-08,周日,5265,沙巴彩,首奖,2140/14,行绞刑,Charged by hanging,多多
2014-05-28,周三,5265,大馬彩,二奖,4013/14,电脑虫,Computer Worm,萬能
2014-05-28,周三,5265,大馬彩,二奖,4013/14,"",EXECUTION OR DEATH SENTENCE,大馬彩
2014-05-28,周三,5265,大馬彩,二奖,4013/14,行绞刑,Charged by hanging,多多
2013-09-29,周日,5265,多多,特别奖,3947/13,电脑虫,Computer Worm,萬能
2013-09-29,周日,5265,多多,特别奖,3947/13,"",EXECUTION OR DEATH SENTENCE,大馬彩
2013-09-29,周日,5265,多多,特别奖,3947/13,行绞刑,Charged by hanging,多多
2013-05-18,周六,5265,沙巴彩,特别奖,1949/13,电脑虫,Computer Worm,萬能
2013-05-18,周六,5265,沙巴彩,特别奖,1949/13,"",EXECUTION OR DEATH SENTENCE,大馬彩
2013-05-18,周六,5265,沙巴彩,特别奖,1949/13,行绞刑,Charged by hanging,多多
2013-02-12,周二,5265,砂大萬,安慰奖,2995/13,电脑虫,Computer Worm,萬能
2013-02-12,周二,5265,砂大萬,安慰奖,2995/13,"",EXECUTION OR DEATH SENTENCE,大馬彩
2013-02-12,周二,5265,砂大萬,安慰奖,2995/13,行绞刑,Charged by hanging,多多
2012-06-26,周二,5265,砂大萬,特别奖,2882/12,电脑虫,Computer Worm,萬能
2012-06-26,周二,5265,砂大萬,特别奖,2882/12,"",EXECUTION OR DEATH SENTENCE,大馬彩
2012-06-26,周二,5265,砂大萬,特别奖,2882/12,行绞刑,Charged by hanging,多多
2012-03-03,周六,5265,萬能,特别奖,889/12,电脑虫,Computer Worm,萬能
2012-03-03,周六,5265,萬能,特别奖,889/12,"",EXECUTION OR DEATH SENTENCE,大馬彩
2012-03-03,周六,5265,萬能,特别奖,889/12,行绞刑,Charged by hanging,多多
2012-02-01,周三,5265,星池,特别奖,3280/2012,电脑虫,Computer Worm,萬能
2012-02-01,周三,5265,星池,特别奖,3280/2012,"",EXECUTION OR DEATH SENTENCE,大馬彩
2012-02-01,周三,5265,星池,特别奖,3280/2012,行绞刑,Charged by hanging,多多
2011-10-08,周六,5265,山打根馬會,安慰奖,136/11,电脑虫,Computer Worm,萬能
2011-10-08,周六,5265,山打根馬會,安慰奖,136/11,"",EXECUTION OR DEATH SENTENCE,大馬彩
2011-10-08,周六,5265,山打根馬會,安慰奖,136/11,行绞刑,Charged by hanging,多多
2011-06-28,周二,5265,沙巴彩,特别奖,1612/11,电脑虫,Computer Worm,萬能
2011-06-28,周二,5265,沙巴彩,特别奖,1612/11,"",EXECUTION OR DEATH SENTENCE,大馬彩
2011-06-28,周二,5265,沙巴彩,特别奖,1612/11,行绞刑,Charged by hanging,多多
2011-05-29,周日,5265,星池,安慰奖,3174/2011,电脑虫,Computer Worm,萬能
2011-05-29,周日,5265,星池,安慰奖,3174/2011,"",EXECUTION OR DEATH SENTENCE,大馬彩
2011-05-29,周日,5265,星池,安慰奖,3174/2011,行绞刑,Charged by hanging,多多
2010-12-28,周二,5265,大馬彩,安慰奖,3404/10,电脑虫,Computer Worm,萬能
2010-12-28,周二,5265,大馬彩,安慰奖,3404/10,"",EXECUTION OR DEATH SENTENCE,大馬彩
2010-12-28,周二,5265,大馬彩,安慰奖,3404/10,行绞刑,Charged by hanging,多多
2010-12-04,周六,5265,山打根馬會,安慰奖,164/10,电脑虫,Computer Worm,萬能
2010-12-04,周六,5265,山打根馬會,安慰奖,164/10,"",EXECUTION OR DEATH SENTENCE,大馬彩
2010-12-04,周六,5265,山打根馬會,安慰奖,164/10,行绞刑,Charged by hanging,多多
2010-08-07,周六,5265,多多,安慰奖,3390/10,电脑虫,Computer Worm,萬能
2010-08-07,周六,5265,多多,安慰奖,3390/10,"",EXECUTION OR DEATH SENTENCE,大馬彩
2010-08-07,周六,5265,多多,安慰奖,3390/10,行绞刑,Charged by hanging,多多
2010-03-30,周二,5265,砂大萬,安慰奖,2485/10,电脑虫,Computer Worm,萬能
2010-03-30,周二,5265,砂大萬,安慰奖,2485/10,"",EXECUTION OR DEATH SENTENCE,大馬彩
2010-03-30,周二,5265,砂大萬,安慰奖,2485/10,行绞刑,Charged by hanging,多多
2010-03-02,周二,5265,大馬彩,安慰奖,3260/10,电脑虫,Computer Worm,萬能
2010-03-02,周二,5265,大馬彩,安慰奖,3260/10,"",EXECUTION OR DEATH SENTENCE,大馬彩
2010-03-02,周二,5265,大馬彩,安慰奖,3260/10,行绞刑,Charged by hanging,多多
2009-07-25,周六,5265,萬能,首奖,425/09,电脑虫,Computer Worm,萬能
2009-07-25,周六,5265,萬能,首奖,425/09,"",EXECUTION OR DEATH SENTENCE,大馬彩
2009-07-25,周六,5265,萬能,首奖,425/09,行绞刑,Charged by hanging,多多
2009-03-14,周六,5265,沙巴彩,特别奖,1209/09,电脑虫,Computer Worm,萬能
2009-03-14,周六,5265,沙巴彩,特别奖,1209/09,"",EXECUTION OR DEATH SENTENCE,大馬彩
2009-03-14,周六,5265,沙巴彩,特别奖,1209/09,行绞刑,Charged by hanging,多多
2009-02-15,周日,5265,山打根馬會,三奖,024/09,电脑虫,Computer Worm,萬能
2009-02-15,周日,5265,山打根馬會,三奖,024/09,"",EXECUTION OR DEATH SENTENCE,大馬彩
2009-02-15,周日,5265,山打根馬會,三奖,024/09,行绞刑,Charged by hanging,多多
2008-05-14,周三,5265,山打根馬會,安慰奖,61/08,电脑虫,Computer Worm,萬能
2008-05-14,周三,5265,山打根馬會,安慰奖,61/08,"",EXECUTION OR DEATH SENTENCE,大馬彩
2008-05-14,周三,5265,山打根馬會,安慰奖,61/08,行绞刑,Charged by hanging,多多
2008-03-30,周日,5265,沙巴彩,特别奖,1052/08,电脑虫,Computer Worm,萬能
2008-03-30,周日,5265,沙巴彩,特别奖,1052/08,"",EXECUTION OR DEATH SENTENCE,大馬彩
2008-03-30,周日,5265,沙巴彩,特别奖,1052/08,行绞刑,Charged by hanging,多多
2007-10-21,周日,5265,沙巴彩,安慰奖,978/07,电脑虫,Computer Worm,萬能
2007-10-21,周日,5265,沙巴彩,安慰奖,978/07,"",EXECUTION OR DEATH SENTENCE,大馬彩
2007-10-21,周日,5265,沙巴彩,安慰奖,978/07,行绞刑,Charged by hanging,多多
2007-07-01,周日,5265,沙巴彩,安慰奖,929/07,电脑虫,Computer Worm,萬能
2007-07-01,周日,5265,沙巴彩,安慰奖,929/07,"",EXECUTION OR DEATH SENTENCE,大馬彩
2007-07-01,周日,5265,沙巴彩,安慰奖,929/07,行绞刑,Charged by hanging,多多
2007-06-13,周三,5265,多多,安慰奖,2855/07,电脑虫,Computer Worm,萬能
2007-06-13,周三,5265,多多,安慰奖,2855/07,"",EXECUTION OR DEATH SENTENCE,大馬彩
2007-06-13,周三,5265,多多,安慰奖,2855/07,行绞刑,Charged by hanging,多多
2007-06-13,周三,5265,砂大萬,安慰奖,2014/07,电脑虫,Computer Worm,萬能
2007-06-13,周三,5265,砂大萬,安慰奖,2014/07,"",EXECUTION OR DEATH SENTENCE,大馬彩
2007-06-13,周三,5265,砂大萬,安慰奖,2014/07,行绞刑,Charged by hanging,多多
2006-09-06,周三,5265,砂大萬,首奖,1885/06,电脑虫,Computer Worm,萬能
2006-09-06,周三,5265,砂大萬,首奖,1885/06,"",EXECUTION OR DEATH SENTENCE,大馬彩
2006-09-06,周三,5265,砂大萬,首奖,1885/06,行绞刑,Charged by hanging,多多
2006-07-29,周六,5265,大馬彩,首奖,2655/06,电脑虫,Computer Worm,萬能
2006-07-29,周六,5265,大馬彩,首奖,2655/06,"",EXECUTION OR DEATH SENTENCE,大馬彩
2006-07-29,周六,5265,大馬彩,首奖,2655/06,行绞刑,Charged by hanging,多多
2005-12-14,周三,5265,萬能,特别奖,150/05,电脑虫,Computer Worm,萬能
2005-12-14,周三,5265,萬能,特别奖,150/05,"",EXECUTION OR DEATH SENTENCE,大馬彩
2005-12-14,周三,5265,萬能,特别奖,150/05,行绞刑,Charged by hanging,多多
2005-07-02,周六,5265,萬能,安慰奖,079/05,电脑虫,Computer Worm,萬能
2005-07-02,周六,5265,萬能,安慰奖,079/05,"",EXECUTION OR DEATH SENTENCE,大馬彩
2005-07-02,周六,5265,萬能,安慰奖,079/05,行绞刑,Charged by hanging,多多
2004-12-15,周三,5265,多多,安慰奖,2428/04,电脑虫,Computer Worm,萬能
2004-12-15,周三,5265,多多,安慰奖,2428/04,"",EXECUTION OR DEATH SENTENCE,大馬彩
2004-12-15,周三,5265,多多,安慰奖,2428/04,行绞刑,Charged by hanging,多多
2004-12-08,周三,5265,砂大萬,安慰奖,1583/04,电脑虫,Computer Worm,萬能
2004-12-08,周三,5265,砂大萬,安慰奖,1583/04,"",EXECUTION OR DEATH SENTENCE,大馬彩
2004-12-08,周三,5265,砂大萬,安慰奖,1583/04,行绞刑,Charged by hanging,多多
2004-09-04,周六,5265,多多,安慰奖,2382/04,电脑虫,Computer Worm,萬能
2004-09-04,周六,5265,多多,安慰奖,2382/04,"",EXECUTION OR DEATH SENTENCE,大馬彩
2004-09-04,周六,5265,多多,安慰奖,2382/04,行绞刑,Charged by hanging,多多
2004-08-14,周六,5265,多多,特别奖,2373/04,电脑虫,Computer Worm,萬能
2004-08-14,周六,5265,多多,特别奖,2373/04,"",EXECUTION OR DEATH SENTENCE,大馬彩
2004-08-14,周六,5265,多多,特别奖,2373/04,行绞刑,Charged by hanging,多多
2004-05-02,周日,5265,山打根馬會,特别奖,054/04,电脑虫,Computer Worm,萬能
2004-05-02,周日,5265,山打根馬會,特别奖,054/04,"",EXECUTION OR DEATH SENTENCE,大馬彩
2004-05-02,周日,5265,山打根馬會,特别奖,054/04,行绞刑,Charged by hanging,多多
2004-02-22,周日,5265,萬能,特别奖,023/04,电脑虫,Computer Worm,萬能
2004-02-22,周日,5265,萬能,特别奖,023/04,"",EXECUTION OR DEATH SENTENCE,大馬彩
2004-02-22,周日,5265,萬能,特别奖,023/04,行绞刑,Charged by hanging,多多
2003-09-07,周日,5265,多多,特别奖,2217/03,电脑虫,Computer Worm,萬能
2003-09-07,周日,5265,多多,特别奖,2217/03,"",EXECUTION OR DEATH SENTENCE,大馬彩
2003-09-07,周日,5265,多多,特别奖,2217/03,行绞刑,Charged by hanging,多多
2003-01-05,周日,5265,星池,特别奖,1860/2003,电脑虫,Computer Worm,萬能
2003-01-05,周日,5265,星池,特别奖,1860/2003,"",EXECUTION OR DEATH SENTENCE,大馬彩
2003-01-05,周日,5265,星池,特别奖,1860/2003,行绞刑,Charged by hanging,多多
2001-12-08,周六,5265,大馬彩,首奖,1877/01,电脑虫,Computer Worm,萬能
2001-12-08,周六,5265,大馬彩,首奖,1877/01,"",EXECUTION OR DEATH SENTENCE,大馬彩
2001-12-08,周六,5265,大馬彩,首奖,1877/01,行绞刑,Charged by hanging,多多
2001-08-22,周三,5265,山打根馬會,首奖,104/2001,电脑虫,Computer Worm,萬能
2001-08-22,周三,5265,山打根馬會,首奖,104/2001,"",EXECUTION OR DEATH SENTENCE,大馬彩
2001-08-22,周三,5265,山打根馬會,首奖,104/2001,行绞刑,Charged by hanging,多多
2001-08-01,周三,5265,萬能,安慰奖,091/01,电脑虫,Computer Worm,萬能
2001-08-01,周三,5265,萬能,安慰奖,091/01,"",EXECUTION OR DEATH SENTENCE,大馬彩
2001-08-01,周三,5265,萬能,安慰奖,091/01,行绞刑,Charged by hanging,多多
2001-02-21,周三,5265,萬能,安慰奖,022/01,电脑虫,Computer Worm,萬能
2001-02-21,周三,5265,萬能,安慰奖,022/01,"",EXECUTION OR DEATH SENTENCE,大馬彩
2001-02-21,周三,5265,萬能,安慰奖,022/01,行绞刑,Charged by hanging,多多
2000-10-18,周三,5265,山打根馬會,特别奖,128/2000,电脑虫,Computer Worm,萬能
2000-10-18,周三,5265,山打根馬會,特别奖,128/2000,"",EXECUTION OR DEATH SENTENCE,大馬彩
2000-10-18,周三,5265,山打根馬會,特别奖,128/2000,行绞刑,Charged by hanging,多多
2000-05-06,周六,5265,砂大萬,特别奖,0830/00,电脑虫,Computer Worm,萬能
2000-05-06,周六,5265,砂大萬,特别奖,0830/00,"",EXECUTION OR DEATH SENTENCE,大馬彩
2000-05-06,周六,5265,砂大萬,特别奖,0830/00,行绞刑,Charged by hanging,多多
1999-05-09,周日,5265,多多,特别奖,1509/99,电脑虫,Computer Worm,萬能
1999-05-09,周日,5265,多多,特别奖,1509/99,"",EXECUTION OR DEATH SENTENCE,大馬彩
1999-05-09,周日,5265,多多,特别奖,1509/99,行绞刑,Charged by hanging,多多
1998-07-05,周日,5265,大馬彩,特别奖,1320/98,电脑虫,Computer Worm,萬能
1998-07-05,周日,5265,大馬彩,特别奖,1320/98,"",EXECUTION OR DEATH SENTENCE,大馬彩
1998-07-05,周日,5265,大馬彩,特别奖,1320/98,行绞刑,Charged by hanging,多多
1996-12-22,周日,5265,山打根馬會,安慰奖,153/1996,电脑虫,Computer Worm,萬能
1996-12-22,周日,5265,山打根馬會,安慰奖,153/1996,"",EXECUTION OR DEATH SENTENCE,大馬彩
1996-12-22,周日,5265,山打根馬會,安慰奖,153/1996,行绞刑,Charged by hanging,多多
1996-02-18,周日,5265,萬能,安慰奖,021/96,电脑虫,Computer Worm,萬能
1996-02-18,周日,5265,萬能,安慰奖,021/96,"",EXECUTION OR DEATH SENTENCE,大馬彩
1996-02-18,周日,5265,萬能,安慰奖,021/96,行绞刑,Charged by hanging,多多
1994-05-21,周六,5265,星池,首奖,D19940521,电脑虫,Computer Worm,萬能
1994-05-21,周六,5265,星池,首奖,D19940521,"",EXECUTION OR DEATH SENTENCE,大馬彩
1994-05-21,周六,5265,星池,首奖,D19940521,行绞刑,Charged by hanging,多多
1992-04-04,周六,5265,星池,安慰奖,D19920404,电脑虫,Computer Worm,萬能
1992-04-04,周六,5265,星池,安慰奖,D19920404,"",EXECUTION OR DEATH SENTENCE,大馬彩
1992-04-04,周六,5265,星池,安慰奖,D19920404,行绞刑,Charged by hanging,多多
1992-03-22,周日,5265,星池,安慰奖,D19920322,电脑虫,Computer Worm,萬能
1992-03-22,周日,5265,星池,安慰奖,D19920322,"",EXECUTION OR DEATH SENTENCE,大馬彩
1992-03-22,周日,5265,星池,安慰奖,D19920322,行绞刑,Charged by hanging,多多
1991-02-23,周六,5265,星池,三奖,D19910223,电脑虫,Computer Worm,萬能
1991-02-23,周六,5265,星池,三奖,D19910223,"",EXECUTION OR DEATH SENTENCE,大馬彩
1991-02-23,周六,5265,星池,三奖,D19910223,行绞刑,Charged by hanging,多多
1987-05-24,周日,5265,萬能,特别奖,063/87,电脑虫,Computer Worm,萬能
1987-05-24,周日,5265,萬能,特别奖,063/87,"",EXECUTION OR DEATH SENTENCE,大馬彩
1987-05-24,周日,5265,萬能,特别奖,063/87,行绞刑,Charged by hanging,多多
1987-04-26,周日,5265,星池,首奖,D19870426,电脑虫,Computer Worm,萬能
1987-04-26,周日,5265,星池,首奖,D19870426,"",EXECUTION OR DEATH SENTENCE,大馬彩
1987-04-26,周日,5265,星池,首奖,D19870426,行绞刑,Charged by hanging,多多
