开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-09-16,周日,6453,山打根馬會,安慰奖,126/18,鼓破了,Damaged Drum,萬能
2018-09-16,周日,6453,山打根馬會,安慰奖,126/18,"",DRUM,大馬彩
2018-09-16,周日,6453,山打根馬會,安慰奖,126/18,鼓,Drum,多多
2018-04-28,周六,6453,星池,特别奖,4256,鼓破了,Damaged Drum,萬能
2018-04-28,周六,6453,星池,特别奖,4256,"",DRUM,大馬彩
2018-04-28,周六,6453,星池,特别奖,4256,鼓,Drum,多多
2018-01-31,周三,6453,沙巴彩,安慰奖,2788/18,鼓破了,Damaged Drum,萬能
2018-01-31,周三,6453,沙巴彩,安慰奖,2788/18,"",DRUM,大馬彩
2018-01-31,周三,6453,沙巴彩,安慰奖,2788/18,鼓,Drum,多多
2017-08-20,周日,6453,萬能,特别奖,872/17,鼓破了,Damaged Drum,萬能
2017-08-20,周日,6453,萬能,特别奖,872/17,"",DRUM,大馬彩
2017-08-20,周日,6453,萬能,特别奖,872/17,鼓,Drum,多多
2017-04-08,周六,6453,沙巴彩,特别奖,2644/17,鼓破了,Damaged Drum,萬能
2017-04-08,周六,6453,沙巴彩,特别奖,2644/17,"",DRUM,大馬彩
2017-04-08,周六,6453,沙巴彩,特别奖,2644/17,鼓,Drum,多多
2016-11-09,周三,6453,多多,特别奖,4503/16,鼓破了,Damaged Drum,萬能
2016-11-09,周三,6453,多多,特别奖,4503/16,"",DRUM,大馬彩
2016-11-09,周三,6453,多多,特别奖,4503/16,鼓,Drum,多多
2016-02-21,周日,6453,萬能,安慰奖,601/16,鼓破了,Damaged Drum,萬能
2016-02-21,周日,6453,萬能,安慰奖,601/16,"",DRUM,大馬彩
2016-02-21,周日,6453,萬能,安慰奖,601/16,鼓,Drum,多多
2015-04-07,周二,6453,多多,特别奖,4220/15,鼓破了,Damaged Drum,萬能
2015-04-07,周二,6453,多多,特别奖,4220/15,"",DRUM,大馬彩
2015-04-07,周二,6453,多多,特别奖,4220/15,鼓,Drum,多多
2014-12-30,周二,6453,山打根馬會,首奖,178/14,鼓破了,Damaged Drum,萬能
2014-12-30,周二,6453,山打根馬會,首奖,178/14,"",DRUM,大馬彩
2014-12-30,周二,6453,山打根馬會,首奖,178/14,鼓,Drum,多多
2014-08-16,周六,6453,沙巴彩,二奖,2171/14,鼓破了,Damaged Drum,萬能
2014-08-16,周六,6453,沙巴彩,二奖,2171/14,"",DRUM,大馬彩
2014-08-16,周六,6453,沙巴彩,二奖,2171/14,鼓,Drum,多多
2014-04-30,周三,6453,山打根馬會,安慰奖,61/14,鼓破了,Damaged Drum,萬能
2014-04-30,周三,6453,山打根馬會,安慰奖,61/14,"",DRUM,大馬彩
2014-04-30,周三,6453,山打根馬會,安慰奖,61/14,鼓,Drum,多多
2014-01-29,周三,6453,大馬彩,安慰奖,3954/14,鼓破了,Damaged Drum,萬能
2014-01-29,周三,6453,大馬彩,安慰奖,3954/14,"",DRUM,大馬彩
2014-01-29,周三,6453,大馬彩,安慰奖,3954/14,鼓,Drum,多多
2014-01-04,周六,6453,多多,特别奖,3994/14,鼓破了,Damaged Drum,萬能
2014-01-04,周六,6453,多多,特别奖,3994/14,"",DRUM,大馬彩
2014-01-04,周六,6453,多多,特别奖,3994/14,鼓,Drum,多多
2013-11-27,周三,6453,多多,特别奖,3976/13,鼓破了,Damaged Drum,萬能
2013-11-27,周三,6453,多多,特别奖,3976/13,"",DRUM,大馬彩
2013-11-27,周三,6453,多多,特别奖,3976/13,鼓,Drum,多多
2013-10-05,周六,6453,砂大萬,安慰奖,3109/13,鼓破了,Damaged Drum,萬能
2013-10-05,周六,6453,砂大萬,安慰奖,3109/13,"",DRUM,大馬彩
2013-10-05,周六,6453,砂大萬,安慰奖,3109/13,鼓,Drum,多多
2013-09-18,周三,6453,星池,首奖,3535,鼓破了,Damaged Drum,萬能
2013-09-18,周三,6453,星池,首奖,3535,"",DRUM,大馬彩
2013-09-18,周三,6453,星池,首奖,3535,鼓,Drum,多多
2013-05-08,周三,6453,沙巴彩,特别奖,1945,鼓破了,Damaged Drum,萬能
2013-05-08,周三,6453,沙巴彩,特别奖,1945,"",DRUM,大馬彩
2013-05-08,周三,6453,沙巴彩,特别奖,1945,鼓,Drum,多多
2013-03-24,周日,6453,沙巴彩,安慰奖,1922/13,鼓破了,Damaged Drum,萬能
2013-03-24,周日,6453,沙巴彩,安慰奖,1922/13,"",DRUM,大馬彩
2013-03-24,周日,6453,沙巴彩,安慰奖,1922/13,鼓,Drum,多多
2012-11-13,周二,6453,大馬彩,三奖,3737/12,鼓破了,Damaged Drum,萬能
2012-11-13,周二,6453,大馬彩,三奖,3737/12,"",DRUM,大馬彩
2012-11-13,周二,6453,大馬彩,三奖,3737/12,鼓,Drum,多多
2012-02-11,周六,6453,沙巴彩,特别奖,1723/12,鼓破了,Damaged Drum,萬能
2012-02-11,周六,6453,沙巴彩,特别奖,1723/12,"",DRUM,大馬彩
2012-02-11,周六,6453,沙巴彩,特别奖,1723/12,鼓,Drum,多多
2012-01-04,周三,6453,萬能,特别奖,859/12,鼓破了,Damaged Drum,萬能
2012-01-04,周三,6453,萬能,特别奖,859/12,"",DRUM,大馬彩
2012-01-04,周三,6453,萬能,特别奖,859/12,鼓,Drum,多多
2011-12-18,周日,6453,星池,安慰奖,3261/2011,鼓破了,Damaged Drum,萬能
2011-12-18,周日,6453,星池,安慰奖,3261/2011,"",DRUM,大馬彩
2011-12-18,周日,6453,星池,安慰奖,3261/2011,鼓,Drum,多多
2011-10-15,周六,6453,山打根馬會,安慰奖,139/11,鼓破了,Damaged Drum,萬能
2011-10-15,周六,6453,山打根馬會,安慰奖,139/11,"",DRUM,大馬彩
2011-10-15,周六,6453,山打根馬會,安慰奖,139/11,鼓,Drum,多多
2010-11-03,周三,6453,砂大萬,特别奖,2591/10,鼓破了,Damaged Drum,萬能
2010-11-03,周三,6453,砂大萬,特别奖,2591/10,"",DRUM,大馬彩
2010-11-03,周三,6453,砂大萬,特别奖,2591/10,鼓,Drum,多多
2010-08-15,周日,6453,萬能,安慰奖,616/10,鼓破了,Damaged Drum,萬能
2010-08-15,周日,6453,萬能,安慰奖,616/10,"",DRUM,大馬彩
2010-08-15,周日,6453,萬能,安慰奖,616/10,鼓,Drum,多多
2009-08-15,周六,6453,星池,安慰奖,2894/2009,鼓破了,Damaged Drum,萬能
2009-08-15,周六,6453,星池,安慰奖,2894/2009,"",DRUM,大馬彩
2009-08-15,周六,6453,星池,安慰奖,2894/2009,鼓,Drum,多多
2009-04-26,周日,6453,山打根馬會,特别奖,055/09,鼓破了,Damaged Drum,萬能
2009-04-26,周日,6453,山打根馬會,特别奖,055/09,"",DRUM,大馬彩
2009-04-26,周日,6453,山打根馬會,特别奖,055/09,鼓,Drum,多多
2009-04-12,周日,6453,沙巴彩,安慰奖,1223/09,鼓破了,Damaged Drum,萬能
2009-04-12,周日,6453,沙巴彩,安慰奖,1223/09,"",DRUM,大馬彩
2009-04-12,周日,6453,沙巴彩,安慰奖,1223/09,鼓,Drum,多多
2008-10-18,周六,6453,萬能,特别奖,294/08,鼓破了,Damaged Drum,萬能
2008-10-18,周六,6453,萬能,特别奖,294/08,"",DRUM,大馬彩
2008-10-18,周六,6453,萬能,特别奖,294/08,鼓,Drum,多多
2008-07-09,周三,6453,萬能,特别奖,251/08,鼓破了,Damaged Drum,萬能
2008-07-09,周三,6453,萬能,特别奖,251/08,"",DRUM,大馬彩
2008-07-09,周三,6453,萬能,特别奖,251/08,鼓,Drum,多多
2008-06-18,周三,6453,砂大萬,安慰奖,2179/08,鼓破了,Damaged Drum,萬能
2008-06-18,周三,6453,砂大萬,安慰奖,2179/08,"",DRUM,大馬彩
2008-06-18,周三,6453,砂大萬,安慰奖,2179/08,鼓,Drum,多多
2008-02-20,周三,6453,大馬彩,安慰奖,2916/08,鼓破了,Damaged Drum,萬能
2008-02-20,周三,6453,大馬彩,安慰奖,2916/08,"",DRUM,大馬彩
2008-02-20,周三,6453,大馬彩,安慰奖,2916/08,鼓,Drum,多多
2007-12-11,周二,6453,萬能,安慰奖,159/07,鼓破了,Damaged Drum,萬能
2007-12-11,周二,6453,萬能,安慰奖,159/07,"",DRUM,大馬彩
2007-12-11,周二,6453,萬能,安慰奖,159/07,鼓,Drum,多多
2007-12-02,周日,6453,山打根馬會,特别奖,154/07,鼓破了,Damaged Drum,萬能
2007-12-02,周日,6453,山打根馬會,特别奖,154/07,"",DRUM,大馬彩
2007-12-02,周日,6453,山打根馬會,特别奖,154/07,鼓,Drum,多多
2007-06-20,周三,6453,大馬彩,特别奖,2804/07,鼓破了,Damaged Drum,萬能
2007-06-20,周三,6453,大馬彩,特别奖,2804/07,"",DRUM,大馬彩
2007-06-20,周三,6453,大馬彩,特别奖,2804/07,鼓,Drum,多多
2007-02-04,周日,6453,萬能,安慰奖,016/07,鼓破了,Damaged Drum,萬能
2007-02-04,周日,6453,萬能,安慰奖,016/07,"",DRUM,大馬彩
2007-02-04,周日,6453,萬能,安慰奖,016/07,鼓,Drum,多多
2006-11-05,周日,6453,多多,安慰奖,2752/06,鼓破了,Damaged Drum,萬能
2006-11-05,周日,6453,多多,安慰奖,2752/06,"",DRUM,大馬彩
2006-11-05,周日,6453,多多,安慰奖,2752/06,鼓,Drum,多多
2006-10-07,周六,6453,星池,安慰奖,2447/2006,鼓破了,Damaged Drum,萬能
2006-10-07,周六,6453,星池,安慰奖,2447/2006,"",DRUM,大馬彩
2006-10-07,周六,6453,星池,安慰奖,2447/2006,鼓,Drum,多多
2006-09-02,周六,6453,多多,安慰奖,2724/06,鼓破了,Damaged Drum,萬能
2006-09-02,周六,6453,多多,安慰奖,2724/06,"",DRUM,大馬彩
2006-09-02,周六,6453,多多,安慰奖,2724/06,鼓,Drum,多多
2006-05-03,周三,6453,山打根馬會,二奖,059/06,鼓破了,Damaged Drum,萬能
2006-05-03,周三,6453,山打根馬會,二奖,059/06,"",DRUM,大馬彩
2006-05-03,周三,6453,山打根馬會,二奖,059/06,鼓,Drum,多多
2006-03-26,周日,6453,山打根馬會,特别奖,41/06,鼓破了,Damaged Drum,萬能
2006-03-26,周日,6453,山打根馬會,特别奖,41/06,"",DRUM,大馬彩
2006-03-26,周日,6453,山打根馬會,特别奖,41/06,鼓,Drum,多多
2005-10-22,周六,6453,萬能,特别奖,127/05,鼓破了,Damaged Drum,萬能
2005-10-22,周六,6453,萬能,特别奖,127/05,"",DRUM,大馬彩
2005-10-22,周六,6453,萬能,特别奖,127/05,鼓,Drum,多多
2005-08-14,周日,6453,沙巴彩,首奖,609/05,鼓破了,Damaged Drum,萬能
2005-08-14,周日,6453,沙巴彩,首奖,609/05,"",DRUM,大馬彩
2005-08-14,周日,6453,沙巴彩,首奖,609/05,鼓,Drum,多多
2005-08-10,周三,6453,沙巴彩,安慰奖,607/05,鼓破了,Damaged Drum,萬能
2005-08-10,周三,6453,沙巴彩,安慰奖,607/05,"",DRUM,大馬彩
2005-08-10,周三,6453,沙巴彩,安慰奖,607/05,鼓,Drum,多多
2005-07-20,周三,6453,星池,安慰奖,2257/2005,鼓破了,Damaged Drum,萬能
2005-07-20,周三,6453,星池,安慰奖,2257/2005,"",DRUM,大馬彩
2005-07-20,周三,6453,星池,安慰奖,2257/2005,鼓,Drum,多多
2005-06-05,周日,6453,星池,特别奖,2238/2005,鼓破了,Damaged Drum,萬能
2005-06-05,周日,6453,星池,特别奖,2238/2005,"",DRUM,大馬彩
2005-06-05,周日,6453,星池,特别奖,2238/2005,鼓,Drum,多多
2005-01-11,周二,6453,砂大萬,特别奖,1600/05,鼓破了,Damaged Drum,萬能
2005-01-11,周二,6453,砂大萬,特别奖,1600/05,"",DRUM,大馬彩
2005-01-11,周二,6453,砂大萬,特别奖,1600/05,鼓,Drum,多多
2004-11-21,周日,6453,山打根馬會,特别奖,143/04,鼓破了,Damaged Drum,萬能
2004-11-21,周日,6453,山打根馬會,特别奖,143/04,"",DRUM,大馬彩
2004-11-21,周日,6453,山打根馬會,特别奖,143/04,鼓,Drum,多多
2004-09-19,周日,6453,萬能,安慰奖,113/04,鼓破了,Damaged Drum,萬能
2004-09-19,周日,6453,萬能,安慰奖,113/04,"",DRUM,大馬彩
2004-09-19,周日,6453,萬能,安慰奖,113/04,鼓,Drum,多多
2004-06-19,周六,6453,砂大萬,安慰奖,1506/04,鼓破了,Damaged Drum,萬能
2004-06-19,周六,6453,砂大萬,安慰奖,1506/04,"",DRUM,大馬彩
2004-06-19,周六,6453,砂大萬,安慰奖,1506/04,鼓,Drum,多多
2004-03-28,周日,6453,星池,安慰奖,2052/2004,鼓破了,Damaged Drum,萬能
2004-03-28,周日,6453,星池,安慰奖,2052/2004,"",DRUM,大馬彩
2004-03-28,周日,6453,星池,安慰奖,2052/2004,鼓,Drum,多多
2004-01-21,周三,6453,多多,安慰奖,2278/04,鼓破了,Damaged Drum,萬能
2004-01-21,周三,6453,多多,安慰奖,2278/04,"",DRUM,大馬彩
2004-01-21,周三,6453,多多,安慰奖,2278/04,鼓,Drum,多多
2003-11-23,周日,6453,星池,特别奖,1998/2003,鼓破了,Damaged Drum,萬能
2003-11-23,周日,6453,星池,特别奖,1998/2003,"",DRUM,大馬彩
2003-11-23,周日,6453,星池,特别奖,1998/2003,鼓,Drum,多多
2003-04-12,周六,6453,沙巴彩,三奖,221/03,鼓破了,Damaged Drum,萬能
2003-04-12,周六,6453,沙巴彩,三奖,221/03,"",DRUM,大馬彩
2003-04-12,周六,6453,沙巴彩,三奖,221/03,鼓,Drum,多多
2003-03-09,周日,6453,星池,特别奖,1887/2003,鼓破了,Damaged Drum,萬能
2003-03-09,周日,6453,星池,特别奖,1887/2003,"",DRUM,大馬彩
2003-03-09,周日,6453,星池,特别奖,1887/2003,鼓,Drum,多多
2003-01-04,周六,6453,山打根馬會,安慰奖,02/03,鼓破了,Damaged Drum,萬能
2003-01-04,周六,6453,山打根馬會,安慰奖,02/03,"",DRUM,大馬彩
2003-01-04,周六,6453,山打根馬會,安慰奖,02/03,鼓,Drum,多多
2002-08-17,周六,6453,山打根馬會,特别奖,104/02,鼓破了,Damaged Drum,萬能
2002-08-17,周六,6453,山打根馬會,特别奖,104/02,"",DRUM,大馬彩
2002-08-17,周六,6453,山打根馬會,特别奖,104/02,鼓,Drum,多多
2002-05-08,周三,6453,沙巴彩,特别奖,068/02,鼓破了,Damaged Drum,萬能
2002-05-08,周三,6453,沙巴彩,特别奖,068/02,"",DRUM,大馬彩
2002-05-08,周三,6453,沙巴彩,特别奖,068/02,鼓,Drum,多多
2002-01-30,周三,6453,沙巴彩,安慰奖,021/02,鼓破了,Damaged Drum,萬能
2002-01-30,周三,6453,沙巴彩,安慰奖,021/02,"",DRUM,大馬彩
2002-01-30,周三,6453,沙巴彩,安慰奖,021/02,鼓,Drum,多多
2001-11-14,周三,6453,大馬彩,特别奖,1867/01,鼓破了,Damaged Drum,萬能
2001-11-14,周三,6453,大馬彩,特别奖,1867/01,"",DRUM,大馬彩
2001-11-14,周三,6453,大馬彩,特别奖,1867/01,鼓,Drum,多多
2001-09-08,周六,6453,萬能,特别奖,107/01,鼓破了,Damaged Drum,萬能
2001-09-08,周六,6453,萬能,特别奖,107/01,"",DRUM,大馬彩
2001-09-08,周六,6453,萬能,特别奖,107/01,鼓,Drum,多多
2001-05-16,周三,6453,大馬彩,安慰奖,1786/01,鼓破了,Damaged Drum,萬能
2001-05-16,周三,6453,大馬彩,安慰奖,1786/01,"",DRUM,大馬彩
2001-05-16,周三,6453,大馬彩,安慰奖,1786/01,鼓,Drum,多多
2000-03-29,周三,6453,大馬彩,三奖,1602/00,鼓破了,Damaged Drum,萬能
2000-03-29,周三,6453,大馬彩,三奖,1602/00,"",DRUM,大馬彩
2000-03-29,周三,6453,大馬彩,三奖,1602/00,鼓,Drum,多多
2000-03-01,周三,6453,山打根馬會,特别奖,28/2000,鼓破了,Damaged Drum,萬能
2000-03-01,周三,6453,山打根馬會,特别奖,28/2000,"",DRUM,大馬彩
2000-03-01,周三,6453,山打根馬會,特别奖,28/2000,鼓,Drum,多多
2000-01-22,周六,6453,山打根馬會,安慰奖,10/2000,鼓破了,Damaged Drum,萬能
2000-01-22,周六,6453,山打根馬會,安慰奖,10/2000,"",DRUM,大馬彩
2000-01-22,周六,6453,山打根馬會,安慰奖,10/2000,鼓,Drum,多多
1999-09-01,周三,6453,砂大萬,特别奖,0720/99,鼓破了,Damaged Drum,萬能
1999-09-01,周三,6453,砂大萬,特别奖,0720/99,"",DRUM,大馬彩
1999-09-01,周三,6453,砂大萬,特别奖,0720/99,鼓,Drum,多多
1999-03-13,周六,6453,多多,安慰奖,1483/99,鼓破了,Damaged Drum,萬能
1999-03-13,周六,6453,多多,安慰奖,1483/99,"",DRUM,大馬彩
1999-03-13,周六,6453,多多,安慰奖,1483/99,鼓,Drum,多多
1998-11-08,周日,6453,星池,首奖,D19981108,鼓破了,Damaged Drum,萬能
1998-11-08,周日,6453,星池,首奖,D19981108,"",DRUM,大馬彩
1998-11-08,周日,6453,星池,首奖,D19981108,鼓,Drum,多多
1998-06-27,周六,6453,砂大萬,特别奖,0527/98,鼓破了,Damaged Drum,萬能
1998-06-27,周六,6453,砂大萬,特别奖,0527/98,"",DRUM,大馬彩
1998-06-27,周六,6453,砂大萬,特别奖,0527/98,鼓,Drum,多多
1998-05-23,周六,6453,大馬彩,特别奖,1301/98,鼓破了,Damaged Drum,萬能
1998-05-23,周六,6453,大馬彩,特别奖,1301/98,"",DRUM,大馬彩
1998-05-23,周六,6453,大馬彩,特别奖,1301/98,鼓,Drum,多多
1998-03-22,周日,6453,多多,特别奖,1328/98,鼓破了,Damaged Drum,萬能
1998-03-22,周日,6453,多多,特别奖,1328/98,"",DRUM,大馬彩
1998-03-22,周日,6453,多多,特别奖,1328/98,鼓,Drum,多多
1998-03-14,周六,6453,山打根馬會,二奖,31/1998,鼓破了,Damaged Drum,萬能
1998-03-14,周六,6453,山打根馬會,二奖,31/1998,"",DRUM,大馬彩
1998-03-14,周六,6453,山打根馬會,二奖,31/1998,鼓,Drum,多多
1997-07-19,周六,6453,大馬彩,安慰奖,1169/97,鼓破了,Damaged Drum,萬能
1997-07-19,周六,6453,大馬彩,安慰奖,1169/97,"",DRUM,大馬彩
1997-07-19,周六,6453,大馬彩,安慰奖,1169/97,鼓,Drum,多多
1997-04-26,周六,6453,砂大萬,特别奖,0344/97,鼓破了,Damaged Drum,萬能
1997-04-26,周六,6453,砂大萬,特别奖,0344/97,"",DRUM,大馬彩
1997-04-26,周六,6453,砂大萬,特别奖,0344/97,鼓,Drum,多多
1996-08-31,周六,6453,萬能,特别奖,104/96,鼓破了,Damaged Drum,萬能
1996-08-31,周六,6453,萬能,特别奖,104/96,"",DRUM,大馬彩
1996-08-31,周六,6453,萬能,特别奖,104/96,鼓,Drum,多多
1996-02-14,周三,6453,大馬彩,安慰奖,0946/96,鼓破了,Damaged Drum,萬能
1996-02-14,周三,6453,大馬彩,安慰奖,0946/96,"",DRUM,大馬彩
1996-02-14,周三,6453,大馬彩,安慰奖,0946/96,鼓,Drum,多多
1995-09-16,周六,6453,山打根馬會,安慰奖,94/1995,鼓破了,Damaged Drum,萬能
1995-09-16,周六,6453,山打根馬會,安慰奖,94/1995,"",DRUM,大馬彩
1995-09-16,周六,6453,山打根馬會,安慰奖,94/1995,鼓,Drum,多多
1995-06-24,周六,6453,萬能,三奖,075/95,鼓破了,Damaged Drum,萬能
1995-06-24,周六,6453,萬能,三奖,075/95,"",DRUM,大馬彩
1995-06-24,周六,6453,萬能,三奖,075/95,鼓,Drum,多多
1995-01-04,周三,6453,萬能,特别奖,002/95,鼓破了,Damaged Drum,萬能
1995-01-04,周三,6453,萬能,特别奖,002/95,"",DRUM,大馬彩
1995-01-04,周三,6453,萬能,特别奖,002/95,鼓,Drum,多多
1994-09-03,周六,6453,大馬彩,安慰奖,0719/94,鼓破了,Damaged Drum,萬能
1994-09-03,周六,6453,大馬彩,安慰奖,0719/94,"",DRUM,大馬彩
1994-09-03,周六,6453,大馬彩,安慰奖,0719/94,鼓,Drum,多多
1992-10-10,周六,6453,萬能,安慰奖,122/92,鼓破了,Damaged Drum,萬能
1992-10-10,周六,6453,萬能,安慰奖,122/92,"",DRUM,大馬彩
1992-10-10,周六,6453,萬能,安慰奖,122/92,鼓,Drum,多多
1992-02-12,周三,6453,大馬彩,安慰奖,0319/92,鼓破了,Damaged Drum,萬能
1992-02-12,周三,6453,大馬彩,安慰奖,0319/92,"",DRUM,大馬彩
1992-02-12,周三,6453,大馬彩,安慰奖,0319/92,鼓,Drum,多多
1990-08-25,周六,6453,星池,安慰奖,D19900825,鼓破了,Damaged Drum,萬能
1990-08-25,周六,6453,星池,安慰奖,D19900825,"",DRUM,大馬彩
1990-08-25,周六,6453,星池,安慰奖,D19900825,鼓,Drum,多多
1988-07-11,周一,6453,萬能,安慰奖,083/88,鼓破了,Damaged Drum,萬能
1988-07-11,周一,6453,萬能,安慰奖,083/88,"",DRUM,大馬彩
1988-07-11,周一,6453,萬能,安慰奖,083/88,鼓,Drum,多多
