开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-04-08,周六,3566,萬能,二奖,807/17,"",JERKY,大馬彩
2017-04-08,周六,3566,萬能,二奖,807/17,肉干,Dried meet,多多
2017-04-05,周三,3566,砂大萬,安慰奖,3736/17,干叶,Dried Leaf,萬能
2017-04-05,周三,3566,砂大萬,安慰奖,3736/17,"",JERKY,大馬彩
2017-04-05,周三,3566,砂大萬,安慰奖,3736/17,肉干,Dried meet,多多
2017-01-29,周日,3566,沙巴彩,安慰奖,2610/17,干叶,Dried Leaf,萬能
2017-01-29,周日,3566,沙巴彩,安慰奖,2610/17,"",JERKY,大馬彩
2017-01-29,周日,3566,沙巴彩,安慰奖,2610/17,肉干,Dried meet,多多
2016-10-29,周六,3566,多多,安慰奖,4497/16,干叶,Dried Leaf,萬能
2016-10-29,周六,3566,多多,安慰奖,4497/16,"",JERKY,大馬彩
2016-10-29,周六,3566,多多,安慰奖,4497/16,肉干,Dried meet,多多
2016-05-28,周六,3566,砂大萬,安慰奖,3582/16,干叶,Dried Leaf,萬能
2016-05-28,周六,3566,砂大萬,安慰奖,3582/16,"",JERKY,大馬彩
2016-05-28,周六,3566,砂大萬,安慰奖,3582/16,肉干,Dried meet,多多
2015-10-07,周三,3566,多多,安慰奖,4308/15,干叶,Dried Leaf,萬能
2015-10-07,周三,3566,多多,安慰奖,4308/15,"",JERKY,大馬彩
2015-10-07,周三,3566,多多,安慰奖,4308/15,肉干,Dried meet,多多
2015-03-14,周六,3566,多多,特别奖,4208/15,干叶,Dried Leaf,萬能
2015-03-14,周六,3566,多多,特别奖,4208/15,"",JERKY,大馬彩
2015-03-14,周六,3566,多多,特别奖,4208/15,肉干,Dried meet,多多
2014-12-10,周三,3566,萬能,特别奖,384/14,干叶,Dried Leaf,萬能
2014-12-10,周三,3566,萬能,特别奖,384/14,"",JERKY,大馬彩
2014-12-10,周三,3566,萬能,特别奖,384/14,肉干,Dried meet,多多
2014-09-06,周六,3566,星池,特别奖,3686,干叶,Dried Leaf,萬能
2014-09-06,周六,3566,星池,特别奖,3686,"",JERKY,大馬彩
2014-09-06,周六,3566,星池,特别奖,3686,肉干,Dried meet,多多
2013-10-02,周三,3566,砂大萬,首奖,3108/13,干叶,Dried Leaf,萬能
2013-10-02,周三,3566,砂大萬,首奖,3108/13,"",JERKY,大馬彩
2013-10-02,周三,3566,砂大萬,首奖,3108/13,肉干,Dried meet,多多
2013-08-31,周六,3566,山打根馬會,安慰奖,119/13,干叶,Dried Leaf,萬能
2013-08-31,周六,3566,山打根馬會,安慰奖,119/13,"",JERKY,大馬彩
2013-08-31,周六,3566,山打根馬會,安慰奖,119/13,肉干,Dried meet,多多
2013-08-18,周日,3566,沙巴彩,二奖,1993/13,干叶,Dried Leaf,萬能
2013-08-18,周日,3566,沙巴彩,二奖,1993/13,"",JERKY,大馬彩
2013-08-18,周日,3566,沙巴彩,二奖,1993/13,肉干,Dried meet,多多
2013-04-02,周二,3566,沙巴彩,安慰奖,1927/13,干叶,Dried Leaf,萬能
2013-04-02,周二,3566,沙巴彩,安慰奖,1927/13,"",JERKY,大馬彩
2013-04-02,周二,3566,沙巴彩,安慰奖,1927/13,肉干,Dried meet,多多
2012-09-22,周六,3566,砂大萬,安慰奖,2924/12,干叶,Dried Leaf,萬能
2012-09-22,周六,3566,砂大萬,安慰奖,2924/12,"",JERKY,大馬彩
2012-09-22,周六,3566,砂大萬,安慰奖,2924/12,肉干,Dried meet,多多
2012-06-03,周日,3566,星池,安慰奖,3333/2012,干叶,Dried Leaf,萬能
2012-06-03,周日,3566,星池,安慰奖,3333/2012,"",JERKY,大馬彩
2012-06-03,周日,3566,星池,安慰奖,3333/2012,肉干,Dried meet,多多
2012-05-09,周三,3566,山打根馬會,安慰奖,66/12,干叶,Dried Leaf,萬能
2012-05-09,周三,3566,山打根馬會,安慰奖,66/12,"",JERKY,大馬彩
2012-05-09,周三,3566,山打根馬會,安慰奖,66/12,肉干,Dried meet,多多
2011-08-21,周日,3566,星池,特别奖,3210/2011,干叶,Dried Leaf,萬能
2011-08-21,周日,3566,星池,特别奖,3210/2011,"",JERKY,大馬彩
2011-08-21,周日,3566,星池,特别奖,3210/2011,肉干,Dried meet,多多
2011-07-02,周六,3566,星池,安慰奖,3188/2011,干叶,Dried Leaf,萬能
2011-07-02,周六,3566,星池,安慰奖,3188/2011,"",JERKY,大馬彩
2011-07-02,周六,3566,星池,安慰奖,3188/2011,肉干,Dried meet,多多
2010-12-12,周日,3566,山打根馬會,安慰奖,168/10,干叶,Dried Leaf,萬能
2010-12-12,周日,3566,山打根馬會,安慰奖,168/10,"",JERKY,大馬彩
2010-12-12,周日,3566,山打根馬會,安慰奖,168/10,肉干,Dried meet,多多
2009-12-29,周二,3566,萬能,特别奖,503/09,干叶,Dried Leaf,萬能
2009-12-29,周二,3566,萬能,特别奖,503/09,"",JERKY,大馬彩
2009-12-29,周二,3566,萬能,特别奖,503/09,肉干,Dried meet,多多
2009-06-21,周日,3566,大馬彩,安慰奖,3135/09,干叶,Dried Leaf,萬能
2009-06-21,周日,3566,大馬彩,安慰奖,3135/09,"",JERKY,大馬彩
2009-06-21,周日,3566,大馬彩,安慰奖,3135/09,肉干,Dried meet,多多
2009-04-12,周日,3566,星池,特别奖,2841/2009,干叶,Dried Leaf,萬能
2009-04-12,周日,3566,星池,特别奖,2841/2009,"",JERKY,大馬彩
2009-04-12,周日,3566,星池,特别奖,2841/2009,肉干,Dried meet,多多
2009-02-11,周三,3566,砂大萬,安慰奖,2286/09,干叶,Dried Leaf,萬能
2009-02-11,周三,3566,砂大萬,安慰奖,2286/09,"",JERKY,大馬彩
2009-02-11,周三,3566,砂大萬,安慰奖,2286/09,肉干,Dried meet,多多
2008-10-26,周日,3566,星池,安慰奖,2769/2008,干叶,Dried Leaf,萬能
2008-10-26,周日,3566,星池,安慰奖,2769/2008,"",JERKY,大馬彩
2008-10-26,周日,3566,星池,安慰奖,2769/2008,肉干,Dried meet,多多
2008-04-16,周三,3566,砂大萬,安慰奖,2152/08,干叶,Dried Leaf,萬能
2008-04-16,周三,3566,砂大萬,安慰奖,2152/08,"",JERKY,大馬彩
2008-04-16,周三,3566,砂大萬,安慰奖,2152/08,肉干,Dried meet,多多
2008-03-12,周三,3566,萬能,特别奖,200/08,干叶,Dried Leaf,萬能
2008-03-12,周三,3566,萬能,特别奖,200/08,"",JERKY,大馬彩
2008-03-12,周三,3566,萬能,特别奖,200/08,肉干,Dried meet,多多
2007-11-04,周日,3566,大馬彩,安慰奖,2866/07,干叶,Dried Leaf,萬能
2007-11-04,周日,3566,大馬彩,安慰奖,2866/07,"",JERKY,大馬彩
2007-11-04,周日,3566,大馬彩,安慰奖,2866/07,肉干,Dried meet,多多
2007-06-30,周六,3566,沙巴彩,安慰奖,928/07,干叶,Dried Leaf,萬能
2007-06-30,周六,3566,沙巴彩,安慰奖,928/07,"",JERKY,大馬彩
2007-06-30,周六,3566,沙巴彩,安慰奖,928/07,肉干,Dried meet,多多
2007-06-10,周日,3566,砂大萬,安慰奖,2013/07,干叶,Dried Leaf,萬能
2007-06-10,周日,3566,砂大萬,安慰奖,2013/07,"",JERKY,大馬彩
2007-06-10,周日,3566,砂大萬,安慰奖,2013/07,肉干,Dried meet,多多
2007-05-23,周三,3566,山打根馬會,特别奖,65/07,干叶,Dried Leaf,萬能
2007-05-23,周三,3566,山打根馬會,特别奖,65/07,"",JERKY,大馬彩
2007-05-23,周三,3566,山打根馬會,特别奖,65/07,肉干,Dried meet,多多
2006-10-29,周日,3566,星池,特别奖,2457/2006,干叶,Dried Leaf,萬能
2006-10-29,周日,3566,星池,特别奖,2457/2006,"",JERKY,大馬彩
2006-10-29,周日,3566,星池,特别奖,2457/2006,肉干,Dried meet,多多
2006-08-02,周三,3566,星池,特别奖,2419/2006,干叶,Dried Leaf,萬能
2006-08-02,周三,3566,星池,特别奖,2419/2006,"",JERKY,大馬彩
2006-08-02,周三,3566,星池,特别奖,2419/2006,肉干,Dried meet,多多
2006-07-08,周六,3566,大馬彩,安慰奖,2645/06,干叶,Dried Leaf,萬能
2006-07-08,周六,3566,大馬彩,安慰奖,2645/06,"",JERKY,大馬彩
2006-07-08,周六,3566,大馬彩,安慰奖,2645/06,肉干,Dried meet,多多
2006-07-02,周日,3566,山打根馬會,安慰奖,087/06,干叶,Dried Leaf,萬能
2006-07-02,周日,3566,山打根馬會,安慰奖,087/06,"",JERKY,大馬彩
2006-07-02,周日,3566,山打根馬會,安慰奖,087/06,肉干,Dried meet,多多
2006-05-16,周二,3566,砂大萬,安慰奖,1832/06,干叶,Dried Leaf,萬能
2006-05-16,周二,3566,砂大萬,安慰奖,1832/06,"",JERKY,大馬彩
2006-05-16,周二,3566,砂大萬,安慰奖,1832/06,肉干,Dried meet,多多
2005-04-23,周六,3566,沙巴彩,安慰奖,555/05,干叶,Dried Leaf,萬能
2005-04-23,周六,3566,沙巴彩,安慰奖,555/05,"",JERKY,大馬彩
2005-04-23,周六,3566,沙巴彩,安慰奖,555/05,肉干,Dried meet,多多
2005-04-17,周日,3566,多多,特别奖,2489/05,干叶,Dried Leaf,萬能
2005-04-17,周日,3566,多多,特别奖,2489/05,"",JERKY,大馬彩
2005-04-17,周日,3566,多多,特别奖,2489/05,肉干,Dried meet,多多
2005-03-26,周六,3566,大馬彩,安慰奖,2425/05,干叶,Dried Leaf,萬能
2005-03-26,周六,3566,大馬彩,安慰奖,2425/05,"",JERKY,大馬彩
2005-03-26,周六,3566,大馬彩,安慰奖,2425/05,肉干,Dried meet,多多
2004-11-13,周六,3566,萬能,特别奖,136/04,干叶,Dried Leaf,萬能
2004-11-13,周六,3566,萬能,特别奖,136/04,"",JERKY,大馬彩
2004-11-13,周六,3566,萬能,特别奖,136/04,肉干,Dried meet,多多
2004-07-07,周三,3566,山打根馬會,安慰奖,083/04,干叶,Dried Leaf,萬能
2004-07-07,周三,3566,山打根馬會,安慰奖,083/04,"",JERKY,大馬彩
2004-07-07,周三,3566,山打根馬會,安慰奖,083/04,肉干,Dried meet,多多
2003-10-22,周三,3566,山打根馬會,特别奖,135/03,干叶,Dried Leaf,萬能
2003-10-22,周三,3566,山打根馬會,特别奖,135/03,"",JERKY,大馬彩
2003-10-22,周三,3566,山打根馬會,特别奖,135/03,肉干,Dried meet,多多
2003-01-25,周六,3566,多多,安慰奖,2115/03,干叶,Dried Leaf,萬能
2003-01-25,周六,3566,多多,安慰奖,2115/03,"",JERKY,大馬彩
2003-01-25,周六,3566,多多,安慰奖,2115/03,肉干,Dried meet,多多
2002-12-11,周三,3566,大馬彩,安慰奖,2041/02,干叶,Dried Leaf,萬能
2002-12-11,周三,3566,大馬彩,安慰奖,2041/02,"",JERKY,大馬彩
2002-12-11,周三,3566,大馬彩,安慰奖,2041/02,肉干,Dried meet,多多
2002-09-28,周六,3566,山打根馬會,安慰奖,124/02,干叶,Dried Leaf,萬能
2002-09-28,周六,3566,山打根馬會,安慰奖,124/02,"",JERKY,大馬彩
2002-09-28,周六,3566,山打根馬會,安慰奖,124/02,肉干,Dried meet,多多
2001-10-20,周六,3566,星池,特别奖,1670/2001,干叶,Dried Leaf,萬能
2001-10-20,周六,3566,星池,特别奖,1670/2001,"",JERKY,大馬彩
2001-10-20,周六,3566,星池,特别奖,1670/2001,肉干,Dried meet,多多
2001-05-12,周六,3566,大馬彩,安慰奖,1784/01,干叶,Dried Leaf,萬能
2001-05-12,周六,3566,大馬彩,安慰奖,1784/01,"",JERKY,大馬彩
2001-05-12,周六,3566,大馬彩,安慰奖,1784/01,肉干,Dried meet,多多
2000-11-26,周日,3566,萬能,首奖,143/00,干叶,Dried Leaf,萬能
2000-11-26,周日,3566,萬能,首奖,143/00,"",JERKY,大馬彩
2000-11-26,周日,3566,萬能,首奖,143/00,肉干,Dried meet,多多
2000-11-12,周日,3566,星池,特别奖,1524/2000,干叶,Dried Leaf,萬能
2000-11-12,周日,3566,星池,特别奖,1524/2000,"",JERKY,大馬彩
2000-11-12,周日,3566,星池,特别奖,1524/2000,肉干,Dried meet,多多
1999-09-11,周六,3566,山打根馬會,二奖,115/1999,干叶,Dried Leaf,萬能
1999-09-11,周六,3566,山打根馬會,二奖,115/1999,"",JERKY,大馬彩
1999-09-11,周六,3566,山打根馬會,二奖,115/1999,肉干,Dried meet,多多
1999-07-17,周六,3566,萬能,安慰奖,085/99,干叶,Dried Leaf,萬能
1999-07-17,周六,3566,萬能,安慰奖,085/99,"",JERKY,大馬彩
1999-07-17,周六,3566,萬能,安慰奖,085/99,肉干,Dried meet,多多
1999-03-28,周日,3566,山打根馬會,特别奖,39/1999,干叶,Dried Leaf,萬能
1999-03-28,周日,3566,山打根馬會,特别奖,39/1999,"",JERKY,大馬彩
1999-03-28,周日,3566,山打根馬會,特别奖,39/1999,肉干,Dried meet,多多
1998-08-26,周三,3566,大馬彩,特别奖,1342/98,干叶,Dried Leaf,萬能
1998-08-26,周三,3566,大馬彩,特别奖,1342/98,"",JERKY,大馬彩
1998-08-26,周三,3566,大馬彩,特别奖,1342/98,肉干,Dried meet,多多
1998-03-01,周日,3566,萬能,特别奖,026/98,干叶,Dried Leaf,萬能
1998-03-01,周日,3566,萬能,特别奖,026/98,"",JERKY,大馬彩
1998-03-01,周日,3566,萬能,特别奖,026/98,肉干,Dried meet,多多
1997-10-25,周六,3566,多多,特别奖,1264/97,干叶,Dried Leaf,萬能
1997-10-25,周六,3566,多多,特别奖,1264/97,"",JERKY,大馬彩
1997-10-25,周六,3566,多多,特别奖,1264/97,肉干,Dried meet,多多
1997-02-19,周三,3566,砂大萬,安慰奖,0316/97,干叶,Dried Leaf,萬能
1997-02-19,周三,3566,砂大萬,安慰奖,0316/97,"",JERKY,大馬彩
1997-02-19,周三,3566,砂大萬,安慰奖,0316/97,肉干,Dried meet,多多
1996-01-21,周日,3566,多多,特别奖,989/96,干叶,Dried Leaf,萬能
1996-01-21,周日,3566,多多,特别奖,989/96,"",JERKY,大馬彩
1996-01-21,周日,3566,多多,特别奖,989/96,肉干,Dried meet,多多
1995-07-29,周六,3566,萬能,二奖,090/95,干叶,Dried Leaf,萬能
1995-07-29,周六,3566,萬能,二奖,090/95,"",JERKY,大馬彩
1995-07-29,周六,3566,萬能,二奖,090/95,肉干,Dried meet,多多
1994-06-08,周三,3566,多多,二奖,734/94,干叶,Dried Leaf,萬能
1994-06-08,周三,3566,多多,二奖,734/94,"",JERKY,大馬彩
1994-06-08,周三,3566,多多,二奖,734/94,肉干,Dried meet,多多
1993-01-03,周日,3566,大馬彩,安慰奖,0459/93,干叶,Dried Leaf,萬能
1993-01-03,周日,3566,大馬彩,安慰奖,0459/93,"",JERKY,大馬彩
1993-01-03,周日,3566,大馬彩,安慰奖,0459/93,肉干,Dried meet,多多
1992-07-25,周六,3566,大馬彩,特别奖,0389/92,干叶,Dried Leaf,萬能
1992-07-25,周六,3566,大馬彩,特别奖,0389/92,"",JERKY,大馬彩
1992-07-25,周六,3566,大馬彩,特别奖,0389/92,肉干,Dried meet,多多
1991-10-02,周三,3566,大馬彩,特别奖,0262/91,干叶,Dried Leaf,萬能
1991-10-02,周三,3566,大馬彩,特别奖,0262/91,"",JERKY,大馬彩
1991-10-02,周三,3566,大馬彩,特别奖,0262/91,肉干,Dried meet,多多
1987-02-28,周六,3566,星池,安慰奖,D19870228,干叶,Dried Leaf,萬能
1987-02-28,周六,3566,星池,安慰奖,D19870228,"",JERKY,大馬彩
1987-02-28,周六,3566,星池,安慰奖,D19870228,肉干,Dried meet,多多
1985-12-28,周六,3566,萬能,安慰奖,107/85,干叶,Dried Leaf,萬能
1985-12-28,周六,3566,萬能,安慰奖,107/85,"",JERKY,大馬彩
1985-12-28,周六,3566,萬能,安慰奖,107/85,肉干,Dried meet,多多
1985-09-29,周日,3566,萬能,三奖,069/85,干叶,Dried Leaf,萬能
1985-09-29,周日,3566,萬能,三奖,069/85,"",JERKY,大馬彩
1985-09-29,周日,3566,萬能,三奖,069/85,肉干,Dried meet,多多
