开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-06-18,周六,374,萬能,特别奖,711/22,中医师,Chinese medicine pratitioner,多多
2022-06-01,周三,374,大馬彩,特别奖,5414/22,中医师,Chinese Physician,萬能
2022-06-01,周三,374,大馬彩,特别奖,5414/22,"",CHINESE MEDICINE DOCTOR,大馬彩
2022-06-01,周三,374,大馬彩,特别奖,5414/22,中医师,Chinese medicine pratitioner,多多
2022-01-15,周六,374,多多,首奖,5403/22,中医师,Chinese Physician,萬能
2022-01-15,周六,374,多多,首奖,5403/22,"",CHINESE MEDICINE DOCTOR,大馬彩
2022-01-15,周六,374,多多,首奖,5403/22,中医师,Chinese medicine pratitioner,多多
2021-10-30,周六,374,沙巴彩,二奖,3432/21,中医师,Chinese Physician,萬能
2021-10-30,周六,374,沙巴彩,二奖,3432/21,"",CHINESE MEDICINE DOCTOR,大馬彩
2021-10-30,周六,374,沙巴彩,二奖,3432/21,中医师,Chinese medicine pratitioner,多多
2021-08-15,周日,374,星池,三奖,4740,中医师,Chinese Physician,萬能
2021-08-15,周日,374,星池,三奖,4740,"",CHINESE MEDICINE DOCTOR,大馬彩
2021-08-15,周日,374,星池,三奖,4740,中医师,Chinese medicine pratitioner,多多
2021-04-28,周三,374,山打根馬會,三奖,046/21,中医师,Chinese Physician,萬能
2021-04-28,周三,374,山打根馬會,三奖,046/21,"",CHINESE MEDICINE DOCTOR,大馬彩
2021-04-28,周三,374,山打根馬會,三奖,046/21,中医师,Chinese medicine pratitioner,多多
2021-03-06,周六,374,星池,特别奖,4670,中医师,Chinese Physician,萬能
2021-03-06,周六,374,星池,特别奖,4670,"",CHINESE MEDICINE DOCTOR,大馬彩
2021-03-06,周六,374,星池,特别奖,4670,中医师,Chinese medicine pratitioner,多多
2020-12-26,周六,374,萬能,特别奖,452/20,中医师,Chinese Physician,萬能
2020-12-26,周六,374,萬能,特别奖,452/20,"",CHINESE MEDICINE DOCTOR,大馬彩
2020-12-26,周六,374,萬能,特别奖,452/20,中医师,Chinese medicine pratitioner,多多
2020-08-12,周三,374,山打根馬會,二奖,062/20,中医师,Chinese Physician,萬能
2020-08-12,周三,374,山打根馬會,二奖,062/20,"",CHINESE MEDICINE DOCTOR,大馬彩
2020-08-12,周三,374,山打根馬會,二奖,062/20,中医师,Chinese medicine pratitioner,多多
2020-01-18,周六,374,星池,安慰奖,4526,中医师,Chinese Physician,萬能
2020-01-18,周六,374,星池,安慰奖,4526,"",CHINESE MEDICINE DOCTOR,大馬彩
2020-01-18,周六,374,星池,安慰奖,4526,中医师,Chinese medicine pratitioner,多多
2019-12-28,周六,374,沙巴彩,安慰奖,3117/19,中医师,Chinese Physician,萬能
2019-12-28,周六,374,沙巴彩,安慰奖,3117/19,"",CHINESE MEDICINE DOCTOR,大馬彩
2019-12-28,周六,374,沙巴彩,安慰奖,3117/19,中医师,Chinese medicine pratitioner,多多
2019-12-07,周六,374,山打根馬會,特别奖,157/19,中医师,Chinese Physician,萬能
2019-12-07,周六,374,山打根馬會,特别奖,157/19,"",CHINESE MEDICINE DOCTOR,大馬彩
2019-12-07,周六,374,山打根馬會,特别奖,157/19,中医师,Chinese medicine pratitioner,多多
2019-10-12,周六,374,萬能,安慰奖,252/19,中医师,Chinese Physician,萬能
2019-10-12,周六,374,萬能,安慰奖,252/19,"",CHINESE MEDICINE DOCTOR,大馬彩
2019-10-12,周六,374,萬能,安慰奖,252/19,中医师,Chinese medicine pratitioner,多多
2019-09-21,周六,374,萬能,特别奖,242/19,中医师,Chinese Physician,萬能
2019-09-21,周六,374,萬能,特别奖,242/19,"",CHINESE MEDICINE DOCTOR,大馬彩
2019-09-21,周六,374,萬能,特别奖,242/19,中医师,Chinese medicine pratitioner,多多
2019-06-26,周三,374,沙巴彩,特别奖,3032/19,中医师,Chinese Physician,萬能
2019-06-26,周三,374,沙巴彩,特别奖,3032/19,"",CHINESE MEDICINE DOCTOR,大馬彩
2019-06-26,周三,374,沙巴彩,特别奖,3032/19,中医师,Chinese medicine pratitioner,多多
2019-03-23,周六,374,大馬彩,特别奖,4870/19,中医师,Chinese Physician,萬能
2019-03-23,周六,374,大馬彩,特别奖,4870/19,"",CHINESE MEDICINE DOCTOR,大馬彩
2019-03-23,周六,374,大馬彩,特别奖,4870/19,中医师,Chinese medicine pratitioner,多多
2018-11-21,周三,374,多多,安慰奖,4865/18,中医师,Chinese Physician,萬能
2018-11-21,周三,374,多多,安慰奖,4865/18,"",CHINESE MEDICINE DOCTOR,大馬彩
2018-11-21,周三,374,多多,安慰奖,4865/18,中医师,Chinese medicine pratitioner,多多
2018-10-13,周六,374,砂大萬,特别奖,4005/18,中医师,Chinese Physician,萬能
2018-10-13,周六,374,砂大萬,特别奖,4005/18,"",CHINESE MEDICINE DOCTOR,大馬彩
2018-10-13,周六,374,砂大萬,特别奖,4005/18,中医师,Chinese medicine pratitioner,多多
2018-07-18,周三,374,沙巴彩,安慰奖,2869/18,中医师,Chinese Physician,萬能
2018-07-18,周三,374,沙巴彩,安慰奖,2869/18,"",CHINESE MEDICINE DOCTOR,大馬彩
2018-07-18,周三,374,沙巴彩,安慰奖,2869/18,中医师,Chinese medicine pratitioner,多多
2018-03-11,周日,374,沙巴彩,特别奖,2810/18,中医师,Chinese Physician,萬能
2018-03-11,周日,374,沙巴彩,特别奖,2810/18,"",CHINESE MEDICINE DOCTOR,大馬彩
2018-03-11,周日,374,沙巴彩,特别奖,2810/18,中医师,Chinese medicine pratitioner,多多
2017-06-11,周日,374,大馬彩,安慰奖,4555/17,中医师,Chinese Physician,萬能
2017-06-11,周日,374,大馬彩,安慰奖,4555/17,"",CHINESE MEDICINE DOCTOR,大馬彩
2017-06-11,周日,374,大馬彩,安慰奖,4555/17,中医师,Chinese medicine pratitioner,多多
2016-08-28,周日,374,沙巴彩,二奖,2535/16,中医师,Chinese Physician,萬能
2016-08-28,周日,374,沙巴彩,二奖,2535/16,"",CHINESE MEDICINE DOCTOR,大馬彩
2016-08-28,周日,374,沙巴彩,二奖,2535/16,中医师,Chinese medicine pratitioner,多多
2016-08-27,周六,374,山打根馬會,特别奖,119/16,中医师,Chinese Physician,萬能
2016-08-27,周六,374,山打根馬會,特别奖,119/16,"",CHINESE MEDICINE DOCTOR,大馬彩
2016-08-27,周六,374,山打根馬會,特别奖,119/16,中医师,Chinese medicine pratitioner,多多
2016-08-06,周六,374,星池,特别奖,3986,中医师,Chinese Physician,萬能
2016-08-06,周六,374,星池,特别奖,3986,"",CHINESE MEDICINE DOCTOR,大馬彩
2016-08-06,周六,374,星池,特别奖,3986,中医师,Chinese medicine pratitioner,多多
2016-04-26,周二,374,萬能,特别奖,634/16,中医师,Chinese Physician,萬能
2016-04-26,周二,374,萬能,特别奖,634/16,"",CHINESE MEDICINE DOCTOR,大馬彩
2016-04-26,周二,374,萬能,特别奖,634/16,中医师,Chinese medicine pratitioner,多多
2015-09-27,周日,374,萬能,特别奖,525/15,中医师,Chinese Physician,萬能
2015-09-27,周日,374,萬能,特别奖,525/15,"",CHINESE MEDICINE DOCTOR,大馬彩
2015-09-27,周日,374,萬能,特别奖,525/15,中医师,Chinese medicine pratitioner,多多
2015-07-26,周日,374,砂大萬,特别奖,3431/15,中医师,Chinese Physician,萬能
2015-07-26,周日,374,砂大萬,特别奖,3431/15,"",CHINESE MEDICINE DOCTOR,大馬彩
2015-07-26,周日,374,砂大萬,特别奖,3431/15,中医师,Chinese medicine pratitioner,多多
2015-05-27,周三,374,萬能,特别奖,468/15,中医师,Chinese Physician,萬能
2015-05-27,周三,374,萬能,特别奖,468/15,"",CHINESE MEDICINE DOCTOR,大馬彩
2015-05-27,周三,374,萬能,特别奖,468/15,中医师,Chinese medicine pratitioner,多多
2014-09-07,周日,374,砂大萬,安慰奖,3274/14,中医师,Chinese Physician,萬能
2014-09-07,周日,374,砂大萬,安慰奖,3274/14,"",CHINESE MEDICINE DOCTOR,大馬彩
2014-09-07,周日,374,砂大萬,安慰奖,3274/14,中医师,Chinese medicine pratitioner,多多
2014-03-19,周三,374,星池,特别奖,3613,中医师,Chinese Physician,萬能
2014-03-19,周三,374,星池,特别奖,3613,"",CHINESE MEDICINE DOCTOR,大馬彩
2014-03-19,周三,374,星池,特别奖,3613,中医师,Chinese medicine pratitioner,多多
2012-10-06,周六,374,多多,安慰奖,3772/12,中医师,Chinese Physician,萬能
2012-10-06,周六,374,多多,安慰奖,3772/12,"",CHINESE MEDICINE DOCTOR,大馬彩
2012-10-06,周六,374,多多,安慰奖,3772/12,中医师,Chinese medicine pratitioner,多多
2012-09-18,周二,374,大馬彩,特别奖,3710/12,中医师,Chinese Physician,萬能
2012-09-18,周二,374,大馬彩,特别奖,3710/12,"",CHINESE MEDICINE DOCTOR,大馬彩
2012-09-18,周二,374,大馬彩,特别奖,3710/12,中医师,Chinese medicine pratitioner,多多
2012-09-08,周六,374,大馬彩,特别奖,3705/12,中医师,Chinese Physician,萬能
2012-09-08,周六,374,大馬彩,特别奖,3705/12,"",CHINESE MEDICINE DOCTOR,大馬彩
2012-09-08,周六,374,大馬彩,特别奖,3705/12,中医师,Chinese medicine pratitioner,多多
2012-09-04,周二,374,萬能,安慰奖,978/12,中医师,Chinese Physician,萬能
2012-09-04,周二,374,萬能,安慰奖,978/12,"",CHINESE MEDICINE DOCTOR,大馬彩
2012-09-04,周二,374,萬能,安慰奖,978/12,中医师,Chinese medicine pratitioner,多多
2012-04-25,周三,374,沙巴彩,安慰奖,1760/12,中医师,Chinese Physician,萬能
2012-04-25,周三,374,沙巴彩,安慰奖,1760/12,"",CHINESE MEDICINE DOCTOR,大馬彩
2012-04-25,周三,374,沙巴彩,安慰奖,1760/12,中医师,Chinese medicine pratitioner,多多
2012-03-20,周二,374,砂大萬,安慰奖,2836/12,中医师,Chinese Physician,萬能
2012-03-20,周二,374,砂大萬,安慰奖,2836/12,"",CHINESE MEDICINE DOCTOR,大馬彩
2012-03-20,周二,374,砂大萬,安慰奖,2836/12,中医师,Chinese medicine pratitioner,多多
2010-03-20,周六,374,多多,安慰奖,3321/10,中医师,Chinese Physician,萬能
2010-03-20,周六,374,多多,安慰奖,3321/10,"",CHINESE MEDICINE DOCTOR,大馬彩
2010-03-20,周六,374,多多,安慰奖,3321/10,中医师,Chinese medicine pratitioner,多多
2010-03-14,周日,374,多多,特别奖,3319/10,中医师,Chinese Physician,萬能
2010-03-14,周日,374,多多,特别奖,3319/10,"",CHINESE MEDICINE DOCTOR,大馬彩
2010-03-14,周日,374,多多,特别奖,3319/10,中医师,Chinese medicine pratitioner,多多
2009-08-02,周日,374,砂大萬,特别奖,2368/09,中医师,Chinese Physician,萬能
2009-08-02,周日,374,砂大萬,特别奖,2368/09,"",CHINESE MEDICINE DOCTOR,大馬彩
2009-08-02,周日,374,砂大萬,特别奖,2368/09,中医师,Chinese medicine pratitioner,多多
2008-09-17,周三,374,砂大萬,特别奖,2218/08,中医师,Chinese Physician,萬能
2008-09-17,周三,374,砂大萬,特别奖,2218/08,"",CHINESE MEDICINE DOCTOR,大馬彩
2008-09-17,周三,374,砂大萬,特别奖,2218/08,中医师,Chinese medicine pratitioner,多多
2008-01-23,周三,374,星池,特别奖,2650/2008,中医师,Chinese Physician,萬能
2008-01-23,周三,374,星池,特别奖,2650/2008,"",CHINESE MEDICINE DOCTOR,大馬彩
2008-01-23,周三,374,星池,特别奖,2650/2008,中医师,Chinese medicine pratitioner,多多
2007-09-01,周六,374,多多,安慰奖,2890/07,中医师,Chinese Physician,萬能
2007-09-01,周六,374,多多,安慰奖,2890/07,"",CHINESE MEDICINE DOCTOR,大馬彩
2007-09-01,周六,374,多多,安慰奖,2890/07,中医师,Chinese medicine pratitioner,多多
2007-08-12,周日,374,星池,首奖,2580/2007,中医师,Chinese Physician,萬能
2007-08-12,周日,374,星池,首奖,2580/2007,"",CHINESE MEDICINE DOCTOR,大馬彩
2007-08-12,周日,374,星池,首奖,2580/2007,中医师,Chinese medicine pratitioner,多多
2006-10-01,周日,374,山打根馬會,三奖,129/06,中医师,Chinese Physician,萬能
2006-10-01,周日,374,山打根馬會,三奖,129/06,"",CHINESE MEDICINE DOCTOR,大馬彩
2006-10-01,周日,374,山打根馬會,三奖,129/06,中医师,Chinese medicine pratitioner,多多
2006-04-26,周三,374,萬能,安慰奖,050/06,中医师,Chinese Physician,萬能
2006-04-26,周三,374,萬能,安慰奖,050/06,"",CHINESE MEDICINE DOCTOR,大馬彩
2006-04-26,周三,374,萬能,安慰奖,050/06,中医师,Chinese medicine pratitioner,多多
2005-09-18,周日,374,星池,安慰奖,2283/2005,中医师,Chinese Physician,萬能
2005-09-18,周日,374,星池,安慰奖,2283/2005,"",CHINESE MEDICINE DOCTOR,大馬彩
2005-09-18,周日,374,星池,安慰奖,2283/2005,中医师,Chinese medicine pratitioner,多多
2005-02-09,周三,374,萬能,特别奖,018/05,中医师,Chinese Physician,萬能
2005-02-09,周三,374,萬能,特别奖,018/05,"",CHINESE MEDICINE DOCTOR,大馬彩
2005-02-09,周三,374,萬能,特别奖,018/05,中医师,Chinese medicine pratitioner,多多
2004-03-17,周三,374,星池,特别奖,2047/2004,中医师,Chinese Physician,萬能
2004-03-17,周三,374,星池,特别奖,2047/2004,"",CHINESE MEDICINE DOCTOR,大馬彩
2004-03-17,周三,374,星池,特别奖,2047/2004,中医师,Chinese medicine pratitioner,多多
2003-12-31,周三,374,沙巴彩,特别奖,337/03,中医师,Chinese Physician,萬能
2003-12-31,周三,374,沙巴彩,特别奖,337/03,"",CHINESE MEDICINE DOCTOR,大馬彩
2003-12-31,周三,374,沙巴彩,特别奖,337/03,中医师,Chinese medicine pratitioner,多多
2003-12-24,周三,374,大馬彩,特别奖,2214/03,中医师,Chinese Physician,萬能
2003-12-24,周三,374,大馬彩,特别奖,2214/03,"",CHINESE MEDICINE DOCTOR,大馬彩
2003-12-24,周三,374,大馬彩,特别奖,2214/03,中医师,Chinese medicine pratitioner,多多
2003-12-07,周日,374,沙巴彩,特别奖,327/03,中医师,Chinese Physician,萬能
2003-12-07,周日,374,沙巴彩,特别奖,327/03,"",CHINESE MEDICINE DOCTOR,大馬彩
2003-12-07,周日,374,沙巴彩,特别奖,327/03,中医师,Chinese medicine pratitioner,多多
2002-08-25,周日,374,多多,特别奖,2047/02,中医师,Chinese Physician,萬能
2002-08-25,周日,374,多多,特别奖,2047/02,"",CHINESE MEDICINE DOCTOR,大馬彩
2002-08-25,周日,374,多多,特别奖,2047/02,中医师,Chinese medicine pratitioner,多多
2002-04-06,周六,374,萬能,安慰奖,041/02,中医师,Chinese Physician,萬能
2002-04-06,周六,374,萬能,安慰奖,041/02,"",CHINESE MEDICINE DOCTOR,大馬彩
2002-04-06,周六,374,萬能,安慰奖,041/02,中医师,Chinese medicine pratitioner,多多
2002-03-30,周六,374,山打根馬會,特别奖,40/02,中医师,Chinese Physician,萬能
2002-03-30,周六,374,山打根馬會,特别奖,40/02,"",CHINESE MEDICINE DOCTOR,大馬彩
2002-03-30,周六,374,山打根馬會,特别奖,40/02,中医师,Chinese medicine pratitioner,多多
2002-02-13,周三,374,山打根馬會,二奖,19/02,中医师,Chinese Physician,萬能
2002-02-13,周三,374,山打根馬會,二奖,19/02,"",CHINESE MEDICINE DOCTOR,大馬彩
2002-02-13,周三,374,山打根馬會,二奖,19/02,中医师,Chinese medicine pratitioner,多多
2001-11-14,周三,374,大馬彩,安慰奖,1867/01,中医师,Chinese Physician,萬能
2001-11-14,周三,374,大馬彩,安慰奖,1867/01,"",CHINESE MEDICINE DOCTOR,大馬彩
2001-11-14,周三,374,大馬彩,安慰奖,1867/01,中医师,Chinese medicine pratitioner,多多
2001-05-20,周日,374,萬能,安慰奖,060/01,中医师,Chinese Physician,萬能
2001-05-20,周日,374,萬能,安慰奖,060/01,"",CHINESE MEDICINE DOCTOR,大馬彩
2001-05-20,周日,374,萬能,安慰奖,060/01,中医师,Chinese medicine pratitioner,多多
2001-04-25,周三,374,多多,特别奖,1830/01,中医师,Chinese Physician,萬能
2001-04-25,周三,374,多多,特别奖,1830/01,"",CHINESE MEDICINE DOCTOR,大馬彩
2001-04-25,周三,374,多多,特别奖,1830/01,中医师,Chinese medicine pratitioner,多多
2000-10-21,周六,374,砂大萬,安慰奖,0904/00,中医师,Chinese Physician,萬能
2000-10-21,周六,374,砂大萬,安慰奖,0904/00,"",CHINESE MEDICINE DOCTOR,大馬彩
2000-10-21,周六,374,砂大萬,安慰奖,0904/00,中医师,Chinese medicine pratitioner,多多
1999-11-20,周六,374,萬能,特别奖,139/99,中医师,Chinese Physician,萬能
1999-11-20,周六,374,萬能,特别奖,139/99,"",CHINESE MEDICINE DOCTOR,大馬彩
1999-11-20,周六,374,萬能,特别奖,139/99,中医师,Chinese medicine pratitioner,多多
1999-01-30,周六,374,星池,特别奖,D19990130,中医师,Chinese Physician,萬能
1999-01-30,周六,374,星池,特别奖,D19990130,"",CHINESE MEDICINE DOCTOR,大馬彩
1999-01-30,周六,374,星池,特别奖,D19990130,中医师,Chinese medicine pratitioner,多多
1998-12-30,周三,374,萬能,安慰奖,156/98,中医师,Chinese Physician,萬能
1998-12-30,周三,374,萬能,安慰奖,156/98,"",CHINESE MEDICINE DOCTOR,大馬彩
1998-12-30,周三,374,萬能,安慰奖,156/98,中医师,Chinese medicine pratitioner,多多
1998-07-25,周六,374,多多,安慰奖,1381/98,中医师,Chinese Physician,萬能
1998-07-25,周六,374,多多,安慰奖,1381/98,"",CHINESE MEDICINE DOCTOR,大馬彩
1998-07-25,周六,374,多多,安慰奖,1381/98,中医师,Chinese medicine pratitioner,多多
1998-02-14,周六,374,多多,安慰奖,1312/98,中医师,Chinese Physician,萬能
1998-02-14,周六,374,多多,安慰奖,1312/98,"",CHINESE MEDICINE DOCTOR,大馬彩
1998-02-14,周六,374,多多,安慰奖,1312/98,中医师,Chinese medicine pratitioner,多多
1997-12-21,周日,374,砂大萬,特别奖,0447/97,中医师,Chinese Physician,萬能
1997-12-21,周日,374,砂大萬,特别奖,0447/97,"",CHINESE MEDICINE DOCTOR,大馬彩
1997-12-21,周日,374,砂大萬,特别奖,0447/97,中医师,Chinese medicine pratitioner,多多
1996-07-17,周三,374,大馬彩,三奖,1012/96,中医师,Chinese Physician,萬能
1996-07-17,周三,374,大馬彩,三奖,1012/96,"",CHINESE MEDICINE DOCTOR,大馬彩
1996-07-17,周三,374,大馬彩,三奖,1012/96,中医师,Chinese medicine pratitioner,多多
1996-07-14,周日,374,大馬彩,安慰奖,1011/96,中医师,Chinese Physician,萬能
1996-07-14,周日,374,大馬彩,安慰奖,1011/96,"",CHINESE MEDICINE DOCTOR,大馬彩
1996-07-14,周日,374,大馬彩,安慰奖,1011/96,中医师,Chinese medicine pratitioner,多多
1996-02-25,周日,374,萬能,特别奖,024/96,中医师,Chinese Physician,萬能
1996-02-25,周日,374,萬能,特别奖,024/96,"",CHINESE MEDICINE DOCTOR,大馬彩
1996-02-25,周日,374,萬能,特别奖,024/96,中医师,Chinese medicine pratitioner,多多
1994-09-14,周三,374,多多,安慰奖,776/94,中医师,Chinese Physician,萬能
1994-09-14,周三,374,多多,安慰奖,776/94,"",CHINESE MEDICINE DOCTOR,大馬彩
1994-09-14,周三,374,多多,安慰奖,776/94,中医师,Chinese medicine pratitioner,多多
1994-04-30,周六,374,大馬彩,安慰奖,0665/94,中医师,Chinese Physician,萬能
1994-04-30,周六,374,大馬彩,安慰奖,0665/94,"",CHINESE MEDICINE DOCTOR,大馬彩
1994-04-30,周六,374,大馬彩,安慰奖,0665/94,中医师,Chinese medicine pratitioner,多多
1994-02-09,周三,374,大馬彩,特别奖,0631/94,中医师,Chinese Physician,萬能
1994-02-09,周三,374,大馬彩,特别奖,0631/94,"",CHINESE MEDICINE DOCTOR,大馬彩
1994-02-09,周三,374,大馬彩,特别奖,0631/94,中医师,Chinese medicine pratitioner,多多
1994-01-23,周日,374,多多,安慰奖,676/94,中医师,Chinese Physician,萬能
1994-01-23,周日,374,多多,安慰奖,676/94,"",CHINESE MEDICINE DOCTOR,大馬彩
1994-01-23,周日,374,多多,安慰奖,676/94,中医师,Chinese medicine pratitioner,多多
1993-09-29,周三,374,大馬彩,首奖,0574/93,中医师,Chinese Physician,萬能
1993-09-29,周三,374,大馬彩,首奖,0574/93,"",CHINESE MEDICINE DOCTOR,大馬彩
1993-09-29,周三,374,大馬彩,首奖,0574/93,中医师,Chinese medicine pratitioner,多多
1993-03-10,周三,374,多多,特别奖,539/93,中医师,Chinese Physician,萬能
1993-03-10,周三,374,多多,特别奖,539/93,"",CHINESE MEDICINE DOCTOR,大馬彩
1993-03-10,周三,374,多多,特别奖,539/93,中医师,Chinese medicine pratitioner,多多
1992-11-02,周一,374,萬能,特别奖,132/92,中医师,Chinese Physician,萬能
1992-11-02,周一,374,萬能,特别奖,132/92,"",CHINESE MEDICINE DOCTOR,大馬彩
1992-11-02,周一,374,萬能,特别奖,132/92,中医师,Chinese medicine pratitioner,多多
1992-02-24,周一,374,萬能,安慰奖,024/92,中医师,Chinese Physician,萬能
1992-02-24,周一,374,萬能,安慰奖,024/92,"",CHINESE MEDICINE DOCTOR,大馬彩
1992-02-24,周一,374,萬能,安慰奖,024/92,中医师,Chinese medicine pratitioner,多多
1991-10-19,周六,374,大馬彩,特别奖,0269/91,中医师,Chinese Physician,萬能
1991-10-19,周六,374,大馬彩,特别奖,0269/91,"",CHINESE MEDICINE DOCTOR,大馬彩
1991-10-19,周六,374,大馬彩,特别奖,0269/91,中医师,Chinese medicine pratitioner,多多
1989-02-06,周一,374,萬能,特别奖,016/89,中医师,Chinese Physician,萬能
1989-02-06,周一,374,萬能,特别奖,016/89,"",CHINESE MEDICINE DOCTOR,大馬彩
1989-02-06,周一,374,萬能,特别奖,016/89,中医师,Chinese medicine pratitioner,多多
1986-10-05,周日,374,萬能,安慰奖,120/86,中医师,Chinese Physician,萬能
1986-10-05,周日,374,萬能,安慰奖,120/86,"",CHINESE MEDICINE DOCTOR,大馬彩
1986-10-05,周日,374,萬能,安慰奖,120/86,中医师,Chinese medicine pratitioner,多多
1986-06-12,周四,374,萬能,二奖,070/86,中医师,Chinese Physician,萬能
1986-06-12,周四,374,萬能,二奖,070/86,"",CHINESE MEDICINE DOCTOR,大馬彩
1986-06-12,周四,374,萬能,二奖,070/86,中医师,Chinese medicine pratitioner,多多
