开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-04-23,周六,8401,大馬彩,特别奖,5396/22,点灯笼,Light up the lanterns,多多
2022-03-19,周六,8401,山打根馬會,三奖,037/22,蛇庙,Snake Temple,萬能
2022-03-19,周六,8401,山打根馬會,三奖,037/22,"",CREATIVITY,大馬彩
2022-03-19,周六,8401,山打根馬會,三奖,037/22,点灯笼,Light up the lanterns,多多
2020-09-01,周二,8401,大馬彩,安慰奖,5110/20,蛇庙,Snake Temple,萬能
2020-09-01,周二,8401,大馬彩,安慰奖,5110/20,"",CREATIVITY,大馬彩
2020-09-01,周二,8401,大馬彩,安慰奖,5110/20,点灯笼,Light up the lanterns,多多
2019-05-19,周日,8401,大馬彩,安慰奖,4896/19,蛇庙,Snake Temple,萬能
2019-05-19,周日,8401,大馬彩,安慰奖,4896/19,"",CREATIVITY,大馬彩
2019-05-19,周日,8401,大馬彩,安慰奖,4896/19,点灯笼,Light up the lanterns,多多
2019-03-16,周六,8401,大馬彩,安慰奖,4867/19,蛇庙,Snake Temple,萬能
2019-03-16,周六,8401,大馬彩,安慰奖,4867/19,"",CREATIVITY,大馬彩
2019-03-16,周六,8401,大馬彩,安慰奖,4867/19,点灯笼,Light up the lanterns,多多
2019-03-13,周三,8401,多多,二奖,4919/19,蛇庙,Snake Temple,萬能
2019-03-13,周三,8401,多多,二奖,4919/19,"",CREATIVITY,大馬彩
2019-03-13,周三,8401,多多,二奖,4919/19,点灯笼,Light up the lanterns,多多
2019-03-09,周六,8401,沙巴彩,特别奖,2983/19,蛇庙,Snake Temple,萬能
2019-03-09,周六,8401,沙巴彩,特别奖,2983/19,"",CREATIVITY,大馬彩
2019-03-09,周六,8401,沙巴彩,特别奖,2983/19,点灯笼,Light up the lanterns,多多
2019-02-10,周日,8401,山打根馬會,特别奖,020/19,蛇庙,Snake Temple,萬能
2019-02-10,周日,8401,山打根馬會,特别奖,020/19,"",CREATIVITY,大馬彩
2019-02-10,周日,8401,山打根馬會,特别奖,020/19,点灯笼,Light up the lanterns,多多
2018-12-19,周三,8401,星池,三奖,4357,蛇庙,Snake Temple,萬能
2018-12-19,周三,8401,星池,三奖,4357,"",CREATIVITY,大馬彩
2018-12-19,周三,8401,星池,三奖,4357,点灯笼,Light up the lanterns,多多
2018-12-12,周三,8401,沙巴彩,安慰奖,2942/18,蛇庙,Snake Temple,萬能
2018-12-12,周三,8401,沙巴彩,安慰奖,2942/18,"",CREATIVITY,大馬彩
2018-12-12,周三,8401,沙巴彩,安慰奖,2942/18,点灯笼,Light up the lanterns,多多
2018-02-07,周三,8401,山打根馬會,特别奖,019/18,蛇庙,Snake Temple,萬能
2018-02-07,周三,8401,山打根馬會,特别奖,019/18,"",CREATIVITY,大馬彩
2018-02-07,周三,8401,山打根馬會,特别奖,019/18,点灯笼,Light up the lanterns,多多
2017-07-15,周六,8401,山打根馬會,特别奖,095/17,蛇庙,Snake Temple,萬能
2017-07-15,周六,8401,山打根馬會,特别奖,095/17,"",CREATIVITY,大馬彩
2017-07-15,周六,8401,山打根馬會,特别奖,095/17,点灯笼,Light up the lanterns,多多
2017-06-17,周六,8401,多多,安慰奖,4610/17,蛇庙,Snake Temple,萬能
2017-06-17,周六,8401,多多,安慰奖,4610/17,"",CREATIVITY,大馬彩
2017-06-17,周六,8401,多多,安慰奖,4610/17,点灯笼,Light up the lanterns,多多
2016-12-10,周六,8401,砂大萬,特别奖,3676/16,蛇庙,Snake Temple,萬能
2016-12-10,周六,8401,砂大萬,特别奖,3676/16,"",CREATIVITY,大馬彩
2016-12-10,周六,8401,砂大萬,特别奖,3676/16,点灯笼,Light up the lanterns,多多
2016-11-23,周三,8401,砂大萬,首奖,3669/16,蛇庙,Snake Temple,萬能
2016-11-23,周三,8401,砂大萬,首奖,3669/16,"",CREATIVITY,大馬彩
2016-11-23,周三,8401,砂大萬,首奖,3669/16,点灯笼,Light up the lanterns,多多
2016-10-12,周三,8401,大馬彩,特别奖,4436/16,蛇庙,Snake Temple,萬能
2016-10-12,周三,8401,大馬彩,特别奖,4436/16,"",CREATIVITY,大馬彩
2016-10-12,周三,8401,大馬彩,特别奖,4436/16,点灯笼,Light up the lanterns,多多
2016-09-11,周日,8401,沙巴彩,特别奖,2541/16,蛇庙,Snake Temple,萬能
2016-09-11,周日,8401,沙巴彩,特别奖,2541/16,"",CREATIVITY,大馬彩
2016-09-11,周日,8401,沙巴彩,特别奖,2541/16,点灯笼,Light up the lanterns,多多
2016-05-22,周日,8401,萬能,安慰奖,647/16,蛇庙,Snake Temple,萬能
2016-05-22,周日,8401,萬能,安慰奖,647/16,"",CREATIVITY,大馬彩
2016-05-22,周日,8401,萬能,安慰奖,647/16,点灯笼,Light up the lanterns,多多
2015-09-13,周日,8401,星池,特别奖,3846,蛇庙,Snake Temple,萬能
2015-09-13,周日,8401,星池,特别奖,3846,"",CREATIVITY,大馬彩
2015-09-13,周日,8401,星池,特别奖,3846,点灯笼,Light up the lanterns,多多
2013-11-16,周六,8401,砂大萬,三奖,3129/13,蛇庙,Snake Temple,萬能
2013-11-16,周六,8401,砂大萬,三奖,3129/13,"",CREATIVITY,大馬彩
2013-11-16,周六,8401,砂大萬,三奖,3129/13,点灯笼,Light up the lanterns,多多
2013-01-30,周三,8401,大馬彩,特别奖,3776/13,蛇庙,Snake Temple,萬能
2013-01-30,周三,8401,大馬彩,特别奖,3776/13,"",CREATIVITY,大馬彩
2013-01-30,周三,8401,大馬彩,特别奖,3776/13,点灯笼,Light up the lanterns,多多
2012-12-18,周二,8401,多多,特别奖,3808/12,蛇庙,Snake Temple,萬能
2012-12-18,周二,8401,多多,特别奖,3808/12,"",CREATIVITY,大馬彩
2012-12-18,周二,8401,多多,特别奖,3808/12,点灯笼,Light up the lanterns,多多
2012-08-26,周日,8401,大馬彩,二奖,3698/12,蛇庙,Snake Temple,萬能
2012-08-26,周日,8401,大馬彩,二奖,3698/12,"",CREATIVITY,大馬彩
2012-08-26,周日,8401,大馬彩,二奖,3698/12,点灯笼,Light up the lanterns,多多
2012-05-02,周三,8401,砂大萬,二奖,2856/12,蛇庙,Snake Temple,萬能
2012-05-02,周三,8401,砂大萬,二奖,2856/12,"",CREATIVITY,大馬彩
2012-05-02,周三,8401,砂大萬,二奖,2856/12,点灯笼,Light up the lanterns,多多
2011-10-29,周六,8401,萬能,特别奖,826/11,蛇庙,Snake Temple,萬能
2011-10-29,周六,8401,萬能,特别奖,826/11,"",CREATIVITY,大馬彩
2011-10-29,周六,8401,萬能,特别奖,826/11,点灯笼,Light up the lanterns,多多
2011-04-26,周二,8401,大馬彩,安慰奖,3463/11,蛇庙,Snake Temple,萬能
2011-04-26,周二,8401,大馬彩,安慰奖,3463/11,"",CREATIVITY,大馬彩
2011-04-26,周二,8401,大馬彩,安慰奖,3463/11,点灯笼,Light up the lanterns,多多
2011-03-13,周日,8401,多多,安慰奖,3495/11,蛇庙,Snake Temple,萬能
2011-03-13,周日,8401,多多,安慰奖,3495/11,"",CREATIVITY,大馬彩
2011-03-13,周日,8401,多多,安慰奖,3495/11,点灯笼,Light up the lanterns,多多
2010-10-03,周日,8401,大馬彩,特别奖,3363/10,蛇庙,Snake Temple,萬能
2010-10-03,周日,8401,大馬彩,特别奖,3363/10,"",CREATIVITY,大馬彩
2010-10-03,周日,8401,大馬彩,特别奖,3363/10,点灯笼,Light up the lanterns,多多
2008-12-27,周六,8401,星池,安慰奖,2795/2008,蛇庙,Snake Temple,萬能
2008-12-27,周六,8401,星池,安慰奖,2795/2008,"",CREATIVITY,大馬彩
2008-12-27,周六,8401,星池,安慰奖,2795/2008,点灯笼,Light up the lanterns,多多
2008-11-02,周日,8401,多多,特别奖,3081/08,蛇庙,Snake Temple,萬能
2008-11-02,周日,8401,多多,特别奖,3081/08,"",CREATIVITY,大馬彩
2008-11-02,周日,8401,多多,特别奖,3081/08,点灯笼,Light up the lanterns,多多
2008-07-06,周日,8401,砂大萬,特别奖,2187/08,蛇庙,Snake Temple,萬能
2008-07-06,周日,8401,砂大萬,特别奖,2187/08,"",CREATIVITY,大馬彩
2008-07-06,周日,8401,砂大萬,特别奖,2187/08,点灯笼,Light up the lanterns,多多
2008-05-24,周六,8401,萬能,安慰奖,231/08,蛇庙,Snake Temple,萬能
2008-05-24,周六,8401,萬能,安慰奖,231/08,"",CREATIVITY,大馬彩
2008-05-24,周六,8401,萬能,安慰奖,231/08,点灯笼,Light up the lanterns,多多
2008-01-23,周三,8401,砂大萬,特别奖,2116/08,蛇庙,Snake Temple,萬能
2008-01-23,周三,8401,砂大萬,特别奖,2116/08,"",CREATIVITY,大馬彩
2008-01-23,周三,8401,砂大萬,特别奖,2116/08,点灯笼,Light up the lanterns,多多
2007-09-09,周日,8401,大馬彩,特别奖,2841/07,蛇庙,Snake Temple,萬能
2007-09-09,周日,8401,大馬彩,特别奖,2841/07,"",CREATIVITY,大馬彩
2007-09-09,周日,8401,大馬彩,特别奖,2841/07,点灯笼,Light up the lanterns,多多
2007-05-12,周六,8401,山打根馬會,安慰奖,60/07,蛇庙,Snake Temple,萬能
2007-05-12,周六,8401,山打根馬會,安慰奖,60/07,"",CREATIVITY,大馬彩
2007-05-12,周六,8401,山打根馬會,安慰奖,60/07,点灯笼,Light up the lanterns,多多
2007-05-12,周六,8401,星池,安慰奖,2540/2007,蛇庙,Snake Temple,萬能
2007-05-12,周六,8401,星池,安慰奖,2540/2007,"",CREATIVITY,大馬彩
2007-05-12,周六,8401,星池,安慰奖,2540/2007,点灯笼,Light up the lanterns,多多
2007-04-08,周日,8401,大馬彩,特别奖,2770/07,蛇庙,Snake Temple,萬能
2007-04-08,周日,8401,大馬彩,特别奖,2770/07,"",CREATIVITY,大馬彩
2007-04-08,周日,8401,大馬彩,特别奖,2770/07,点灯笼,Light up the lanterns,多多
2007-02-03,周六,8401,多多,安慰奖,2793/07,蛇庙,Snake Temple,萬能
2007-02-03,周六,8401,多多,安慰奖,2793/07,"",CREATIVITY,大馬彩
2007-02-03,周六,8401,多多,安慰奖,2793/07,点灯笼,Light up the lanterns,多多
2006-11-18,周六,8401,萬能,安慰奖,138/06,蛇庙,Snake Temple,萬能
2006-11-18,周六,8401,萬能,安慰奖,138/06,"",CREATIVITY,大馬彩
2006-11-18,周六,8401,萬能,安慰奖,138/06,点灯笼,Light up the lanterns,多多
2006-10-11,周三,8401,星池,特别奖,2449/2006,蛇庙,Snake Temple,萬能
2006-10-11,周三,8401,星池,特别奖,2449/2006,"",CREATIVITY,大馬彩
2006-10-11,周三,8401,星池,特别奖,2449/2006,点灯笼,Light up the lanterns,多多
2006-06-11,周日,8401,萬能,特别奖,070/06,蛇庙,Snake Temple,萬能
2006-06-11,周日,8401,萬能,特别奖,070/06,"",CREATIVITY,大馬彩
2006-06-11,周日,8401,萬能,特别奖,070/06,点灯笼,Light up the lanterns,多多
2006-02-07,周二,8401,大馬彩,特别奖,2573/06,蛇庙,Snake Temple,萬能
2006-02-07,周二,8401,大馬彩,特别奖,2573/06,"",CREATIVITY,大馬彩
2006-02-07,周二,8401,大馬彩,特别奖,2573/06,点灯笼,Light up the lanterns,多多
2006-01-07,周六,8401,山打根馬會,安慰奖,003/06,蛇庙,Snake Temple,萬能
2006-01-07,周六,8401,山打根馬會,安慰奖,003/06,"",CREATIVITY,大馬彩
2006-01-07,周六,8401,山打根馬會,安慰奖,003/06,点灯笼,Light up the lanterns,多多
2005-10-09,周日,8401,星池,安慰奖,2292/2005,蛇庙,Snake Temple,萬能
2005-10-09,周日,8401,星池,安慰奖,2292/2005,"",CREATIVITY,大馬彩
2005-10-09,周日,8401,星池,安慰奖,2292/2005,点灯笼,Light up the lanterns,多多
2005-08-21,周日,8401,星池,安慰奖,2271/2005,蛇庙,Snake Temple,萬能
2005-08-21,周日,8401,星池,安慰奖,2271/2005,"",CREATIVITY,大馬彩
2005-08-21,周日,8401,星池,安慰奖,2271/2005,点灯笼,Light up the lanterns,多多
2005-06-18,周六,8401,萬能,特别奖,073/05,蛇庙,Snake Temple,萬能
2005-06-18,周六,8401,萬能,特别奖,073/05,"",CREATIVITY,大馬彩
2005-06-18,周六,8401,萬能,特别奖,073/05,点灯笼,Light up the lanterns,多多
2005-06-15,周三,8401,萬能,三奖,072/05,蛇庙,Snake Temple,萬能
2005-06-15,周三,8401,萬能,三奖,072/05,"",CREATIVITY,大馬彩
2005-06-15,周三,8401,萬能,三奖,072/05,点灯笼,Light up the lanterns,多多
2005-04-24,周日,8401,大馬彩,特别奖,2439/05,蛇庙,Snake Temple,萬能
2005-04-24,周日,8401,大馬彩,特别奖,2439/05,"",CREATIVITY,大馬彩
2005-04-24,周日,8401,大馬彩,特别奖,2439/05,点灯笼,Light up the lanterns,多多
2005-02-13,周日,8401,砂大萬,安慰奖,1617/05,蛇庙,Snake Temple,萬能
2005-02-13,周日,8401,砂大萬,安慰奖,1617/05,"",CREATIVITY,大馬彩
2005-02-13,周日,8401,砂大萬,安慰奖,1617/05,点灯笼,Light up the lanterns,多多
2005-02-02,周三,8401,砂大萬,特别奖,1612/05,蛇庙,Snake Temple,萬能
2005-02-02,周三,8401,砂大萬,特别奖,1612/05,"",CREATIVITY,大馬彩
2005-02-02,周三,8401,砂大萬,特别奖,1612/05,点灯笼,Light up the lanterns,多多
2004-05-22,周六,8401,砂大萬,安慰奖,1494/04,蛇庙,Snake Temple,萬能
2004-05-22,周六,8401,砂大萬,安慰奖,1494/04,"",CREATIVITY,大馬彩
2004-05-22,周六,8401,砂大萬,安慰奖,1494/04,点灯笼,Light up the lanterns,多多
2004-04-14,周三,8401,山打根馬會,安慰奖,45/04,蛇庙,Snake Temple,萬能
2004-04-14,周三,8401,山打根馬會,安慰奖,45/04,"",CREATIVITY,大馬彩
2004-04-14,周三,8401,山打根馬會,安慰奖,45/04,点灯笼,Light up the lanterns,多多
2004-01-25,周日,8401,山打根馬會,特别奖,011/04,蛇庙,Snake Temple,萬能
2004-01-25,周日,8401,山打根馬會,特别奖,011/04,"",CREATIVITY,大馬彩
2004-01-25,周日,8401,山打根馬會,特别奖,011/04,点灯笼,Light up the lanterns,多多
2003-10-22,周三,8401,砂大萬,安慰奖,1400/03,蛇庙,Snake Temple,萬能
2003-10-22,周三,8401,砂大萬,安慰奖,1400/03,"",CREATIVITY,大馬彩
2003-10-22,周三,8401,砂大萬,安慰奖,1400/03,点灯笼,Light up the lanterns,多多
2003-09-06,周六,8401,砂大萬,特别奖,1379/03,蛇庙,Snake Temple,萬能
2003-09-06,周六,8401,砂大萬,特别奖,1379/03,"",CREATIVITY,大馬彩
2003-09-06,周六,8401,砂大萬,特别奖,1379/03,点灯笼,Light up the lanterns,多多
2003-02-22,周六,8401,山打根馬會,安慰奖,26/03,蛇庙,Snake Temple,萬能
2003-02-22,周六,8401,山打根馬會,安慰奖,26/03,"",CREATIVITY,大馬彩
2003-02-22,周六,8401,山打根馬會,安慰奖,26/03,点灯笼,Light up the lanterns,多多
2002-11-13,周三,8401,萬能,三奖,136/02,蛇庙,Snake Temple,萬能
2002-11-13,周三,8401,萬能,三奖,136/02,"",CREATIVITY,大馬彩
2002-11-13,周三,8401,萬能,三奖,136/02,点灯笼,Light up the lanterns,多多
2002-08-18,周日,8401,砂大萬,特别奖,1206/02,蛇庙,Snake Temple,萬能
2002-08-18,周日,8401,砂大萬,特别奖,1206/02,"",CREATIVITY,大馬彩
2002-08-18,周日,8401,砂大萬,特别奖,1206/02,点灯笼,Light up the lanterns,多多
2002-06-04,周二,8401,砂大萬,安慰奖,1172/02,蛇庙,Snake Temple,萬能
2002-06-04,周二,8401,砂大萬,安慰奖,1172/02,"",CREATIVITY,大馬彩
2002-06-04,周二,8401,砂大萬,安慰奖,1172/02,点灯笼,Light up the lanterns,多多
2002-02-09,周六,8401,多多,特别奖,1958/02,蛇庙,Snake Temple,萬能
2002-02-09,周六,8401,多多,特别奖,1958/02,"",CREATIVITY,大馬彩
2002-02-09,周六,8401,多多,特别奖,1958/02,点灯笼,Light up the lanterns,多多
2001-12-12,周三,8401,大馬彩,特别奖,1879/01,蛇庙,Snake Temple,萬能
2001-12-12,周三,8401,大馬彩,特别奖,1879/01,"",CREATIVITY,大馬彩
2001-12-12,周三,8401,大馬彩,特别奖,1879/01,点灯笼,Light up the lanterns,多多
2001-12-02,周日,8401,多多,特别奖,1927/01,蛇庙,Snake Temple,萬能
2001-12-02,周日,8401,多多,特别奖,1927/01,"",CREATIVITY,大馬彩
2001-12-02,周日,8401,多多,特别奖,1927/01,点灯笼,Light up the lanterns,多多
2001-09-15,周六,8401,山打根馬會,安慰奖,115/2001,蛇庙,Snake Temple,萬能
2001-09-15,周六,8401,山打根馬會,安慰奖,115/2001,"",CREATIVITY,大馬彩
2001-09-15,周六,8401,山打根馬會,安慰奖,115/2001,点灯笼,Light up the lanterns,多多
2000-09-30,周六,8401,星池,三奖,1505/2000,蛇庙,Snake Temple,萬能
2000-09-30,周六,8401,星池,三奖,1505/2000,"",CREATIVITY,大馬彩
2000-09-30,周六,8401,星池,三奖,1505/2000,点灯笼,Light up the lanterns,多多
2000-06-10,周六,8401,萬能,安慰奖,070/00,蛇庙,Snake Temple,萬能
2000-06-10,周六,8401,萬能,安慰奖,070/00,"",CREATIVITY,大馬彩
2000-06-10,周六,8401,萬能,安慰奖,070/00,点灯笼,Light up the lanterns,多多
1998-11-29,周日,8401,多多,安慰奖,1438/98,蛇庙,Snake Temple,萬能
1998-11-29,周日,8401,多多,安慰奖,1438/98,"",CREATIVITY,大馬彩
1998-11-29,周日,8401,多多,安慰奖,1438/98,点灯笼,Light up the lanterns,多多
1998-11-07,周六,8401,萬能,特别奖,133/98,蛇庙,Snake Temple,萬能
1998-11-07,周六,8401,萬能,特别奖,133/98,"",CREATIVITY,大馬彩
1998-11-07,周六,8401,萬能,特别奖,133/98,点灯笼,Light up the lanterns,多多
1998-10-11,周日,8401,萬能,特别奖,122/98,蛇庙,Snake Temple,萬能
1998-10-11,周日,8401,萬能,特别奖,122/98,"",CREATIVITY,大馬彩
1998-10-11,周日,8401,萬能,特别奖,122/98,点灯笼,Light up the lanterns,多多
1998-06-24,周三,8401,萬能,特别奖,075/98,蛇庙,Snake Temple,萬能
1998-06-24,周三,8401,萬能,特别奖,075/98,"",CREATIVITY,大馬彩
1998-06-24,周三,8401,萬能,特别奖,075/98,点灯笼,Light up the lanterns,多多
1998-04-12,周日,8401,星池,安慰奖,D19980412,蛇庙,Snake Temple,萬能
1998-04-12,周日,8401,星池,安慰奖,D19980412,"",CREATIVITY,大馬彩
1998-04-12,周日,8401,星池,安慰奖,D19980412,点灯笼,Light up the lanterns,多多
1998-01-03,周六,8401,大馬彩,首奖,1241/98,蛇庙,Snake Temple,萬能
1998-01-03,周六,8401,大馬彩,首奖,1241/98,"",CREATIVITY,大馬彩
1998-01-03,周六,8401,大馬彩,首奖,1241/98,点灯笼,Light up the lanterns,多多
1996-11-13,周三,8401,砂大萬,二奖,0274/96,蛇庙,Snake Temple,萬能
1996-11-13,周三,8401,砂大萬,二奖,0274/96,"",CREATIVITY,大馬彩
1996-11-13,周三,8401,砂大萬,二奖,0274/96,点灯笼,Light up the lanterns,多多
1995-06-17,周六,8401,星池,安慰奖,D19950617,蛇庙,Snake Temple,萬能
1995-06-17,周六,8401,星池,安慰奖,D19950617,"",CREATIVITY,大馬彩
1995-06-17,周六,8401,星池,安慰奖,D19950617,点灯笼,Light up the lanterns,多多
1995-03-04,周六,8401,大馬彩,特别奖,0797/95,蛇庙,Snake Temple,萬能
1995-03-04,周六,8401,大馬彩,特别奖,0797/95,"",CREATIVITY,大馬彩
1995-03-04,周六,8401,大馬彩,特别奖,0797/95,点灯笼,Light up the lanterns,多多
1994-10-26,周三,8401,大馬彩,特别奖,0742/94,蛇庙,Snake Temple,萬能
1994-10-26,周三,8401,大馬彩,特别奖,0742/94,"",CREATIVITY,大馬彩
1994-10-26,周三,8401,大馬彩,特别奖,0742/94,点灯笼,Light up the lanterns,多多
1992-10-05,周一,8401,萬能,安慰奖,120/92,蛇庙,Snake Temple,萬能
1992-10-05,周一,8401,萬能,安慰奖,120/92,"",CREATIVITY,大馬彩
1992-10-05,周一,8401,萬能,安慰奖,120/92,点灯笼,Light up the lanterns,多多
1992-06-11,周四,8401,萬能,安慰奖,070/92,蛇庙,Snake Temple,萬能
1992-06-11,周四,8401,萬能,安慰奖,070/92,"",CREATIVITY,大馬彩
1992-06-11,周四,8401,萬能,安慰奖,070/92,点灯笼,Light up the lanterns,多多
1992-04-01,周三,8401,大馬彩,特别奖,0340/92,蛇庙,Snake Temple,萬能
1992-04-01,周三,8401,大馬彩,特别奖,0340/92,"",CREATIVITY,大馬彩
1992-04-01,周三,8401,大馬彩,特别奖,0340/92,点灯笼,Light up the lanterns,多多
1992-03-26,周四,8401,萬能,特别奖,037/92,蛇庙,Snake Temple,萬能
1992-03-26,周四,8401,萬能,特别奖,037/92,"",CREATIVITY,大馬彩
1992-03-26,周四,8401,萬能,特别奖,037/92,点灯笼,Light up the lanterns,多多
1992-03-15,周日,8401,星池,安慰奖,D19920315,蛇庙,Snake Temple,萬能
1992-03-15,周日,8401,星池,安慰奖,D19920315,"",CREATIVITY,大馬彩
1992-03-15,周日,8401,星池,安慰奖,D19920315,点灯笼,Light up the lanterns,多多
1989-10-07,周六,8401,萬能,特别奖,120/89,蛇庙,Snake Temple,萬能
1989-10-07,周六,8401,萬能,特别奖,120/89,"",CREATIVITY,大馬彩
1989-10-07,周六,8401,萬能,特别奖,120/89,点灯笼,Light up the lanterns,多多
1986-01-05,周日,8401,萬能,安慰奖,003/86,蛇庙,Snake Temple,萬能
1986-01-05,周日,8401,萬能,安慰奖,003/86,"",CREATIVITY,大馬彩
1986-01-05,周日,8401,萬能,安慰奖,003/86,点灯笼,Light up the lanterns,多多
