开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1999-12-26,周日,7116,星池,特别奖,D19991226,报死纸,Death certificate,多多
1999-04-14,周三,7116,多多,特别奖,1497/99,探望生病亲戚,Visiting Sick Relative,萬能
1999-04-14,周三,7116,多多,特别奖,1497/99,"",CHEQUE DEPOSIT MACHINE,大馬彩
1999-04-14,周三,7116,多多,特别奖,1497/99,报死纸,Death certificate,多多
1998-02-18,周三,7116,山打根馬會,特别奖,21/1998,探望生病亲戚,Visiting Sick Relative,萬能
1998-02-18,周三,7116,山打根馬會,特别奖,21/1998,"",CHEQUE DEPOSIT MACHINE,大馬彩
1998-02-18,周三,7116,山打根馬會,特别奖,21/1998,报死纸,Death certificate,多多
1998-02-18,周三,7116,多多,特别奖,1314/98,探望生病亲戚,Visiting Sick Relative,萬能
1998-02-18,周三,7116,多多,特别奖,1314/98,"",CHEQUE DEPOSIT MACHINE,大馬彩
1998-02-18,周三,7116,多多,特别奖,1314/98,报死纸,Death certificate,多多
1997-11-30,周日,7116,山打根馬會,特别奖,144/1997,探望生病亲戚,Visiting Sick Relative,萬能
1997-11-30,周日,7116,山打根馬會,特别奖,144/1997,"",CHEQUE DEPOSIT MACHINE,大馬彩
1997-11-30,周日,7116,山打根馬會,特别奖,144/1997,报死纸,Death certificate,多多
1997-11-29,周六,7116,山打根馬會,特别奖,143/1997,探望生病亲戚,Visiting Sick Relative,萬能
1997-11-29,周六,7116,山打根馬會,特别奖,143/1997,"",CHEQUE DEPOSIT MACHINE,大馬彩
1997-11-29,周六,7116,山打根馬會,特别奖,143/1997,报死纸,Death certificate,多多
1997-10-15,周三,7116,大馬彩,特别奖,1207/97,探望生病亲戚,Visiting Sick Relative,萬能
1997-10-15,周三,7116,大馬彩,特别奖,1207/97,"",CHEQUE DEPOSIT MACHINE,大馬彩
1997-10-15,周三,7116,大馬彩,特别奖,1207/97,报死纸,Death certificate,多多
1997-03-22,周六,7116,山打根馬會,首奖,35/1997,探望生病亲戚,Visiting Sick Relative,萬能
1997-03-22,周六,7116,山打根馬會,首奖,35/1997,"",CHEQUE DEPOSIT MACHINE,大馬彩
1997-03-22,周六,7116,山打根馬會,首奖,35/1997,报死纸,Death certificate,多多
1997-02-02,周日,7116,星池,特别奖,D19970202,探望生病亲戚,Visiting Sick Relative,萬能
1997-02-02,周日,7116,星池,特别奖,D19970202,"",CHEQUE DEPOSIT MACHINE,大馬彩
1997-02-02,周日,7116,星池,特别奖,D19970202,报死纸,Death certificate,多多
1993-12-12,周日,7116,多多,特别奖,658/93,探望生病亲戚,Visiting Sick Relative,萬能
1993-12-12,周日,7116,多多,特别奖,658/93,"",CHEQUE DEPOSIT MACHINE,大馬彩
1993-12-12,周日,7116,多多,特别奖,658/93,报死纸,Death certificate,多多
1992-11-01,周日,7116,星池,安慰奖,D19921101,探望生病亲戚,Visiting Sick Relative,萬能
1992-11-01,周日,7116,星池,安慰奖,D19921101,"",CHEQUE DEPOSIT MACHINE,大馬彩
1992-11-01,周日,7116,星池,安慰奖,D19921101,报死纸,Death certificate,多多
1992-05-23,周六,7116,大馬彩,首奖,0362/92,探望生病亲戚,Visiting Sick Relative,萬能
1992-05-23,周六,7116,大馬彩,首奖,0362/92,"",CHEQUE DEPOSIT MACHINE,大馬彩
1992-05-23,周六,7116,大馬彩,首奖,0362/92,报死纸,Death certificate,多多
1992-04-05,周日,7116,星池,特别奖,D19920405,探望生病亲戚,Visiting Sick Relative,萬能
1992-04-05,周日,7116,星池,特别奖,D19920405,"",CHEQUE DEPOSIT MACHINE,大馬彩
1992-04-05,周日,7116,星池,特别奖,D19920405,报死纸,Death certificate,多多
1990-07-05,周四,7116,萬能,首奖,080/90,探望生病亲戚,Visiting Sick Relative,萬能
1990-07-05,周四,7116,萬能,首奖,080/90,"",CHEQUE DEPOSIT MACHINE,大馬彩
1990-07-05,周四,7116,萬能,首奖,080/90,报死纸,Death certificate,多多
1989-11-04,周六,7116,萬能,特别奖,132/89,探望生病亲戚,Visiting Sick Relative,萬能
1989-11-04,周六,7116,萬能,特别奖,132/89,"",CHEQUE DEPOSIT MACHINE,大馬彩
1989-11-04,周六,7116,萬能,特别奖,132/89,报死纸,Death certificate,多多
1988-11-19,周六,7116,萬能,二奖,139/88,探望生病亲戚,Visiting Sick Relative,萬能
1988-11-19,周六,7116,萬能,二奖,139/88,"",CHEQUE DEPOSIT MACHINE,大馬彩
1988-11-19,周六,7116,萬能,二奖,139/88,报死纸,Death certificate,多多
1986-05-18,周日,7116,萬能,安慰奖,060/86,探望生病亲戚,Visiting Sick Relative,萬能
1986-05-18,周日,7116,萬能,安慰奖,060/86,"",CHEQUE DEPOSIT MACHINE,大馬彩
1986-05-18,周日,7116,萬能,安慰奖,060/86,报死纸,Death certificate,多多
