开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-02-15,周三,489,多多,特别奖,2630/06,老太婆,Old woman,多多
2006-01-08,周日,489,萬能,安慰奖,004/06,秀,Show,萬能
2006-01-08,周日,489,萬能,安慰奖,004/06,"",OLD WOMAN,大馬彩
2006-01-08,周日,489,萬能,安慰奖,004/06,老太婆,Old woman,多多
2005-11-26,周六,489,星池,特别奖,2312/2005,秀,Show,萬能
2005-11-26,周六,489,星池,特别奖,2312/2005,"",OLD WOMAN,大馬彩
2005-11-26,周六,489,星池,特别奖,2312/2005,老太婆,Old woman,多多
2005-06-19,周日,489,星池,三奖,2244/2005,秀,Show,萬能
2005-06-19,周日,489,星池,三奖,2244/2005,"",OLD WOMAN,大馬彩
2005-06-19,周日,489,星池,三奖,2244/2005,老太婆,Old woman,多多
2005-05-07,周六,489,沙巴彩,三奖,562/05,秀,Show,萬能
2005-05-07,周六,489,沙巴彩,三奖,562/05,"",OLD WOMAN,大馬彩
2005-05-07,周六,489,沙巴彩,三奖,562/05,老太婆,Old woman,多多
2004-11-21,周日,489,砂大萬,特别奖,1576/04,秀,Show,萬能
2004-11-21,周日,489,砂大萬,特别奖,1576/04,"",OLD WOMAN,大馬彩
2004-11-21,周日,489,砂大萬,特别奖,1576/04,老太婆,Old woman,多多
2004-01-10,周六,489,砂大萬,特别奖,1436/04,秀,Show,萬能
2004-01-10,周六,489,砂大萬,特别奖,1436/04,"",OLD WOMAN,大馬彩
2004-01-10,周六,489,砂大萬,特别奖,1436/04,老太婆,Old woman,多多
2003-08-27,周三,489,星池,安慰奖,1960/2003,秀,Show,萬能
2003-08-27,周三,489,星池,安慰奖,1960/2003,"",OLD WOMAN,大馬彩
2003-08-27,周三,489,星池,安慰奖,1960/2003,老太婆,Old woman,多多
2003-04-23,周三,489,星池,特别奖,1906/2003,秀,Show,萬能
2003-04-23,周三,489,星池,特别奖,1906/2003,"",OLD WOMAN,大馬彩
2003-04-23,周三,489,星池,特别奖,1906/2003,老太婆,Old woman,多多
2002-10-09,周三,489,山打根馬會,安慰奖,129/02,秀,Show,萬能
2002-10-09,周三,489,山打根馬會,安慰奖,129/02,"",OLD WOMAN,大馬彩
2002-10-09,周三,489,山打根馬會,安慰奖,129/02,老太婆,Old woman,多多
2002-03-30,周六,489,山打根馬會,特别奖,40/02,秀,Show,萬能
2002-03-30,周六,489,山打根馬會,特别奖,40/02,"",OLD WOMAN,大馬彩
2002-03-30,周六,489,山打根馬會,特别奖,40/02,老太婆,Old woman,多多
2000-05-03,周三,489,萬能,安慰奖,054/00,秀,Show,萬能
2000-05-03,周三,489,萬能,安慰奖,054/00,"",OLD WOMAN,大馬彩
2000-05-03,周三,489,萬能,安慰奖,054/00,老太婆,Old woman,多多
2000-03-22,周三,489,萬能,二奖,036/00,秀,Show,萬能
2000-03-22,周三,489,萬能,二奖,036/00,"",OLD WOMAN,大馬彩
2000-03-22,周三,489,萬能,二奖,036/00,老太婆,Old woman,多多
1999-10-17,周日,489,砂大萬,安慰奖,0741/99,秀,Show,萬能
1999-10-17,周日,489,砂大萬,安慰奖,0741/99,"",OLD WOMAN,大馬彩
1999-10-17,周日,489,砂大萬,安慰奖,0741/99,老太婆,Old woman,多多
1999-04-11,周日,489,萬能,特别奖,044/99,秀,Show,萬能
1999-04-11,周日,489,萬能,特别奖,044/99,"",OLD WOMAN,大馬彩
1999-04-11,周日,489,萬能,特别奖,044/99,老太婆,Old woman,多多
1998-10-10,周六,489,星池,安慰奖,D19981010,秀,Show,萬能
1998-10-10,周六,489,星池,安慰奖,D19981010,"",OLD WOMAN,大馬彩
1998-10-10,周六,489,星池,安慰奖,D19981010,老太婆,Old woman,多多
1997-11-22,周六,489,萬能,安慰奖,140/97,秀,Show,萬能
1997-11-22,周六,489,萬能,安慰奖,140/97,"",OLD WOMAN,大馬彩
1997-11-22,周六,489,萬能,安慰奖,140/97,老太婆,Old woman,多多
1996-01-07,周日,489,萬能,特别奖,003/96,秀,Show,萬能
1996-01-07,周日,489,萬能,特别奖,003/96,"",OLD WOMAN,大馬彩
1996-01-07,周日,489,萬能,特别奖,003/96,老太婆,Old woman,多多
1995-12-06,周三,489,多多,特别奖,969/95,秀,Show,萬能
1995-12-06,周三,489,多多,特别奖,969/95,"",OLD WOMAN,大馬彩
1995-12-06,周三,489,多多,特别奖,969/95,老太婆,Old woman,多多
1995-09-23,周六,489,星池,安慰奖,D19950923,秀,Show,萬能
1995-09-23,周六,489,星池,安慰奖,D19950923,"",OLD WOMAN,大馬彩
1995-09-23,周六,489,星池,安慰奖,D19950923,老太婆,Old woman,多多
1995-01-18,周三,489,萬能,三奖,008/95,秀,Show,萬能
1995-01-18,周三,489,萬能,三奖,008/95,"",OLD WOMAN,大馬彩
1995-01-18,周三,489,萬能,三奖,008/95,老太婆,Old woman,多多
1993-04-07,周三,489,大馬彩,安慰奖,0499/93,秀,Show,萬能
1993-04-07,周三,489,大馬彩,安慰奖,0499/93,"",OLD WOMAN,大馬彩
1993-04-07,周三,489,大馬彩,安慰奖,0499/93,老太婆,Old woman,多多
1992-09-20,周日,489,星池,特别奖,D19920920,秀,Show,萬能
1992-09-20,周日,489,星池,特别奖,D19920920,"",OLD WOMAN,大馬彩
1992-09-20,周日,489,星池,特别奖,D19920920,老太婆,Old woman,多多
1990-12-29,周六,489,大馬彩,特别奖,0143/90,秀,Show,萬能
1990-12-29,周六,489,大馬彩,特别奖,0143/90,"",OLD WOMAN,大馬彩
1990-12-29,周六,489,大馬彩,特别奖,0143/90,老太婆,Old woman,多多
1990-06-18,周一,489,萬能,安慰奖,073/90,秀,Show,萬能
1990-06-18,周一,489,萬能,安慰奖,073/90,"",OLD WOMAN,大馬彩
1990-06-18,周一,489,萬能,安慰奖,073/90,老太婆,Old woman,多多
1989-12-04,周一,489,萬能,特别奖,145/89,秀,Show,萬能
1989-12-04,周一,489,萬能,特别奖,145/89,"",OLD WOMAN,大馬彩
1989-12-04,周一,489,萬能,特别奖,145/89,老太婆,Old woman,多多
1989-02-25,周六,489,星池,特别奖,D19890225,秀,Show,萬能
1989-02-25,周六,489,星池,特别奖,D19890225,"",OLD WOMAN,大馬彩
1989-02-25,周六,489,星池,特别奖,D19890225,老太婆,Old woman,多多
1988-02-28,周日,489,星池,特别奖,D19880228,秀,Show,萬能
1988-02-28,周日,489,星池,特别奖,D19880228,"",OLD WOMAN,大馬彩
1988-02-28,周日,489,星池,特别奖,D19880228,老太婆,Old woman,多多
1987-07-25,周六,489,萬能,安慰奖,089/87,秀,Show,萬能
1987-07-25,周六,489,萬能,安慰奖,089/87,"",OLD WOMAN,大馬彩
1987-07-25,周六,489,萬能,安慰奖,089/87,老太婆,Old woman,多多
1987-07-12,周日,489,星池,特别奖,D19870712,秀,Show,萬能
1987-07-12,周日,489,星池,特别奖,D19870712,"",OLD WOMAN,大馬彩
1987-07-12,周日,489,星池,特别奖,D19870712,老太婆,Old woman,多多
