开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-10-27,周六,9408,多多,安慰奖,4852/18,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2018-10-27,周六,9408,多多,安慰奖,4852/18,"",POLITICAL PRISONER FREED,大馬彩
2018-10-27,周六,9408,多多,安慰奖,4852/18,縻,Tie up,多多
2018-08-11,周六,9408,沙巴彩,特别奖,2881/18,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2018-08-11,周六,9408,沙巴彩,特别奖,2881/18,"",POLITICAL PRISONER FREED,大馬彩
2018-08-11,周六,9408,沙巴彩,特别奖,2881/18,縻,Tie up,多多
2018-02-28,周三,9408,砂大萬,特别奖,3897/18,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2018-02-28,周三,9408,砂大萬,特别奖,3897/18,"",POLITICAL PRISONER FREED,大馬彩
2018-02-28,周三,9408,砂大萬,特别奖,3897/18,縻,Tie up,多多
2018-01-07,周日,9408,山打根馬會,特别奖,003/18,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2018-01-07,周日,9408,山打根馬會,特别奖,003/18,"",POLITICAL PRISONER FREED,大馬彩
2018-01-07,周日,9408,山打根馬會,特别奖,003/18,縻,Tie up,多多
2017-12-26,周二,9408,大馬彩,安慰奖,4651/17,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2017-12-26,周二,9408,大馬彩,安慰奖,4651/17,"",POLITICAL PRISONER FREED,大馬彩
2017-12-26,周二,9408,大馬彩,安慰奖,4651/17,縻,Tie up,多多
2017-11-11,周六,9408,萬能,安慰奖,914/17,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2017-11-11,周六,9408,萬能,安慰奖,914/17,"",POLITICAL PRISONER FREED,大馬彩
2017-11-11,周六,9408,萬能,安慰奖,914/17,縻,Tie up,多多
2017-11-07,周二,9408,多多,三奖,4680/17,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2017-11-07,周二,9408,多多,三奖,4680/17,"",POLITICAL PRISONER FREED,大馬彩
2017-11-07,周二,9408,多多,三奖,4680/17,縻,Tie up,多多
2017-07-25,周二,9408,多多,安慰奖,4628/17,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2017-07-25,周二,9408,多多,安慰奖,4628/17,"",POLITICAL PRISONER FREED,大馬彩
2017-07-25,周二,9408,多多,安慰奖,4628/17,縻,Tie up,多多
2017-04-09,周日,9408,沙巴彩,特别奖,2645/17,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2017-04-09,周日,9408,沙巴彩,特别奖,2645/17,"",POLITICAL PRISONER FREED,大馬彩
2017-04-09,周日,9408,沙巴彩,特别奖,2645/17,縻,Tie up,多多
2016-08-03,周三,9408,多多,安慰奖,4454/16,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2016-08-03,周三,9408,多多,安慰奖,4454/16,"",POLITICAL PRISONER FREED,大馬彩
2016-08-03,周三,9408,多多,安慰奖,4454/16,縻,Tie up,多多
2015-09-02,周三,9408,大馬彩,特别奖,4238/15,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2015-09-02,周三,9408,大馬彩,特别奖,4238/15,"",POLITICAL PRISONER FREED,大馬彩
2015-09-02,周三,9408,大馬彩,特别奖,4238/15,縻,Tie up,多多
2015-03-15,周日,9408,星池,安慰奖,3768,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2015-03-15,周日,9408,星池,安慰奖,3768,"",POLITICAL PRISONER FREED,大馬彩
2015-03-15,周日,9408,星池,安慰奖,3768,縻,Tie up,多多
2015-01-31,周六,9408,沙巴彩,特别奖,2252/15,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2015-01-31,周六,9408,沙巴彩,特别奖,2252/15,"",POLITICAL PRISONER FREED,大馬彩
2015-01-31,周六,9408,沙巴彩,特别奖,2252/15,縻,Tie up,多多
2014-04-02,周三,9408,星池,安慰奖,3619,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2014-04-02,周三,9408,星池,安慰奖,3619,"",POLITICAL PRISONER FREED,大馬彩
2014-04-02,周三,9408,星池,安慰奖,3619,縻,Tie up,多多
2013-02-12,周二,9408,沙巴彩,二奖,1902/13,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2013-02-12,周二,9408,沙巴彩,二奖,1902/13,"",POLITICAL PRISONER FREED,大馬彩
2013-02-12,周二,9408,沙巴彩,二奖,1902/13,縻,Tie up,多多
2012-11-17,周六,9408,山打根馬會,安慰奖,157/12,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2012-11-17,周六,9408,山打根馬會,安慰奖,157/12,"",POLITICAL PRISONER FREED,大馬彩
2012-11-17,周六,9408,山打根馬會,安慰奖,157/12,縻,Tie up,多多
2012-10-31,周三,9408,沙巴彩,特别奖,1850/12,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2012-10-31,周三,9408,沙巴彩,特别奖,1850/12,"",POLITICAL PRISONER FREED,大馬彩
2012-10-31,周三,9408,沙巴彩,特别奖,1850/12,縻,Tie up,多多
2012-10-14,周日,9408,多多,首奖,3776/12,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2012-10-14,周日,9408,多多,首奖,3776/12,"",POLITICAL PRISONER FREED,大馬彩
2012-10-14,周日,9408,多多,首奖,3776/12,縻,Tie up,多多
2011-11-20,周日,9408,砂大萬,特别奖,2774/11,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2011-11-20,周日,9408,砂大萬,特别奖,2774/11,"",POLITICAL PRISONER FREED,大馬彩
2011-11-20,周日,9408,砂大萬,特别奖,2774/11,縻,Tie up,多多
2011-09-18,周日,9408,萬能,特别奖,806/11,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2011-09-18,周日,9408,萬能,特别奖,806/11,"",POLITICAL PRISONER FREED,大馬彩
2011-09-18,周日,9408,萬能,特别奖,806/11,縻,Tie up,多多
2011-01-16,周日,9408,砂大萬,特别奖,2625/11,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2011-01-16,周日,9408,砂大萬,特别奖,2625/11,"",POLITICAL PRISONER FREED,大馬彩
2011-01-16,周日,9408,砂大萬,特别奖,2625/11,縻,Tie up,多多
2010-04-18,周日,9408,沙巴彩,安慰奖,1402/10,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2010-04-18,周日,9408,沙巴彩,安慰奖,1402/10,"",POLITICAL PRISONER FREED,大馬彩
2010-04-18,周日,9408,沙巴彩,安慰奖,1402/10,縻,Tie up,多多
2009-12-02,周三,9408,星池,二奖,2941/2009,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2009-12-02,周三,9408,星池,二奖,2941/2009,"",POLITICAL PRISONER FREED,大馬彩
2009-12-02,周三,9408,星池,二奖,2941/2009,縻,Tie up,多多
2009-09-06,周日,9408,多多,安慰奖,3226/09,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2009-09-06,周日,9408,多多,安慰奖,3226/09,"",POLITICAL PRISONER FREED,大馬彩
2009-09-06,周日,9408,多多,安慰奖,3226/09,縻,Tie up,多多
2009-04-15,周三,9408,大馬彩,三奖,3102/09,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2009-04-15,周三,9408,大馬彩,三奖,3102/09,"",POLITICAL PRISONER FREED,大馬彩
2009-04-15,周三,9408,大馬彩,三奖,3102/09,縻,Tie up,多多
2009-04-08,周三,9408,星池,安慰奖,2839/2009,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2009-04-08,周三,9408,星池,安慰奖,2839/2009,"",POLITICAL PRISONER FREED,大馬彩
2009-04-08,周三,9408,星池,安慰奖,2839/2009,縻,Tie up,多多
2008-11-09,周日,9408,山打根馬會,安慰奖,138/08,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2008-11-09,周日,9408,山打根馬會,安慰奖,138/08,"",POLITICAL PRISONER FREED,大馬彩
2008-11-09,周日,9408,山打根馬會,安慰奖,138/08,縻,Tie up,多多
2008-09-07,周日,9408,大馬彩,安慰奖,3002/08,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2008-09-07,周日,9408,大馬彩,安慰奖,3002/08,"",POLITICAL PRISONER FREED,大馬彩
2008-09-07,周日,9408,大馬彩,安慰奖,3002/08,縻,Tie up,多多
2008-04-27,周日,9408,多多,特别奖,2998/08,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2008-04-27,周日,9408,多多,特别奖,2998/08,"",POLITICAL PRISONER FREED,大馬彩
2008-04-27,周日,9408,多多,特别奖,2998/08,縻,Tie up,多多
2007-06-13,周三,9408,砂大萬,特别奖,2014/07,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2007-06-13,周三,9408,砂大萬,特别奖,2014/07,"",POLITICAL PRISONER FREED,大馬彩
2007-06-13,周三,9408,砂大萬,特别奖,2014/07,縻,Tie up,多多
2007-05-06,周日,9408,砂大萬,三奖,1997/07,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2007-05-06,周日,9408,砂大萬,三奖,1997/07,"",POLITICAL PRISONER FREED,大馬彩
2007-05-06,周日,9408,砂大萬,三奖,1997/07,縻,Tie up,多多
2006-10-25,周三,9408,沙巴彩,安慰奖,812/06,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2006-10-25,周三,9408,沙巴彩,安慰奖,812/06,"",POLITICAL PRISONER FREED,大馬彩
2006-10-25,周三,9408,沙巴彩,安慰奖,812/06,縻,Tie up,多多
2006-03-12,周日,9408,山打根馬會,安慰奖,035/06,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2006-03-12,周日,9408,山打根馬會,安慰奖,035/06,"",POLITICAL PRISONER FREED,大馬彩
2006-03-12,周日,9408,山打根馬會,安慰奖,035/06,縻,Tie up,多多
2005-12-25,周日,9408,砂大萬,特别奖,1766/05,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2005-12-25,周日,9408,砂大萬,特别奖,1766/05,"",POLITICAL PRISONER FREED,大馬彩
2005-12-25,周日,9408,砂大萬,特别奖,1766/05,縻,Tie up,多多
2005-06-19,周日,9408,多多,首奖,2518/05,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2005-06-19,周日,9408,多多,首奖,2518/05,"",POLITICAL PRISONER FREED,大馬彩
2005-06-19,周日,9408,多多,首奖,2518/05,縻,Tie up,多多
2005-05-28,周六,9408,多多,特别奖,2506/05,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2005-05-28,周六,9408,多多,特别奖,2506/05,"",POLITICAL PRISONER FREED,大馬彩
2005-05-28,周六,9408,多多,特别奖,2506/05,縻,Tie up,多多
2005-02-16,周三,9408,多多,特别奖,2459/05,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2005-02-16,周三,9408,多多,特别奖,2459/05,"",POLITICAL PRISONER FREED,大馬彩
2005-02-16,周三,9408,多多,特别奖,2459/05,縻,Tie up,多多
2004-07-21,周三,9408,萬能,特别奖,087/04,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2004-07-21,周三,9408,萬能,特别奖,087/04,"",POLITICAL PRISONER FREED,大馬彩
2004-07-21,周三,9408,萬能,特别奖,087/04,縻,Tie up,多多
2004-04-04,周日,9408,砂大萬,安慰奖,1473/04,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2004-04-04,周日,9408,砂大萬,安慰奖,1473/04,"",POLITICAL PRISONER FREED,大馬彩
2004-04-04,周日,9408,砂大萬,安慰奖,1473/04,縻,Tie up,多多
2004-03-21,周日,9408,沙巴彩,安慰奖,374/04,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2004-03-21,周日,9408,沙巴彩,安慰奖,374/04,"",POLITICAL PRISONER FREED,大馬彩
2004-03-21,周日,9408,沙巴彩,安慰奖,374/04,縻,Tie up,多多
2003-11-01,周六,9408,星池,特别奖,1988/2003,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2003-11-01,周六,9408,星池,特别奖,1988/2003,"",POLITICAL PRISONER FREED,大馬彩
2003-11-01,周六,9408,星池,特别奖,1988/2003,縻,Tie up,多多
2003-07-05,周六,9408,萬能,安慰奖,080/03,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2003-07-05,周六,9408,萬能,安慰奖,080/03,"",POLITICAL PRISONER FREED,大馬彩
2003-07-05,周六,9408,萬能,安慰奖,080/03,縻,Tie up,多多
2002-11-27,周三,9408,星池,安慰奖,1843/2002,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2002-11-27,周三,9408,星池,安慰奖,1843/2002,"",POLITICAL PRISONER FREED,大馬彩
2002-11-27,周三,9408,星池,安慰奖,1843/2002,縻,Tie up,多多
2002-08-24,周六,9408,萬能,特别奖,101/02,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2002-08-24,周六,9408,萬能,特别奖,101/02,"",POLITICAL PRISONER FREED,大馬彩
2002-08-24,周六,9408,萬能,特别奖,101/02,縻,Tie up,多多
2002-07-10,周三,9408,大馬彩,安慰奖,1973/02,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2002-07-10,周三,9408,大馬彩,安慰奖,1973/02,"",POLITICAL PRISONER FREED,大馬彩
2002-07-10,周三,9408,大馬彩,安慰奖,1973/02,縻,Tie up,多多
2002-06-27,周四,9408,沙巴彩,特别奖,092/02,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2002-06-27,周四,9408,沙巴彩,特别奖,092/02,"",POLITICAL PRISONER FREED,大馬彩
2002-06-27,周四,9408,沙巴彩,特别奖,092/02,縻,Tie up,多多
2002-01-26,周六,9408,星池,安慰奖,1712/2002,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2002-01-26,周六,9408,星池,安慰奖,1712/2002,"",POLITICAL PRISONER FREED,大馬彩
2002-01-26,周六,9408,星池,安慰奖,1712/2002,縻,Tie up,多多
2001-11-24,周六,9408,多多,安慰奖,1923/01,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2001-11-24,周六,9408,多多,安慰奖,1923/01,"",POLITICAL PRISONER FREED,大馬彩
2001-11-24,周六,9408,多多,安慰奖,1923/01,縻,Tie up,多多
2001-03-14,周三,9408,萬能,安慰奖,031/01,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2001-03-14,周三,9408,萬能,安慰奖,031/01,"",POLITICAL PRISONER FREED,大馬彩
2001-03-14,周三,9408,萬能,安慰奖,031/01,縻,Tie up,多多
2000-08-13,周日,9408,砂大萬,特别奖,0874/00,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2000-08-13,周日,9408,砂大萬,特别奖,0874/00,"",POLITICAL PRISONER FREED,大馬彩
2000-08-13,周日,9408,砂大萬,特别奖,0874/00,縻,Tie up,多多
2000-05-27,周六,9408,山打根馬會,安慰奖,65/2000,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2000-05-27,周六,9408,山打根馬會,安慰奖,65/2000,"",POLITICAL PRISONER FREED,大馬彩
2000-05-27,周六,9408,山打根馬會,安慰奖,65/2000,縻,Tie up,多多
2000-04-26,周三,9408,大馬彩,特别奖,1614/00,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
2000-04-26,周三,9408,大馬彩,特别奖,1614/00,"",POLITICAL PRISONER FREED,大馬彩
2000-04-26,周三,9408,大馬彩,特别奖,1614/00,縻,Tie up,多多
1998-11-18,周三,9408,萬能,特别奖,138/98,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
1998-11-18,周三,9408,萬能,特别奖,138/98,"",POLITICAL PRISONER FREED,大馬彩
1998-11-18,周三,9408,萬能,特别奖,138/98,縻,Tie up,多多
1998-11-01,周日,9408,多多,特别奖,1425/98,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
1998-11-01,周日,9408,多多,特别奖,1425/98,"",POLITICAL PRISONER FREED,大馬彩
1998-11-01,周日,9408,多多,特别奖,1425/98,縻,Tie up,多多
1997-07-12,周六,9408,多多,安慰奖,1219/97,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
1997-07-12,周六,9408,多多,安慰奖,1219/97,"",POLITICAL PRISONER FREED,大馬彩
1997-07-12,周六,9408,多多,安慰奖,1219/97,縻,Tie up,多多
1996-09-01,周日,9408,多多,安慰奖,1085/96,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
1996-09-01,周日,9408,多多,安慰奖,1085/96,"",POLITICAL PRISONER FREED,大馬彩
1996-09-01,周日,9408,多多,安慰奖,1085/96,縻,Tie up,多多
1995-05-06,周六,9408,大馬彩,特别奖,0824/95,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
1995-05-06,周六,9408,大馬彩,特别奖,0824/95,"",POLITICAL PRISONER FREED,大馬彩
1995-05-06,周六,9408,大馬彩,特别奖,0824/95,縻,Tie up,多多
1993-11-21,周日,9408,星池,特别奖,D19931121,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
1993-11-21,周日,9408,星池,特别奖,D19931121,"",POLITICAL PRISONER FREED,大馬彩
1993-11-21,周日,9408,星池,特别奖,D19931121,縻,Tie up,多多
1992-03-14,周六,9408,萬能,二奖,032/92,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
1992-03-14,周六,9408,萬能,二奖,032/92,"",POLITICAL PRISONER FREED,大馬彩
1992-03-14,周六,9408,萬能,二奖,032/92,縻,Tie up,多多
1988-09-04,周日,9408,星池,特别奖,D19880904,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
1988-09-04,周日,9408,星池,特别奖,D19880904,"",POLITICAL PRISONER FREED,大馬彩
1988-09-04,周日,9408,星池,特别奖,D19880904,縻,Tie up,多多
1988-02-11,周四,9408,萬能,三奖,018/88,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
1988-02-11,周四,9408,萬能,三奖,018/88,"",POLITICAL PRISONER FREED,大馬彩
1988-02-11,周四,9408,萬能,三奖,018/88,縻,Tie up,多多
1988-01-30,周六,9408,星池,安慰奖,D19880130,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
1988-01-30,周六,9408,星池,安慰奖,D19880130,"",POLITICAL PRISONER FREED,大馬彩
1988-01-30,周六,9408,星池,安慰奖,D19880130,縻,Tie up,多多
1987-10-31,周六,9408,星池,首奖,D19871031,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
1987-10-31,周六,9408,星池,首奖,D19871031,"",POLITICAL PRISONER FREED,大馬彩
1987-10-31,周六,9408,星池,首奖,D19871031,縻,Tie up,多多
1986-07-31,周四,9408,萬能,特别奖,091/86,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
1986-07-31,周四,9408,萬能,特别奖,091/86,"",POLITICAL PRISONER FREED,大馬彩
1986-07-31,周四,9408,萬能,特别奖,091/86,縻,Tie up,多多
1985-06-15,周六,9408,萬能,特别奖,023/85,汽车撞死行人,Car Knocked And Killed Pedestrian,萬能
1985-06-15,周六,9408,萬能,特别奖,023/85,"",POLITICAL PRISONER FREED,大馬彩
1985-06-15,周六,9408,萬能,特别奖,023/85,縻,Tie up,多多
