开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-11-27,周二,4248,多多,特别奖,4868/18,"",CHIEF FINANCIAL OFFICER,大馬彩
2018-11-27,周二,4248,多多,特别奖,4868/18,鱼网,Fishnet,多多
2018-10-07,周日,4248,多多,特别奖,4844/18,骑驴子,Donkey Ride,萬能
2018-10-07,周日,4248,多多,特别奖,4844/18,"",CHIEF FINANCIAL OFFICER,大馬彩
2018-10-07,周日,4248,多多,特别奖,4844/18,鱼网,Fishnet,多多
2018-08-04,周六,4248,多多,安慰奖,4811/18,骑驴子,Donkey Ride,萬能
2018-08-04,周六,4248,多多,安慰奖,4811/18,"",CHIEF FINANCIAL OFFICER,大馬彩
2018-08-04,周六,4248,多多,安慰奖,4811/18,鱼网,Fishnet,多多
2018-01-10,周三,4248,星池,安慰奖,4210,骑驴子,Donkey Ride,萬能
2018-01-10,周三,4248,星池,安慰奖,4210,"",CHIEF FINANCIAL OFFICER,大馬彩
2018-01-10,周三,4248,星池,安慰奖,4210,鱼网,Fishnet,多多
2017-07-23,周日,4248,砂大萬,特别奖,3786/17,骑驴子,Donkey Ride,萬能
2017-07-23,周日,4248,砂大萬,特别奖,3786/17,"",CHIEF FINANCIAL OFFICER,大馬彩
2017-07-23,周日,4248,砂大萬,特别奖,3786/17,鱼网,Fishnet,多多
2017-06-03,周六,4248,大馬彩,安慰奖,4551/17,骑驴子,Donkey Ride,萬能
2017-06-03,周六,4248,大馬彩,安慰奖,4551/17,"",CHIEF FINANCIAL OFFICER,大馬彩
2017-06-03,周六,4248,大馬彩,安慰奖,4551/17,鱼网,Fishnet,多多
2017-02-19,周日,4248,多多,特别奖,4555/17,骑驴子,Donkey Ride,萬能
2017-02-19,周日,4248,多多,特别奖,4555/17,"",CHIEF FINANCIAL OFFICER,大馬彩
2017-02-19,周日,4248,多多,特别奖,4555/17,鱼网,Fishnet,多多
2016-10-09,周日,4248,山打根馬會,安慰奖,139/16,骑驴子,Donkey Ride,萬能
2016-10-09,周日,4248,山打根馬會,安慰奖,139/16,"",CHIEF FINANCIAL OFFICER,大馬彩
2016-10-09,周日,4248,山打根馬會,安慰奖,139/16,鱼网,Fishnet,多多
2016-08-27,周六,4248,山打根馬會,安慰奖,119/16,骑驴子,Donkey Ride,萬能
2016-08-27,周六,4248,山打根馬會,安慰奖,119/16,"",CHIEF FINANCIAL OFFICER,大馬彩
2016-08-27,周六,4248,山打根馬會,安慰奖,119/16,鱼网,Fishnet,多多
2016-08-09,周二,4248,萬能,安慰奖,684/16,骑驴子,Donkey Ride,萬能
2016-08-09,周二,4248,萬能,安慰奖,684/16,"",CHIEF FINANCIAL OFFICER,大馬彩
2016-08-09,周二,4248,萬能,安慰奖,684/16,鱼网,Fishnet,多多
2016-03-19,周六,4248,山打根馬會,二奖,042/16,骑驴子,Donkey Ride,萬能
2016-03-19,周六,4248,山打根馬會,二奖,042/16,"",CHIEF FINANCIAL OFFICER,大馬彩
2016-03-19,周六,4248,山打根馬會,二奖,042/16,鱼网,Fishnet,多多
2015-10-04,周日,4248,多多,特别奖,4306/15,骑驴子,Donkey Ride,萬能
2015-10-04,周日,4248,多多,特别奖,4306/15,"",CHIEF FINANCIAL OFFICER,大馬彩
2015-10-04,周日,4248,多多,特别奖,4306/15,鱼网,Fishnet,多多
2015-09-20,周日,4248,星池,特别奖,3849,骑驴子,Donkey Ride,萬能
2015-09-20,周日,4248,星池,特别奖,3849,"",CHIEF FINANCIAL OFFICER,大馬彩
2015-09-20,周日,4248,星池,特别奖,3849,鱼网,Fishnet,多多
2015-08-26,周三,4248,大馬彩,特别奖,4234/15,骑驴子,Donkey Ride,萬能
2015-08-26,周三,4248,大馬彩,特别奖,4234/15,"",CHIEF FINANCIAL OFFICER,大馬彩
2015-08-26,周三,4248,大馬彩,特别奖,4234/15,鱼网,Fishnet,多多
2014-12-24,周三,4248,星池,三奖,3733,骑驴子,Donkey Ride,萬能
2014-12-24,周三,4248,星池,三奖,3733,"",CHIEF FINANCIAL OFFICER,大馬彩
2014-12-24,周三,4248,星池,三奖,3733,鱼网,Fishnet,多多
2014-07-09,周三,4248,萬能,特别奖,309/14,骑驴子,Donkey Ride,萬能
2014-07-09,周三,4248,萬能,特别奖,309/14,"",CHIEF FINANCIAL OFFICER,大馬彩
2014-07-09,周三,4248,萬能,特别奖,309/14,鱼网,Fishnet,多多
2014-07-09,周三,4248,萬能,安慰奖,309/14,骑驴子,Donkey Ride,萬能
2014-07-09,周三,4248,萬能,安慰奖,309/14,"",CHIEF FINANCIAL OFFICER,大馬彩
2014-07-09,周三,4248,萬能,安慰奖,309/14,鱼网,Fishnet,多多
2013-08-14,周三,4248,星池,安慰奖,3520,骑驴子,Donkey Ride,萬能
2013-08-14,周三,4248,星池,安慰奖,3520,"",CHIEF FINANCIAL OFFICER,大馬彩
2013-08-14,周三,4248,星池,安慰奖,3520,鱼网,Fishnet,多多
2013-05-11,周六,4248,大馬彩,首奖,3827/13,骑驴子,Donkey Ride,萬能
2013-05-11,周六,4248,大馬彩,首奖,3827/13,"",CHIEF FINANCIAL OFFICER,大馬彩
2013-05-11,周六,4248,大馬彩,首奖,3827/13,鱼网,Fishnet,多多
2013-03-27,周三,4248,星池,特别奖,3460/2013,骑驴子,Donkey Ride,萬能
2013-03-27,周三,4248,星池,特别奖,3460/2013,"",CHIEF FINANCIAL OFFICER,大馬彩
2013-03-27,周三,4248,星池,特别奖,3460/2013,鱼网,Fishnet,多多
2013-02-27,周三,4248,山打根馬會,特别奖,30/13,骑驴子,Donkey Ride,萬能
2013-02-27,周三,4248,山打根馬會,特别奖,30/13,"",CHIEF FINANCIAL OFFICER,大馬彩
2013-02-27,周三,4248,山打根馬會,特别奖,30/13,鱼网,Fishnet,多多
2013-02-02,周六,4248,多多,特别奖,3830/13,骑驴子,Donkey Ride,萬能
2013-02-02,周六,4248,多多,特别奖,3830/13,"",CHIEF FINANCIAL OFFICER,大馬彩
2013-02-02,周六,4248,多多,特别奖,3830/13,鱼网,Fishnet,多多
2012-12-30,周日,4248,大馬彩,二奖,3761/12,骑驴子,Donkey Ride,萬能
2012-12-30,周日,4248,大馬彩,二奖,3761/12,"",CHIEF FINANCIAL OFFICER,大馬彩
2012-12-30,周日,4248,大馬彩,二奖,3761/12,鱼网,Fishnet,多多
2012-11-28,周三,4248,沙巴彩,安慰奖,1864/12,骑驴子,Donkey Ride,萬能
2012-11-28,周三,4248,沙巴彩,安慰奖,1864/12,"",CHIEF FINANCIAL OFFICER,大馬彩
2012-11-28,周三,4248,沙巴彩,安慰奖,1864/12,鱼网,Fishnet,多多
2012-11-17,周六,4248,萬能,特别奖,015/12,骑驴子,Donkey Ride,萬能
2012-11-17,周六,4248,萬能,特别奖,015/12,"",CHIEF FINANCIAL OFFICER,大馬彩
2012-11-17,周六,4248,萬能,特别奖,015/12,鱼网,Fishnet,多多
2012-09-04,周二,4248,沙巴彩,安慰奖,1823/12,骑驴子,Donkey Ride,萬能
2012-09-04,周二,4248,沙巴彩,安慰奖,1823/12,"",CHIEF FINANCIAL OFFICER,大馬彩
2012-09-04,周二,4248,沙巴彩,安慰奖,1823/12,鱼网,Fishnet,多多
2012-09-02,周日,4248,沙巴彩,安慰奖,1822/12,骑驴子,Donkey Ride,萬能
2012-09-02,周日,4248,沙巴彩,安慰奖,1822/12,"",CHIEF FINANCIAL OFFICER,大馬彩
2012-09-02,周日,4248,沙巴彩,安慰奖,1822/12,鱼网,Fishnet,多多
2011-12-14,周三,4248,星池,安慰奖,3259/2011,骑驴子,Donkey Ride,萬能
2011-12-14,周三,4248,星池,安慰奖,3259/2011,"",CHIEF FINANCIAL OFFICER,大馬彩
2011-12-14,周三,4248,星池,安慰奖,3259/2011,鱼网,Fishnet,多多
2011-11-20,周日,4248,星池,首奖,3249/2011,骑驴子,Donkey Ride,萬能
2011-11-20,周日,4248,星池,首奖,3249/2011,"",CHIEF FINANCIAL OFFICER,大馬彩
2011-11-20,周日,4248,星池,首奖,3249/2011,鱼网,Fishnet,多多
2010-10-24,周日,4248,大馬彩,安慰奖,3373/10,骑驴子,Donkey Ride,萬能
2010-10-24,周日,4248,大馬彩,安慰奖,3373/10,"",CHIEF FINANCIAL OFFICER,大馬彩
2010-10-24,周日,4248,大馬彩,安慰奖,3373/10,鱼网,Fishnet,多多
2010-06-30,周三,4248,星池,安慰奖,3031/2010,骑驴子,Donkey Ride,萬能
2010-06-30,周三,4248,星池,安慰奖,3031/2010,"",CHIEF FINANCIAL OFFICER,大馬彩
2010-06-30,周三,4248,星池,安慰奖,3031/2010,鱼网,Fishnet,多多
2009-02-22,周日,4248,多多,特别奖,3135/09,骑驴子,Donkey Ride,萬能
2009-02-22,周日,4248,多多,特别奖,3135/09,"",CHIEF FINANCIAL OFFICER,大馬彩
2009-02-22,周日,4248,多多,特别奖,3135/09,鱼网,Fishnet,多多
2008-02-10,周日,4248,大馬彩,首奖,2911/08,骑驴子,Donkey Ride,萬能
2008-02-10,周日,4248,大馬彩,首奖,2911/08,"",CHIEF FINANCIAL OFFICER,大馬彩
2008-02-10,周日,4248,大馬彩,首奖,2911/08,鱼网,Fishnet,多多
2007-08-26,周日,4248,山打根馬會,特别奖,109/07,骑驴子,Donkey Ride,萬能
2007-08-26,周日,4248,山打根馬會,特别奖,109/07,"",CHIEF FINANCIAL OFFICER,大馬彩
2007-08-26,周日,4248,山打根馬會,特别奖,109/07,鱼网,Fishnet,多多
2006-11-25,周六,4248,星池,特别奖,2468/2006,骑驴子,Donkey Ride,萬能
2006-11-25,周六,4248,星池,特别奖,2468/2006,"",CHIEF FINANCIAL OFFICER,大馬彩
2006-11-25,周六,4248,星池,特别奖,2468/2006,鱼网,Fishnet,多多
2006-09-03,周日,4248,萬能,安慰奖,106/06,骑驴子,Donkey Ride,萬能
2006-09-03,周日,4248,萬能,安慰奖,106/06,"",CHIEF FINANCIAL OFFICER,大馬彩
2006-09-03,周日,4248,萬能,安慰奖,106/06,鱼网,Fishnet,多多
2006-07-02,周日,4248,萬能,安慰奖,079/06,骑驴子,Donkey Ride,萬能
2006-07-02,周日,4248,萬能,安慰奖,079/06,"",CHIEF FINANCIAL OFFICER,大馬彩
2006-07-02,周日,4248,萬能,安慰奖,079/06,鱼网,Fishnet,多多
2006-06-10,周六,4248,砂大萬,特别奖,1844/06,骑驴子,Donkey Ride,萬能
2006-06-10,周六,4248,砂大萬,特别奖,1844/06,"",CHIEF FINANCIAL OFFICER,大馬彩
2006-06-10,周六,4248,砂大萬,特别奖,1844/06,鱼网,Fishnet,多多
2006-02-05,周日,4248,砂大萬,特别奖,1785/06,骑驴子,Donkey Ride,萬能
2006-02-05,周日,4248,砂大萬,特别奖,1785/06,"",CHIEF FINANCIAL OFFICER,大馬彩
2006-02-05,周日,4248,砂大萬,特别奖,1785/06,鱼网,Fishnet,多多
2005-10-15,周六,4248,萬能,安慰奖,124/05,骑驴子,Donkey Ride,萬能
2005-10-15,周六,4248,萬能,安慰奖,124/05,"",CHIEF FINANCIAL OFFICER,大馬彩
2005-10-15,周六,4248,萬能,安慰奖,124/05,鱼网,Fishnet,多多
2005-07-31,周日,4248,山打根馬會,安慰奖,103/05,骑驴子,Donkey Ride,萬能
2005-07-31,周日,4248,山打根馬會,安慰奖,103/05,"",CHIEF FINANCIAL OFFICER,大馬彩
2005-07-31,周日,4248,山打根馬會,安慰奖,103/05,鱼网,Fishnet,多多
2005-03-16,周三,4248,星池,安慰奖,2203/2005,骑驴子,Donkey Ride,萬能
2005-03-16,周三,4248,星池,安慰奖,2203/2005,"",CHIEF FINANCIAL OFFICER,大馬彩
2005-03-16,周三,4248,星池,安慰奖,2203/2005,鱼网,Fishnet,多多
2005-03-08,周二,4248,山打根馬會,安慰奖,36/05,骑驴子,Donkey Ride,萬能
2005-03-08,周二,4248,山打根馬會,安慰奖,36/05,"",CHIEF FINANCIAL OFFICER,大馬彩
2005-03-08,周二,4248,山打根馬會,安慰奖,36/05,鱼网,Fishnet,多多
2004-08-31,周二,4248,大馬彩,安慰奖,2327/04,骑驴子,Donkey Ride,萬能
2004-08-31,周二,4248,大馬彩,安慰奖,2327/04,"",CHIEF FINANCIAL OFFICER,大馬彩
2004-08-31,周二,4248,大馬彩,安慰奖,2327/04,鱼网,Fishnet,多多
2004-05-08,周六,4248,大馬彩,特别奖,2276/04,骑驴子,Donkey Ride,萬能
2004-05-08,周六,4248,大馬彩,特别奖,2276/04,"",CHIEF FINANCIAL OFFICER,大馬彩
2004-05-08,周六,4248,大馬彩,特别奖,2276/04,鱼网,Fishnet,多多
2003-03-22,周六,4248,星池,安慰奖,1892/2003,骑驴子,Donkey Ride,萬能
2003-03-22,周六,4248,星池,安慰奖,1892/2003,"",CHIEF FINANCIAL OFFICER,大馬彩
2003-03-22,周六,4248,星池,安慰奖,1892/2003,鱼网,Fishnet,多多
2003-02-06,周四,4248,大馬彩,特别奖,2069/03,骑驴子,Donkey Ride,萬能
2003-02-06,周四,4248,大馬彩,特别奖,2069/03,"",CHIEF FINANCIAL OFFICER,大馬彩
2003-02-06,周四,4248,大馬彩,特别奖,2069/03,鱼网,Fishnet,多多
2003-01-18,周六,4248,沙巴彩,安慰奖,180/03,骑驴子,Donkey Ride,萬能
2003-01-18,周六,4248,沙巴彩,安慰奖,180/03,"",CHIEF FINANCIAL OFFICER,大馬彩
2003-01-18,周六,4248,沙巴彩,安慰奖,180/03,鱼网,Fishnet,多多
2002-01-16,周三,4248,山打根馬會,特别奖,7/02,骑驴子,Donkey Ride,萬能
2002-01-16,周三,4248,山打根馬會,特别奖,7/02,"",CHIEF FINANCIAL OFFICER,大馬彩
2002-01-16,周三,4248,山打根馬會,特别奖,7/02,鱼网,Fishnet,多多
2001-09-08,周六,4248,山打根馬會,安慰奖,112/2001,骑驴子,Donkey Ride,萬能
2001-09-08,周六,4248,山打根馬會,安慰奖,112/2001,"",CHIEF FINANCIAL OFFICER,大馬彩
2001-09-08,周六,4248,山打根馬會,安慰奖,112/2001,鱼网,Fishnet,多多
2001-08-19,周日,4248,砂大萬,安慰奖,1039/01,骑驴子,Donkey Ride,萬能
2001-08-19,周日,4248,砂大萬,安慰奖,1039/01,"",CHIEF FINANCIAL OFFICER,大馬彩
2001-08-19,周日,4248,砂大萬,安慰奖,1039/01,鱼网,Fishnet,多多
2001-02-21,周三,4248,砂大萬,安慰奖,0960/01,骑驴子,Donkey Ride,萬能
2001-02-21,周三,4248,砂大萬,安慰奖,0960/01,"",CHIEF FINANCIAL OFFICER,大馬彩
2001-02-21,周三,4248,砂大萬,安慰奖,0960/01,鱼网,Fishnet,多多
2000-12-06,周三,4248,星池,特别奖,1534/2000,骑驴子,Donkey Ride,萬能
2000-12-06,周三,4248,星池,特别奖,1534/2000,"",CHIEF FINANCIAL OFFICER,大馬彩
2000-12-06,周三,4248,星池,特别奖,1534/2000,鱼网,Fishnet,多多
2000-11-01,周三,4248,山打根馬會,安慰奖,135/2000,骑驴子,Donkey Ride,萬能
2000-11-01,周三,4248,山打根馬會,安慰奖,135/2000,"",CHIEF FINANCIAL OFFICER,大馬彩
2000-11-01,周三,4248,山打根馬會,安慰奖,135/2000,鱼网,Fishnet,多多
2000-06-25,周日,4248,星池,特别奖,1470/2000,骑驴子,Donkey Ride,萬能
2000-06-25,周日,4248,星池,特别奖,1470/2000,"",CHIEF FINANCIAL OFFICER,大馬彩
2000-06-25,周日,4248,星池,特别奖,1470/2000,鱼网,Fishnet,多多
2000-06-25,周日,4248,星池,特别奖,1470/2000,骑驴子,Donkey Ride,萬能
2000-06-25,周日,4248,星池,特别奖,1470/2000,"",CHIEF FINANCIAL OFFICER,大馬彩
2000-06-25,周日,4248,星池,特别奖,1470/2000,鱼网,Fishnet,多多
2000-02-13,周日,4248,砂大萬,安慰奖,0794/00,骑驴子,Donkey Ride,萬能
2000-02-13,周日,4248,砂大萬,安慰奖,0794/00,"",CHIEF FINANCIAL OFFICER,大馬彩
2000-02-13,周日,4248,砂大萬,安慰奖,0794/00,鱼网,Fishnet,多多
2000-01-19,周三,4248,大馬彩,特别奖,1571/00,骑驴子,Donkey Ride,萬能
2000-01-19,周三,4248,大馬彩,特别奖,1571/00,"",CHIEF FINANCIAL OFFICER,大馬彩
2000-01-19,周三,4248,大馬彩,特别奖,1571/00,鱼网,Fishnet,多多
1999-10-10,周日,4248,星池,特别奖,D19991010,骑驴子,Donkey Ride,萬能
1999-10-10,周日,4248,星池,特别奖,D19991010,"",CHIEF FINANCIAL OFFICER,大馬彩
1999-10-10,周日,4248,星池,特别奖,D19991010,鱼网,Fishnet,多多
1999-04-28,周三,4248,砂大萬,特别奖,0662/99,骑驴子,Donkey Ride,萬能
1999-04-28,周三,4248,砂大萬,特别奖,0662/99,"",CHIEF FINANCIAL OFFICER,大馬彩
1999-04-28,周三,4248,砂大萬,特别奖,0662/99,鱼网,Fishnet,多多
1999-04-11,周日,4248,萬能,特别奖,044/99,骑驴子,Donkey Ride,萬能
1999-04-11,周日,4248,萬能,特别奖,044/99,"",CHIEF FINANCIAL OFFICER,大馬彩
1999-04-11,周日,4248,萬能,特别奖,044/99,鱼网,Fishnet,多多
1999-02-24,周三,4248,萬能,特别奖,024/99,骑驴子,Donkey Ride,萬能
1999-02-24,周三,4248,萬能,特别奖,024/99,"",CHIEF FINANCIAL OFFICER,大馬彩
1999-02-24,周三,4248,萬能,特别奖,024/99,鱼网,Fishnet,多多
1999-01-20,周三,4248,山打根馬會,特别奖,9/1999,骑驴子,Donkey Ride,萬能
1999-01-20,周三,4248,山打根馬會,特别奖,9/1999,"",CHIEF FINANCIAL OFFICER,大馬彩
1999-01-20,周三,4248,山打根馬會,特别奖,9/1999,鱼网,Fishnet,多多
1998-09-23,周三,4248,大馬彩,安慰奖,1354/98,骑驴子,Donkey Ride,萬能
1998-09-23,周三,4248,大馬彩,安慰奖,1354/98,"",CHIEF FINANCIAL OFFICER,大馬彩
1998-09-23,周三,4248,大馬彩,安慰奖,1354/98,鱼网,Fishnet,多多
1998-01-24,周六,4248,星池,安慰奖,D19980124,骑驴子,Donkey Ride,萬能
1998-01-24,周六,4248,星池,安慰奖,D19980124,"",CHIEF FINANCIAL OFFICER,大馬彩
1998-01-24,周六,4248,星池,安慰奖,D19980124,鱼网,Fishnet,多多
1996-10-06,周日,4248,星池,特别奖,D19961006,骑驴子,Donkey Ride,萬能
1996-10-06,周日,4248,星池,特别奖,D19961006,"",CHIEF FINANCIAL OFFICER,大馬彩
1996-10-06,周日,4248,星池,特别奖,D19961006,鱼网,Fishnet,多多
1995-11-04,周六,4248,山打根馬會,特别奖,115/1995,骑驴子,Donkey Ride,萬能
1995-11-04,周六,4248,山打根馬會,特别奖,115/1995,"",CHIEF FINANCIAL OFFICER,大馬彩
1995-11-04,周六,4248,山打根馬會,特别奖,115/1995,鱼网,Fishnet,多多
1995-03-22,周三,4248,多多,安慰奖,858/95,骑驴子,Donkey Ride,萬能
1995-03-22,周三,4248,多多,安慰奖,858/95,"",CHIEF FINANCIAL OFFICER,大馬彩
1995-03-22,周三,4248,多多,安慰奖,858/95,鱼网,Fishnet,多多
1992-10-29,周四,4248,多多,特别奖,483/92,骑驴子,Donkey Ride,萬能
1992-10-29,周四,4248,多多,特别奖,483/92,"",CHIEF FINANCIAL OFFICER,大馬彩
1992-10-29,周四,4248,多多,特别奖,483/92,鱼网,Fishnet,多多
1992-10-21,周三,4248,多多,安慰奖,479/92,骑驴子,Donkey Ride,萬能
1992-10-21,周三,4248,多多,安慰奖,479/92,"",CHIEF FINANCIAL OFFICER,大馬彩
1992-10-21,周三,4248,多多,安慰奖,479/92,鱼网,Fishnet,多多
1992-02-01,周六,4248,星池,安慰奖,D19920201,骑驴子,Donkey Ride,萬能
1992-02-01,周六,4248,星池,安慰奖,D19920201,"",CHIEF FINANCIAL OFFICER,大馬彩
1992-02-01,周六,4248,星池,安慰奖,D19920201,鱼网,Fishnet,多多
1990-02-03,周六,4248,萬能,特别奖,015/90,骑驴子,Donkey Ride,萬能
1990-02-03,周六,4248,萬能,特别奖,015/90,"",CHIEF FINANCIAL OFFICER,大馬彩
1990-02-03,周六,4248,萬能,特别奖,015/90,鱼网,Fishnet,多多
1989-08-19,周六,4248,萬能,特别奖,099/89,骑驴子,Donkey Ride,萬能
1989-08-19,周六,4248,萬能,特别奖,099/89,"",CHIEF FINANCIAL OFFICER,大馬彩
1989-08-19,周六,4248,萬能,特别奖,099/89,鱼网,Fishnet,多多
1988-02-21,周日,4248,星池,安慰奖,D19880221,骑驴子,Donkey Ride,萬能
1988-02-21,周日,4248,星池,安慰奖,D19880221,"",CHIEF FINANCIAL OFFICER,大馬彩
1988-02-21,周日,4248,星池,安慰奖,D19880221,鱼网,Fishnet,多多
1987-12-12,周六,4248,萬能,首奖,149/87,骑驴子,Donkey Ride,萬能
1987-12-12,周六,4248,萬能,首奖,149/87,"",CHIEF FINANCIAL OFFICER,大馬彩
1987-12-12,周六,4248,萬能,首奖,149/87,鱼网,Fishnet,多多
1987-02-08,周日,4248,星池,特别奖,D19870208,骑驴子,Donkey Ride,萬能
1987-02-08,周日,4248,星池,特别奖,D19870208,"",CHIEF FINANCIAL OFFICER,大馬彩
1987-02-08,周日,4248,星池,特别奖,D19870208,鱼网,Fishnet,多多
