开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-07-24,周日,6834,沙巴彩,特别奖,1625/11,扇,Fan,多多
2011-06-19,周日,6834,沙巴彩,安慰奖,1608/11,站式风扇,Stand Fan,萬能
2011-06-19,周日,6834,沙巴彩,安慰奖,1608/11,"",RED HAND FAN,大馬彩
2011-06-19,周日,6834,沙巴彩,安慰奖,1608/11,扇,Fan,多多
2010-12-04,周六,6834,沙巴彩,安慰奖,1512/10,站式风扇,Stand Fan,萬能
2010-12-04,周六,6834,沙巴彩,安慰奖,1512/10,"",RED HAND FAN,大馬彩
2010-12-04,周六,6834,沙巴彩,安慰奖,1512/10,扇,Fan,多多
2010-10-23,周六,6834,大馬彩,特别奖,3372/10,站式风扇,Stand Fan,萬能
2010-10-23,周六,6834,大馬彩,特别奖,3372/10,"",RED HAND FAN,大馬彩
2010-10-23,周六,6834,大馬彩,特别奖,3372/10,扇,Fan,多多
2010-09-08,周三,6834,砂大萬,首奖,2563/10,站式风扇,Stand Fan,萬能
2010-09-08,周三,6834,砂大萬,首奖,2563/10,"",RED HAND FAN,大馬彩
2010-09-08,周三,6834,砂大萬,首奖,2563/10,扇,Fan,多多
2010-06-09,周三,6834,星池,安慰奖,3022/2010,站式风扇,Stand Fan,萬能
2010-06-09,周三,6834,星池,安慰奖,3022/2010,"",RED HAND FAN,大馬彩
2010-06-09,周三,6834,星池,安慰奖,3022/2010,扇,Fan,多多
2009-11-17,周二,6834,大馬彩,二奖,3207/09,站式风扇,Stand Fan,萬能
2009-11-17,周二,6834,大馬彩,二奖,3207/09,"",RED HAND FAN,大馬彩
2009-11-17,周二,6834,大馬彩,二奖,3207/09,扇,Fan,多多
2009-08-29,周六,6834,大馬彩,安慰奖,3168/09,站式风扇,Stand Fan,萬能
2009-08-29,周六,6834,大馬彩,安慰奖,3168/09,"",RED HAND FAN,大馬彩
2009-08-29,周六,6834,大馬彩,安慰奖,3168/09,扇,Fan,多多
2008-08-16,周六,6834,星池,安慰奖,2738/2008,站式风扇,Stand Fan,萬能
2008-08-16,周六,6834,星池,安慰奖,2738/2008,"",RED HAND FAN,大馬彩
2008-08-16,周六,6834,星池,安慰奖,2738/2008,扇,Fan,多多
2008-01-19,周六,6834,山打根馬會,安慰奖,08/08,站式风扇,Stand Fan,萬能
2008-01-19,周六,6834,山打根馬會,安慰奖,08/08,"",RED HAND FAN,大馬彩
2008-01-19,周六,6834,山打根馬會,安慰奖,08/08,扇,Fan,多多
2007-08-29,周三,6834,多多,首奖,2889/07,站式风扇,Stand Fan,萬能
2007-08-29,周三,6834,多多,首奖,2889/07,"",RED HAND FAN,大馬彩
2007-08-29,周三,6834,多多,首奖,2889/07,扇,Fan,多多
2007-07-01,周日,6834,萬能,特别奖,084/07,站式风扇,Stand Fan,萬能
2007-07-01,周日,6834,萬能,特别奖,084/07,"",RED HAND FAN,大馬彩
2007-07-01,周日,6834,萬能,特别奖,084/07,扇,Fan,多多
2007-04-04,周三,6834,多多,安慰奖,2823/07,站式风扇,Stand Fan,萬能
2007-04-04,周三,6834,多多,安慰奖,2823/07,"",RED HAND FAN,大馬彩
2007-04-04,周三,6834,多多,安慰奖,2823/07,扇,Fan,多多
2006-12-23,周六,6834,山打根馬會,安慰奖,166/06,站式风扇,Stand Fan,萬能
2006-12-23,周六,6834,山打根馬會,安慰奖,166/06,"",RED HAND FAN,大馬彩
2006-12-23,周六,6834,山打根馬會,安慰奖,166/06,扇,Fan,多多
2006-08-26,周六,6834,山打根馬會,安慰奖,112/06,站式风扇,Stand Fan,萬能
2006-08-26,周六,6834,山打根馬會,安慰奖,112/06,"",RED HAND FAN,大馬彩
2006-08-26,周六,6834,山打根馬會,安慰奖,112/06,扇,Fan,多多
2006-07-16,周日,6834,沙巴彩,三奖,768/06,站式风扇,Stand Fan,萬能
2006-07-16,周日,6834,沙巴彩,三奖,768/06,"",RED HAND FAN,大馬彩
2006-07-16,周日,6834,沙巴彩,三奖,768/06,扇,Fan,多多
2006-04-30,周日,6834,山打根馬會,安慰奖,058/06,站式风扇,Stand Fan,萬能
2006-04-30,周日,6834,山打根馬會,安慰奖,058/06,"",RED HAND FAN,大馬彩
2006-04-30,周日,6834,山打根馬會,安慰奖,058/06,扇,Fan,多多
2006-04-02,周日,6834,砂大萬,二奖,1812/06,站式风扇,Stand Fan,萬能
2006-04-02,周日,6834,砂大萬,二奖,1812/06,"",RED HAND FAN,大馬彩
2006-04-02,周日,6834,砂大萬,二奖,1812/06,扇,Fan,多多
2005-07-03,周日,6834,沙巴彩,安慰奖,589/05,站式风扇,Stand Fan,萬能
2005-07-03,周日,6834,沙巴彩,安慰奖,589/05,"",RED HAND FAN,大馬彩
2005-07-03,周日,6834,沙巴彩,安慰奖,589/05,扇,Fan,多多
2005-06-26,周日,6834,多多,特别奖,2521/05,站式风扇,Stand Fan,萬能
2005-06-26,周日,6834,多多,特别奖,2521/05,"",RED HAND FAN,大馬彩
2005-06-26,周日,6834,多多,特别奖,2521/05,扇,Fan,多多
2005-06-04,周六,6834,大馬彩,安慰奖,2458/05,站式风扇,Stand Fan,萬能
2005-06-04,周六,6834,大馬彩,安慰奖,2458/05,"",RED HAND FAN,大馬彩
2005-06-04,周六,6834,大馬彩,安慰奖,2458/05,扇,Fan,多多
2004-06-23,周三,6834,沙巴彩,安慰奖,417/04,站式风扇,Stand Fan,萬能
2004-06-23,周三,6834,沙巴彩,安慰奖,417/04,"",RED HAND FAN,大馬彩
2004-06-23,周三,6834,沙巴彩,安慰奖,417/04,扇,Fan,多多
2004-02-11,周三,6834,山打根馬會,三奖,018/04,站式风扇,Stand Fan,萬能
2004-02-11,周三,6834,山打根馬會,三奖,018/04,"",RED HAND FAN,大馬彩
2004-02-11,周三,6834,山打根馬會,三奖,018/04,扇,Fan,多多
2002-12-11,周三,6834,萬能,特别奖,148/02,站式风扇,Stand Fan,萬能
2002-12-11,周三,6834,萬能,特别奖,148/02,"",RED HAND FAN,大馬彩
2002-12-11,周三,6834,萬能,特别奖,148/02,扇,Fan,多多
2002-09-22,周日,6834,萬能,安慰奖,114/02,站式风扇,Stand Fan,萬能
2002-09-22,周日,6834,萬能,安慰奖,114/02,"",RED HAND FAN,大馬彩
2002-09-22,周日,6834,萬能,安慰奖,114/02,扇,Fan,多多
2002-08-28,周三,6834,砂大萬,安慰奖,1210/02,站式风扇,Stand Fan,萬能
2002-08-28,周三,6834,砂大萬,安慰奖,1210/02,"",RED HAND FAN,大馬彩
2002-08-28,周三,6834,砂大萬,安慰奖,1210/02,扇,Fan,多多
2002-04-07,周日,6834,山打根馬會,安慰奖,44/02,站式风扇,Stand Fan,萬能
2002-04-07,周日,6834,山打根馬會,安慰奖,44/02,"",RED HAND FAN,大馬彩
2002-04-07,周日,6834,山打根馬會,安慰奖,44/02,扇,Fan,多多
2001-12-15,周六,6834,萬能,安慰奖,149/01,站式风扇,Stand Fan,萬能
2001-12-15,周六,6834,萬能,安慰奖,149/01,"",RED HAND FAN,大馬彩
2001-12-15,周六,6834,萬能,安慰奖,149/01,扇,Fan,多多
2001-11-03,周六,6834,星池,特别奖,1676/2001,站式风扇,Stand Fan,萬能
2001-11-03,周六,6834,星池,特别奖,1676/2001,"",RED HAND FAN,大馬彩
2001-11-03,周六,6834,星池,特别奖,1676/2001,扇,Fan,多多
2001-08-25,周六,6834,大馬彩,三奖,1830/01,站式风扇,Stand Fan,萬能
2001-08-25,周六,6834,大馬彩,三奖,1830/01,"",RED HAND FAN,大馬彩
2001-08-25,周六,6834,大馬彩,三奖,1830/01,扇,Fan,多多
2000-10-21,周六,6834,萬能,特别奖,127/00,站式风扇,Stand Fan,萬能
2000-10-21,周六,6834,萬能,特别奖,127/00,"",RED HAND FAN,大馬彩
2000-10-21,周六,6834,萬能,特别奖,127/00,扇,Fan,多多
1999-01-24,周日,6834,大馬彩,安慰奖,1409/99,站式风扇,Stand Fan,萬能
1999-01-24,周日,6834,大馬彩,安慰奖,1409/99,"",RED HAND FAN,大馬彩
1999-01-24,周日,6834,大馬彩,安慰奖,1409/99,扇,Fan,多多
1998-08-23,周日,6834,多多,特别奖,1394/98,站式风扇,Stand Fan,萬能
1998-08-23,周日,6834,多多,特别奖,1394/98,"",RED HAND FAN,大馬彩
1998-08-23,周日,6834,多多,特别奖,1394/98,扇,Fan,多多
1998-02-18,周三,6834,大馬彩,安慰奖,1261/98,站式风扇,Stand Fan,萬能
1998-02-18,周三,6834,大馬彩,安慰奖,1261/98,"",RED HAND FAN,大馬彩
1998-02-18,周三,6834,大馬彩,安慰奖,1261/98,扇,Fan,多多
1998-02-04,周三,6834,山打根馬會,特别奖,15/1998,站式风扇,Stand Fan,萬能
1998-02-04,周三,6834,山打根馬會,特别奖,15/1998,"",RED HAND FAN,大馬彩
1998-02-04,周三,6834,山打根馬會,特别奖,15/1998,扇,Fan,多多
1997-11-15,周六,6834,多多,安慰奖,1273/97,站式风扇,Stand Fan,萬能
1997-11-15,周六,6834,多多,安慰奖,1273/97,"",RED HAND FAN,大馬彩
1997-11-15,周六,6834,多多,安慰奖,1273/97,扇,Fan,多多
1997-10-11,周六,6834,多多,安慰奖,1258/97,站式风扇,Stand Fan,萬能
1997-10-11,周六,6834,多多,安慰奖,1258/97,"",RED HAND FAN,大馬彩
1997-10-11,周六,6834,多多,安慰奖,1258/97,扇,Fan,多多
1997-04-30,周三,6834,山打根馬會,首奖,52/1997,站式风扇,Stand Fan,萬能
1997-04-30,周三,6834,山打根馬會,首奖,52/1997,"",RED HAND FAN,大馬彩
1997-04-30,周三,6834,山打根馬會,首奖,52/1997,扇,Fan,多多
1997-02-12,周三,6834,砂大萬,二奖,0313/97,站式风扇,Stand Fan,萬能
1997-02-12,周三,6834,砂大萬,二奖,0313/97,"",RED HAND FAN,大馬彩
1997-02-12,周三,6834,砂大萬,二奖,0313/97,扇,Fan,多多
1996-11-27,周三,6834,山打根馬會,首奖,142/1996,站式风扇,Stand Fan,萬能
1996-11-27,周三,6834,山打根馬會,首奖,142/1996,"",RED HAND FAN,大馬彩
1996-11-27,周三,6834,山打根馬會,首奖,142/1996,扇,Fan,多多
1996-01-27,周六,6834,萬能,特别奖,011/96,站式风扇,Stand Fan,萬能
1996-01-27,周六,6834,萬能,特别奖,011/96,"",RED HAND FAN,大馬彩
1996-01-27,周六,6834,萬能,特别奖,011/96,扇,Fan,多多
1995-05-20,周六,6834,大馬彩,安慰奖,0830/95,站式风扇,Stand Fan,萬能
1995-05-20,周六,6834,大馬彩,安慰奖,0830/95,"",RED HAND FAN,大馬彩
1995-05-20,周六,6834,大馬彩,安慰奖,0830/95,扇,Fan,多多
1993-06-27,周日,6834,星池,安慰奖,D19930627,站式风扇,Stand Fan,萬能
1993-06-27,周日,6834,星池,安慰奖,D19930627,"",RED HAND FAN,大馬彩
1993-06-27,周日,6834,星池,安慰奖,D19930627,扇,Fan,多多
1990-09-10,周一,6834,萬能,安慰奖,109/90,站式风扇,Stand Fan,萬能
1990-09-10,周一,6834,萬能,安慰奖,109/90,"",RED HAND FAN,大馬彩
1990-09-10,周一,6834,萬能,安慰奖,109/90,扇,Fan,多多
1989-10-29,周日,6834,星池,安慰奖,D19891029,站式风扇,Stand Fan,萬能
1989-10-29,周日,6834,星池,安慰奖,D19891029,"",RED HAND FAN,大馬彩
1989-10-29,周日,6834,星池,安慰奖,D19891029,扇,Fan,多多
1989-02-13,周一,6834,萬能,首奖,019/89,站式风扇,Stand Fan,萬能
1989-02-13,周一,6834,萬能,首奖,019/89,"",RED HAND FAN,大馬彩
1989-02-13,周一,6834,萬能,首奖,019/89,扇,Fan,多多
1988-04-07,周四,6834,萬能,特别奖,042/88,站式风扇,Stand Fan,萬能
1988-04-07,周四,6834,萬能,特别奖,042/88,"",RED HAND FAN,大馬彩
1988-04-07,周四,6834,萬能,特别奖,042/88,扇,Fan,多多
1987-12-19,周六,6834,星池,安慰奖,D19871219,站式风扇,Stand Fan,萬能
1987-12-19,周六,6834,星池,安慰奖,D19871219,"",RED HAND FAN,大馬彩
1987-12-19,周六,6834,星池,安慰奖,D19871219,扇,Fan,多多
