开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-08-12,周三,3445,星池,三奖,3832,不倒翁,Daruma,多多
2014-07-09,周三,3445,砂大萬,安慰奖,3245/14,摇摆洋娃娃,Swaying Doll,萬能
2014-07-09,周三,3445,砂大萬,安慰奖,3245/14,"",TUMBLER,大馬彩
2014-07-09,周三,3445,砂大萬,安慰奖,3245/14,不倒翁,Daruma,多多
2014-06-08,周日,3445,沙巴彩,安慰奖,2140/14,摇摆洋娃娃,Swaying Doll,萬能
2014-06-08,周日,3445,沙巴彩,安慰奖,2140/14,"",TUMBLER,大馬彩
2014-06-08,周日,3445,沙巴彩,安慰奖,2140/14,不倒翁,Daruma,多多
2014-02-05,周三,3445,多多,安慰奖,4011/14,摇摆洋娃娃,Swaying Doll,萬能
2014-02-05,周三,3445,多多,安慰奖,4011/14,"",TUMBLER,大馬彩
2014-02-05,周三,3445,多多,安慰奖,4011/14,不倒翁,Daruma,多多
2013-12-01,周日,3445,沙巴彩,三奖,2044/13,摇摆洋娃娃,Swaying Doll,萬能
2013-12-01,周日,3445,沙巴彩,三奖,2044/13,"",TUMBLER,大馬彩
2013-12-01,周日,3445,沙巴彩,三奖,2044/13,不倒翁,Daruma,多多
2013-08-24,周六,3445,星池,安慰奖,3524,摇摆洋娃娃,Swaying Doll,萬能
2013-08-24,周六,3445,星池,安慰奖,3524,"",TUMBLER,大馬彩
2013-08-24,周六,3445,星池,安慰奖,3524,不倒翁,Daruma,多多
2013-05-08,周三,3445,多多,二奖,3879/13,摇摆洋娃娃,Swaying Doll,萬能
2013-05-08,周三,3445,多多,二奖,3879/13,"",TUMBLER,大馬彩
2013-05-08,周三,3445,多多,二奖,3879/13,不倒翁,Daruma,多多
2012-03-24,周六,3445,沙巴彩,特别奖,1745/12,摇摆洋娃娃,Swaying Doll,萬能
2012-03-24,周六,3445,沙巴彩,特别奖,1745/12,"",TUMBLER,大馬彩
2012-03-24,周六,3445,沙巴彩,特别奖,1745/12,不倒翁,Daruma,多多
2011-06-26,周日,3445,山打根馬會,特别奖,87/11,摇摆洋娃娃,Swaying Doll,萬能
2011-06-26,周日,3445,山打根馬會,特别奖,87/11,"",TUMBLER,大馬彩
2011-06-26,周日,3445,山打根馬會,特别奖,87/11,不倒翁,Daruma,多多
2009-08-23,周日,3445,星池,特别奖,2898/2009,摇摆洋娃娃,Swaying Doll,萬能
2009-08-23,周日,3445,星池,特别奖,2898/2009,"",TUMBLER,大馬彩
2009-08-23,周日,3445,星池,特别奖,2898/2009,不倒翁,Daruma,多多
2009-07-15,周三,3445,砂大萬,二奖,2360/09,摇摆洋娃娃,Swaying Doll,萬能
2009-07-15,周三,3445,砂大萬,二奖,2360/09,"",TUMBLER,大馬彩
2009-07-15,周三,3445,砂大萬,二奖,2360/09,不倒翁,Daruma,多多
2009-03-15,周日,3445,星池,安慰奖,2829/2009,摇摆洋娃娃,Swaying Doll,萬能
2009-03-15,周日,3445,星池,安慰奖,2829/2009,"",TUMBLER,大馬彩
2009-03-15,周日,3445,星池,安慰奖,2829/2009,不倒翁,Daruma,多多
2009-02-22,周日,3445,大馬彩,特别奖,3078/09,摇摆洋娃娃,Swaying Doll,萬能
2009-02-22,周日,3445,大馬彩,特别奖,3078/09,"",TUMBLER,大馬彩
2009-02-22,周日,3445,大馬彩,特别奖,3078/09,不倒翁,Daruma,多多
2009-02-08,周日,3445,沙巴彩,三奖,1192/09,摇摆洋娃娃,Swaying Doll,萬能
2009-02-08,周日,3445,沙巴彩,三奖,1192/09,"",TUMBLER,大馬彩
2009-02-08,周日,3445,沙巴彩,三奖,1192/09,不倒翁,Daruma,多多
2008-12-03,周三,3445,大馬彩,安慰奖,3040/08,摇摆洋娃娃,Swaying Doll,萬能
2008-12-03,周三,3445,大馬彩,安慰奖,3040/08,"",TUMBLER,大馬彩
2008-12-03,周三,3445,大馬彩,安慰奖,3040/08,不倒翁,Daruma,多多
2008-06-28,周六,3445,大馬彩,安慰奖,2971/08,摇摆洋娃娃,Swaying Doll,萬能
2008-06-28,周六,3445,大馬彩,安慰奖,2971/08,"",TUMBLER,大馬彩
2008-06-28,周六,3445,大馬彩,安慰奖,2971/08,不倒翁,Daruma,多多
2008-04-20,周日,3445,萬能,特别奖,217/08,摇摆洋娃娃,Swaying Doll,萬能
2008-04-20,周日,3445,萬能,特别奖,217/08,"",TUMBLER,大馬彩
2008-04-20,周日,3445,萬能,特别奖,217/08,不倒翁,Daruma,多多
2008-04-12,周六,3445,萬能,安慰奖,213/08,摇摆洋娃娃,Swaying Doll,萬能
2008-04-12,周六,3445,萬能,安慰奖,213/08,"",TUMBLER,大馬彩
2008-04-12,周六,3445,萬能,安慰奖,213/08,不倒翁,Daruma,多多
2008-03-15,周六,3445,砂大萬,安慰奖,2138/08,摇摆洋娃娃,Swaying Doll,萬能
2008-03-15,周六,3445,砂大萬,安慰奖,2138/08,"",TUMBLER,大馬彩
2008-03-15,周六,3445,砂大萬,安慰奖,2138/08,不倒翁,Daruma,多多
2008-03-15,周六,3445,沙巴彩,安慰奖,1045/08,摇摆洋娃娃,Swaying Doll,萬能
2008-03-15,周六,3445,沙巴彩,安慰奖,1045/08,"",TUMBLER,大馬彩
2008-03-15,周六,3445,沙巴彩,安慰奖,1045/08,不倒翁,Daruma,多多
2007-09-29,周六,3445,山打根馬會,特别奖,124/07,摇摆洋娃娃,Swaying Doll,萬能
2007-09-29,周六,3445,山打根馬會,特别奖,124/07,"",TUMBLER,大馬彩
2007-09-29,周六,3445,山打根馬會,特别奖,124/07,不倒翁,Daruma,多多
2007-02-10,周六,3445,多多,安慰奖,2796/07,摇摆洋娃娃,Swaying Doll,萬能
2007-02-10,周六,3445,多多,安慰奖,2796/07,"",TUMBLER,大馬彩
2007-02-10,周六,3445,多多,安慰奖,2796/07,不倒翁,Daruma,多多
2007-01-27,周六,3445,沙巴彩,首奖,854/07,摇摆洋娃娃,Swaying Doll,萬能
2007-01-27,周六,3445,沙巴彩,首奖,854/07,"",TUMBLER,大馬彩
2007-01-27,周六,3445,沙巴彩,首奖,854/07,不倒翁,Daruma,多多
2007-01-03,周三,3445,多多,特别奖,2780/07,摇摆洋娃娃,Swaying Doll,萬能
2007-01-03,周三,3445,多多,特别奖,2780/07,"",TUMBLER,大馬彩
2007-01-03,周三,3445,多多,特别奖,2780/07,不倒翁,Daruma,多多
2006-06-10,周六,3445,星池,安慰奖,2396/2006,摇摆洋娃娃,Swaying Doll,萬能
2006-06-10,周六,3445,星池,安慰奖,2396/2006,"",TUMBLER,大馬彩
2006-06-10,周六,3445,星池,安慰奖,2396/2006,不倒翁,Daruma,多多
2005-09-11,周日,3445,星池,特别奖,2280/2005,摇摆洋娃娃,Swaying Doll,萬能
2005-09-11,周日,3445,星池,特别奖,2280/2005,"",TUMBLER,大馬彩
2005-09-11,周日,3445,星池,特别奖,2280/2005,不倒翁,Daruma,多多
2005-08-17,周三,3445,星池,首奖,2269/2005,摇摆洋娃娃,Swaying Doll,萬能
2005-08-17,周三,3445,星池,首奖,2269/2005,"",TUMBLER,大馬彩
2005-08-17,周三,3445,星池,首奖,2269/2005,不倒翁,Daruma,多多
2004-10-31,周日,3445,砂大萬,安慰奖,1567/04,摇摆洋娃娃,Swaying Doll,萬能
2004-10-31,周日,3445,砂大萬,安慰奖,1567/04,"",TUMBLER,大馬彩
2004-10-31,周日,3445,砂大萬,安慰奖,1567/04,不倒翁,Daruma,多多
2004-08-07,周六,3445,萬能,安慰奖,094/04,摇摆洋娃娃,Swaying Doll,萬能
2004-08-07,周六,3445,萬能,安慰奖,094/04,"",TUMBLER,大馬彩
2004-08-07,周六,3445,萬能,安慰奖,094/04,不倒翁,Daruma,多多
2004-07-03,周六,3445,砂大萬,安慰奖,1512/04,摇摆洋娃娃,Swaying Doll,萬能
2004-07-03,周六,3445,砂大萬,安慰奖,1512/04,"",TUMBLER,大馬彩
2004-07-03,周六,3445,砂大萬,安慰奖,1512/04,不倒翁,Daruma,多多
2003-08-03,周日,3445,萬能,特别奖,093/03,摇摆洋娃娃,Swaying Doll,萬能
2003-08-03,周日,3445,萬能,特别奖,093/03,"",TUMBLER,大馬彩
2003-08-03,周日,3445,萬能,特别奖,093/03,不倒翁,Daruma,多多
2003-02-25,周二,3445,沙巴彩,特别奖,200/03,摇摆洋娃娃,Swaying Doll,萬能
2003-02-25,周二,3445,沙巴彩,特别奖,200/03,"",TUMBLER,大馬彩
2003-02-25,周二,3445,沙巴彩,特别奖,200/03,不倒翁,Daruma,多多
2003-02-08,周六,3445,砂大萬,安慰奖,1284/03,摇摆洋娃娃,Swaying Doll,萬能
2003-02-08,周六,3445,砂大萬,安慰奖,1284/03,"",TUMBLER,大馬彩
2003-02-08,周六,3445,砂大萬,安慰奖,1284/03,不倒翁,Daruma,多多
2002-11-20,周三,3445,星池,二奖,1840/2002,摇摆洋娃娃,Swaying Doll,萬能
2002-11-20,周三,3445,星池,二奖,1840/2002,"",TUMBLER,大馬彩
2002-11-20,周三,3445,星池,二奖,1840/2002,不倒翁,Daruma,多多
2002-10-26,周六,3445,星池,二奖,1829/2002,摇摆洋娃娃,Swaying Doll,萬能
2002-10-26,周六,3445,星池,二奖,1829/2002,"",TUMBLER,大馬彩
2002-10-26,周六,3445,星池,二奖,1829/2002,不倒翁,Daruma,多多
2002-07-06,周六,3445,星池,特别奖,1781/2002,摇摆洋娃娃,Swaying Doll,萬能
2002-07-06,周六,3445,星池,特别奖,1781/2002,"",TUMBLER,大馬彩
2002-07-06,周六,3445,星池,特别奖,1781/2002,不倒翁,Daruma,多多
2002-04-10,周三,3445,多多,安慰奖,1986/02,摇摆洋娃娃,Swaying Doll,萬能
2002-04-10,周三,3445,多多,安慰奖,1986/02,"",TUMBLER,大馬彩
2002-04-10,周三,3445,多多,安慰奖,1986/02,不倒翁,Daruma,多多
2002-02-17,周日,3445,萬能,特别奖,021/02,摇摆洋娃娃,Swaying Doll,萬能
2002-02-17,周日,3445,萬能,特别奖,021/02,"",TUMBLER,大馬彩
2002-02-17,周日,3445,萬能,特别奖,021/02,不倒翁,Daruma,多多
2002-01-13,周日,3445,砂大萬,二奖,1108/02,摇摆洋娃娃,Swaying Doll,萬能
2002-01-13,周日,3445,砂大萬,二奖,1108/02,"",TUMBLER,大馬彩
2002-01-13,周日,3445,砂大萬,二奖,1108/02,不倒翁,Daruma,多多
2001-05-01,周二,3445,多多,特别奖,1833/01,摇摆洋娃娃,Swaying Doll,萬能
2001-05-01,周二,3445,多多,特别奖,1833/01,"",TUMBLER,大馬彩
2001-05-01,周二,3445,多多,特别奖,1833/01,不倒翁,Daruma,多多
2000-08-12,周六,3445,星池,安慰奖,1484/2000,摇摆洋娃娃,Swaying Doll,萬能
2000-08-12,周六,3445,星池,安慰奖,1484/2000,"",TUMBLER,大馬彩
2000-08-12,周六,3445,星池,安慰奖,1484/2000,不倒翁,Daruma,多多
2000-03-25,周六,3445,星池,安慰奖,D20000325,摇摆洋娃娃,Swaying Doll,萬能
2000-03-25,周六,3445,星池,安慰奖,D20000325,"",TUMBLER,大馬彩
2000-03-25,周六,3445,星池,安慰奖,D20000325,不倒翁,Daruma,多多
1999-07-11,周日,3445,山打根馬會,特别奖,88/1999,摇摆洋娃娃,Swaying Doll,萬能
1999-07-11,周日,3445,山打根馬會,特别奖,88/1999,"",TUMBLER,大馬彩
1999-07-11,周日,3445,山打根馬會,特别奖,88/1999,不倒翁,Daruma,多多
1998-10-04,周日,3445,大馬彩,安慰奖,1359/98,摇摆洋娃娃,Swaying Doll,萬能
1998-10-04,周日,3445,大馬彩,安慰奖,1359/98,"",TUMBLER,大馬彩
1998-10-04,周日,3445,大馬彩,安慰奖,1359/98,不倒翁,Daruma,多多
1998-09-30,周三,3445,砂大萬,安慰奖,0568/98,摇摆洋娃娃,Swaying Doll,萬能
1998-09-30,周三,3445,砂大萬,安慰奖,0568/98,"",TUMBLER,大馬彩
1998-09-30,周三,3445,砂大萬,安慰奖,0568/98,不倒翁,Daruma,多多
1998-01-14,周三,3445,山打根馬會,安慰奖,6/1998,摇摆洋娃娃,Swaying Doll,萬能
1998-01-14,周三,3445,山打根馬會,安慰奖,6/1998,"",TUMBLER,大馬彩
1998-01-14,周三,3445,山打根馬會,安慰奖,6/1998,不倒翁,Daruma,多多
1997-09-14,周日,3445,星池,特别奖,D19970914,摇摆洋娃娃,Swaying Doll,萬能
1997-09-14,周日,3445,星池,特别奖,D19970914,"",TUMBLER,大馬彩
1997-09-14,周日,3445,星池,特别奖,D19970914,不倒翁,Daruma,多多
1997-08-30,周六,3445,多多,特别奖,1240/97,摇摆洋娃娃,Swaying Doll,萬能
1997-08-30,周六,3445,多多,特别奖,1240/97,"",TUMBLER,大馬彩
1997-08-30,周六,3445,多多,特别奖,1240/97,不倒翁,Daruma,多多
1997-08-27,周三,3445,萬能,特别奖,103/97,摇摆洋娃娃,Swaying Doll,萬能
1997-08-27,周三,3445,萬能,特别奖,103/97,"",TUMBLER,大馬彩
1997-08-27,周三,3445,萬能,特别奖,103/97,不倒翁,Daruma,多多
1997-02-15,周六,3445,多多,特别奖,1156/97,摇摆洋娃娃,Swaying Doll,萬能
1997-02-15,周六,3445,多多,特别奖,1156/97,"",TUMBLER,大馬彩
1997-02-15,周六,3445,多多,特别奖,1156/97,不倒翁,Daruma,多多
1996-04-21,周日,3445,星池,安慰奖,D19960421,摇摆洋娃娃,Swaying Doll,萬能
1996-04-21,周日,3445,星池,安慰奖,D19960421,"",TUMBLER,大馬彩
1996-04-21,周日,3445,星池,安慰奖,D19960421,不倒翁,Daruma,多多
1996-03-31,周日,3445,砂大萬,安慰奖,0177/96,摇摆洋娃娃,Swaying Doll,萬能
1996-03-31,周日,3445,砂大萬,安慰奖,0177/96,"",TUMBLER,大馬彩
1996-03-31,周日,3445,砂大萬,安慰奖,0177/96,不倒翁,Daruma,多多
1996-02-17,周六,3445,多多,安慰奖,1000/96,摇摆洋娃娃,Swaying Doll,萬能
1996-02-17,周六,3445,多多,安慰奖,1000/96,"",TUMBLER,大馬彩
1996-02-17,周六,3445,多多,安慰奖,1000/96,不倒翁,Daruma,多多
1995-11-18,周六,3445,星池,特别奖,D19951118,摇摆洋娃娃,Swaying Doll,萬能
1995-11-18,周六,3445,星池,特别奖,D19951118,"",TUMBLER,大馬彩
1995-11-18,周六,3445,星池,特别奖,D19951118,不倒翁,Daruma,多多
1995-09-23,周六,3445,星池,安慰奖,D19950923,摇摆洋娃娃,Swaying Doll,萬能
1995-09-23,周六,3445,星池,安慰奖,D19950923,"",TUMBLER,大馬彩
1995-09-23,周六,3445,星池,安慰奖,D19950923,不倒翁,Daruma,多多
1995-09-09,周六,3445,多多,特别奖,931/95,摇摆洋娃娃,Swaying Doll,萬能
1995-09-09,周六,3445,多多,特别奖,931/95,"",TUMBLER,大馬彩
1995-09-09,周六,3445,多多,特别奖,931/95,不倒翁,Daruma,多多
1995-07-29,周六,3445,多多,特别奖,913/95,摇摆洋娃娃,Swaying Doll,萬能
1995-07-29,周六,3445,多多,特别奖,913/95,"",TUMBLER,大馬彩
1995-07-29,周六,3445,多多,特别奖,913/95,不倒翁,Daruma,多多
1995-01-04,周三,3445,大馬彩,安慰奖,0772/95,摇摆洋娃娃,Swaying Doll,萬能
1995-01-04,周三,3445,大馬彩,安慰奖,0772/95,"",TUMBLER,大馬彩
1995-01-04,周三,3445,大馬彩,安慰奖,0772/95,不倒翁,Daruma,多多
1994-12-21,周三,3445,多多,特别奖,819/94,摇摆洋娃娃,Swaying Doll,萬能
1994-12-21,周三,3445,多多,特别奖,819/94,"",TUMBLER,大馬彩
1994-12-21,周三,3445,多多,特别奖,819/94,不倒翁,Daruma,多多
1993-08-29,周日,3445,多多,首奖,613/93,摇摆洋娃娃,Swaying Doll,萬能
1993-08-29,周日,3445,多多,首奖,613/93,"",TUMBLER,大馬彩
1993-08-29,周日,3445,多多,首奖,613/93,不倒翁,Daruma,多多
1992-02-08,周六,3445,萬能,特别奖,017/92,摇摆洋娃娃,Swaying Doll,萬能
1992-02-08,周六,3445,萬能,特别奖,017/92,"",TUMBLER,大馬彩
1992-02-08,周六,3445,萬能,特别奖,017/92,不倒翁,Daruma,多多
1991-11-02,周六,3445,大馬彩,二奖,0275/91,摇摆洋娃娃,Swaying Doll,萬能
1991-11-02,周六,3445,大馬彩,二奖,0275/91,"",TUMBLER,大馬彩
1991-11-02,周六,3445,大馬彩,二奖,0275/91,不倒翁,Daruma,多多
1991-10-27,周日,3445,星池,三奖,D19911027,摇摆洋娃娃,Swaying Doll,萬能
1991-10-27,周日,3445,星池,三奖,D19911027,"",TUMBLER,大馬彩
1991-10-27,周日,3445,星池,三奖,D19911027,不倒翁,Daruma,多多
1991-03-10,周日,3445,大馬彩,特别奖,0174/91,摇摆洋娃娃,Swaying Doll,萬能
1991-03-10,周日,3445,大馬彩,特别奖,0174/91,"",TUMBLER,大馬彩
1991-03-10,周日,3445,大馬彩,特别奖,0174/91,不倒翁,Daruma,多多
1990-11-18,周日,3445,大馬彩,特别奖,0128/90,摇摆洋娃娃,Swaying Doll,萬能
1990-11-18,周日,3445,大馬彩,特别奖,0128/90,"",TUMBLER,大馬彩
1990-11-18,周日,3445,大馬彩,特别奖,0128/90,不倒翁,Daruma,多多
1990-08-05,周日,3445,大馬彩,特别奖,0098/90,摇摆洋娃娃,Swaying Doll,萬能
1990-08-05,周日,3445,大馬彩,特别奖,0098/90,"",TUMBLER,大馬彩
1990-08-05,周日,3445,大馬彩,特别奖,0098/90,不倒翁,Daruma,多多
1990-03-10,周六,3445,大馬彩,特别奖,0055/90,摇摆洋娃娃,Swaying Doll,萬能
1990-03-10,周六,3445,大馬彩,特别奖,0055/90,"",TUMBLER,大馬彩
1990-03-10,周六,3445,大馬彩,特别奖,0055/90,不倒翁,Daruma,多多
1990-03-04,周日,3445,大馬彩,安慰奖,0054/90,摇摆洋娃娃,Swaying Doll,萬能
1990-03-04,周日,3445,大馬彩,安慰奖,0054/90,"",TUMBLER,大馬彩
1990-03-04,周日,3445,大馬彩,安慰奖,0054/90,不倒翁,Daruma,多多
1988-03-21,周一,3445,萬能,安慰奖,035/88,摇摆洋娃娃,Swaying Doll,萬能
1988-03-21,周一,3445,萬能,安慰奖,035/88,"",TUMBLER,大馬彩
1988-03-21,周一,3445,萬能,安慰奖,035/88,不倒翁,Daruma,多多
1987-05-16,周六,3445,星池,特别奖,D19870516,摇摆洋娃娃,Swaying Doll,萬能
1987-05-16,周六,3445,星池,特别奖,D19870516,"",TUMBLER,大馬彩
1987-05-16,周六,3445,星池,特别奖,D19870516,不倒翁,Daruma,多多
1987-03-14,周六,3445,萬能,安慰奖,032/87,摇摆洋娃娃,Swaying Doll,萬能
1987-03-14,周六,3445,萬能,安慰奖,032/87,"",TUMBLER,大馬彩
1987-03-14,周六,3445,萬能,安慰奖,032/87,不倒翁,Daruma,多多
