开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-05-12,周六,2734,多多,安慰奖,4772/18,铜盆鱼,Red seabream,多多
2018-05-01,周二,2734,多多,安慰奖,4767/18,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2018-05-01,周二,2734,多多,安慰奖,4767/18,"",TRAM,大馬彩
2018-05-01,周二,2734,多多,安慰奖,4767/18,铜盆鱼,Red seabream,多多
2018-02-11,周日,2734,沙巴彩,首奖,2794/18,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2018-02-11,周日,2734,沙巴彩,首奖,2794/18,"",TRAM,大馬彩
2018-02-11,周日,2734,沙巴彩,首奖,2794/18,铜盆鱼,Red seabream,多多
2017-09-13,周三,2734,大馬彩,特别奖,4600/17,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2017-09-13,周三,2734,大馬彩,特别奖,4600/17,"",TRAM,大馬彩
2017-09-13,周三,2734,大馬彩,特别奖,4600/17,铜盆鱼,Red seabream,多多
2017-09-13,周三,2734,砂大萬,安慰奖,3812/17,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2017-09-13,周三,2734,砂大萬,安慰奖,3812/17,"",TRAM,大馬彩
2017-09-13,周三,2734,砂大萬,安慰奖,3812/17,铜盆鱼,Red seabream,多多
2017-05-27,周六,2734,星池,特别奖,4112,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2017-05-27,周六,2734,星池,特别奖,4112,"",TRAM,大馬彩
2017-05-27,周六,2734,星池,特别奖,4112,铜盆鱼,Red seabream,多多
2017-01-04,周三,2734,星池,特别奖,4051,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2017-01-04,周三,2734,星池,特别奖,4051,"",TRAM,大馬彩
2017-01-04,周三,2734,星池,特别奖,4051,铜盆鱼,Red seabream,多多
2016-03-30,周三,2734,山打根馬會,特别奖,047/16,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2016-03-30,周三,2734,山打根馬會,特别奖,047/16,"",TRAM,大馬彩
2016-03-30,周三,2734,山打根馬會,特别奖,047/16,铜盆鱼,Red seabream,多多
2015-11-22,周日,2734,星池,安慰奖,3876,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2015-11-22,周日,2734,星池,安慰奖,3876,"",TRAM,大馬彩
2015-11-22,周日,2734,星池,安慰奖,3876,铜盆鱼,Red seabream,多多
2015-03-07,周六,2734,大馬彩,特别奖,4152/15,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2015-03-07,周六,2734,大馬彩,特别奖,4152/15,"",TRAM,大馬彩
2015-03-07,周六,2734,大馬彩,特别奖,4152/15,铜盆鱼,Red seabream,多多
2014-08-23,周六,2734,沙巴彩,安慰奖,2174/14,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2014-08-23,周六,2734,沙巴彩,安慰奖,2174/14,"",TRAM,大馬彩
2014-08-23,周六,2734,沙巴彩,安慰奖,2174/14,铜盆鱼,Red seabream,多多
2013-11-09,周六,2734,沙巴彩,特别奖,2033/13,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2013-11-09,周六,2734,沙巴彩,特别奖,2033/13,"",TRAM,大馬彩
2013-11-09,周六,2734,沙巴彩,特别奖,2033/13,铜盆鱼,Red seabream,多多
2013-10-01,周二,2734,砂大萬,特别奖,3107/13,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2013-10-01,周二,2734,砂大萬,特别奖,3107/13,"",TRAM,大馬彩
2013-10-01,周二,2734,砂大萬,特别奖,3107/13,铜盆鱼,Red seabream,多多
2013-08-18,周日,2734,大馬彩,安慰奖,3874/13,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2013-08-18,周日,2734,大馬彩,安慰奖,3874/13,"",TRAM,大馬彩
2013-08-18,周日,2734,大馬彩,安慰奖,3874/13,铜盆鱼,Red seabream,多多
2013-06-23,周日,2734,砂大萬,安慰奖,3059/13,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2013-06-23,周日,2734,砂大萬,安慰奖,3059/13,"",TRAM,大馬彩
2013-06-23,周日,2734,砂大萬,安慰奖,3059/13,铜盆鱼,Red seabream,多多
2012-08-04,周六,2734,砂大萬,安慰奖,2901/12,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2012-08-04,周六,2734,砂大萬,安慰奖,2901/12,"",TRAM,大馬彩
2012-08-04,周六,2734,砂大萬,安慰奖,2901/12,铜盆鱼,Red seabream,多多
2011-12-10,周六,2734,多多,安慰奖,3625/11,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2011-12-10,周六,2734,多多,安慰奖,3625/11,"",TRAM,大馬彩
2011-12-10,周六,2734,多多,安慰奖,3625/11,铜盆鱼,Red seabream,多多
2011-07-20,周三,2734,多多,安慰奖,3557/11,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2011-07-20,周三,2734,多多,安慰奖,3557/11,"",TRAM,大馬彩
2011-07-20,周三,2734,多多,安慰奖,3557/11,铜盆鱼,Red seabream,多多
2011-01-08,周六,2734,砂大萬,安慰奖,2621/11,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2011-01-08,周六,2734,砂大萬,安慰奖,2621/11,"",TRAM,大馬彩
2011-01-08,周六,2734,砂大萬,安慰奖,2621/11,铜盆鱼,Red seabream,多多
2010-11-17,周三,2734,沙巴彩,安慰奖,1504/10,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2010-11-17,周三,2734,沙巴彩,安慰奖,1504/10,"",TRAM,大馬彩
2010-11-17,周三,2734,沙巴彩,安慰奖,1504/10,铜盆鱼,Red seabream,多多
2010-10-27,周三,2734,大馬彩,特别奖,3375/10,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2010-10-27,周三,2734,大馬彩,特别奖,3375/10,"",TRAM,大馬彩
2010-10-27,周三,2734,大馬彩,特别奖,3375/10,铜盆鱼,Red seabream,多多
2010-06-19,周六,2734,多多,特别奖,3365/10,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2010-06-19,周六,2734,多多,特别奖,3365/10,"",TRAM,大馬彩
2010-06-19,周六,2734,多多,特别奖,3365/10,铜盆鱼,Red seabream,多多
2010-06-16,周三,2734,星池,安慰奖,3025/2010,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2010-06-16,周三,2734,星池,安慰奖,3025/2010,"",TRAM,大馬彩
2010-06-16,周三,2734,星池,安慰奖,3025/2010,铜盆鱼,Red seabream,多多
2010-06-13,周日,2734,大馬彩,安慰奖,3310/10,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2010-06-13,周日,2734,大馬彩,安慰奖,3310/10,"",TRAM,大馬彩
2010-06-13,周日,2734,大馬彩,安慰奖,3310/10,铜盆鱼,Red seabream,多多
2009-03-07,周六,2734,山打根馬會,安慰奖,32/09,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2009-03-07,周六,2734,山打根馬會,安慰奖,32/09,"",TRAM,大馬彩
2009-03-07,周六,2734,山打根馬會,安慰奖,32/09,铜盆鱼,Red seabream,多多
2008-12-28,周日,2734,砂大萬,安慰奖,2264/08,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2008-12-28,周日,2734,砂大萬,安慰奖,2264/08,"",TRAM,大馬彩
2008-12-28,周日,2734,砂大萬,安慰奖,2264/08,铜盆鱼,Red seabream,多多
2008-04-16,周三,2734,沙巴彩,安慰奖,1059/08,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2008-04-16,周三,2734,沙巴彩,安慰奖,1059/08,"",TRAM,大馬彩
2008-04-16,周三,2734,沙巴彩,安慰奖,1059/08,铜盆鱼,Red seabream,多多
2008-04-05,周六,2734,沙巴彩,特别奖,1054/08,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2008-04-05,周六,2734,沙巴彩,特别奖,1054/08,"",TRAM,大馬彩
2008-04-05,周六,2734,沙巴彩,特别奖,1054/08,铜盆鱼,Red seabream,多多
2008-02-17,周日,2734,沙巴彩,安慰奖,1033/08,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2008-02-17,周日,2734,沙巴彩,安慰奖,1033/08,"",TRAM,大馬彩
2008-02-17,周日,2734,沙巴彩,安慰奖,1033/08,铜盆鱼,Red seabream,多多
2008-01-30,周三,2734,砂大萬,特别奖,2119/08,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2008-01-30,周三,2734,砂大萬,特别奖,2119/08,"",TRAM,大馬彩
2008-01-30,周三,2734,砂大萬,特别奖,2119/08,铜盆鱼,Red seabream,多多
2008-01-30,周三,2734,星池,安慰奖,2653/2008,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2008-01-30,周三,2734,星池,安慰奖,2653/2008,"",TRAM,大馬彩
2008-01-30,周三,2734,星池,安慰奖,2653/2008,铜盆鱼,Red seabream,多多
2007-12-26,周三,2734,砂大萬,特别奖,2104/07,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2007-12-26,周三,2734,砂大萬,特别奖,2104/07,"",TRAM,大馬彩
2007-12-26,周三,2734,砂大萬,特别奖,2104/07,铜盆鱼,Red seabream,多多
2007-11-18,周日,2734,山打根馬會,特别奖,147/07,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2007-11-18,周日,2734,山打根馬會,特别奖,147/07,"",TRAM,大馬彩
2007-11-18,周日,2734,山打根馬會,特别奖,147/07,铜盆鱼,Red seabream,多多
2007-08-22,周三,2734,星池,三奖,2584/2007,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2007-08-22,周三,2734,星池,三奖,2584/2007,"",TRAM,大馬彩
2007-08-22,周三,2734,星池,三奖,2584/2007,铜盆鱼,Red seabream,多多
2007-03-17,周六,2734,山打根馬會,安慰奖,35/07,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2007-03-17,周六,2734,山打根馬會,安慰奖,35/07,"",TRAM,大馬彩
2007-03-17,周六,2734,山打根馬會,安慰奖,35/07,铜盆鱼,Red seabream,多多
2006-07-29,周六,2734,沙巴彩,安慰奖,773/06,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2006-07-29,周六,2734,沙巴彩,安慰奖,773/06,"",TRAM,大馬彩
2006-07-29,周六,2734,沙巴彩,安慰奖,773/06,铜盆鱼,Red seabream,多多
2006-01-30,周一,2734,沙巴彩,安慰奖,689/06,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2006-01-30,周一,2734,沙巴彩,安慰奖,689/06,"",TRAM,大馬彩
2006-01-30,周一,2734,沙巴彩,安慰奖,689/06,铜盆鱼,Red seabream,多多
2005-06-12,周日,2734,山打根馬會,特别奖,80/05,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2005-06-12,周日,2734,山打根馬會,特别奖,80/05,"",TRAM,大馬彩
2005-06-12,周日,2734,山打根馬會,特别奖,80/05,铜盆鱼,Red seabream,多多
2005-03-22,周二,2734,砂大萬,安慰奖,1635/05,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2005-03-22,周二,2734,砂大萬,安慰奖,1635/05,"",TRAM,大馬彩
2005-03-22,周二,2734,砂大萬,安慰奖,1635/05,铜盆鱼,Red seabream,多多
2004-12-19,周日,2734,星池,特别奖,2166/2004,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2004-12-19,周日,2734,星池,特别奖,2166/2004,"",TRAM,大馬彩
2004-12-19,周日,2734,星池,特别奖,2166/2004,铜盆鱼,Red seabream,多多
2004-11-14,周日,2734,大馬彩,特别奖,2361/04,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2004-11-14,周日,2734,大馬彩,特别奖,2361/04,"",TRAM,大馬彩
2004-11-14,周日,2734,大馬彩,特别奖,2361/04,铜盆鱼,Red seabream,多多
2004-06-12,周六,2734,山打根馬會,安慰奖,072/04,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2004-06-12,周六,2734,山打根馬會,安慰奖,072/04,"",TRAM,大馬彩
2004-06-12,周六,2734,山打根馬會,安慰奖,072/04,铜盆鱼,Red seabream,多多
2004-03-02,周二,2734,多多,特别奖,2298/04,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2004-03-02,周二,2734,多多,特别奖,2298/04,"",TRAM,大馬彩
2004-03-02,周二,2734,多多,特别奖,2298/04,铜盆鱼,Red seabream,多多
2003-09-28,周日,2734,砂大萬,特别奖,1389/03,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2003-09-28,周日,2734,砂大萬,特别奖,1389/03,"",TRAM,大馬彩
2003-09-28,周日,2734,砂大萬,特别奖,1389/03,铜盆鱼,Red seabream,多多
2003-08-16,周六,2734,山打根馬會,安慰奖,104/03,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2003-08-16,周六,2734,山打根馬會,安慰奖,104/03,"",TRAM,大馬彩
2003-08-16,周六,2734,山打根馬會,安慰奖,104/03,铜盆鱼,Red seabream,多多
2003-06-08,周日,2734,砂大萬,特别奖,1339/03,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2003-06-08,周日,2734,砂大萬,特别奖,1339/03,"",TRAM,大馬彩
2003-06-08,周日,2734,砂大萬,特别奖,1339/03,铜盆鱼,Red seabream,多多
2002-04-03,周三,2734,山打根馬會,特别奖,42/02,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2002-04-03,周三,2734,山打根馬會,特别奖,42/02,"",TRAM,大馬彩
2002-04-03,周三,2734,山打根馬會,特别奖,42/02,铜盆鱼,Red seabream,多多
2002-03-24,周日,2734,萬能,安慰奖,036/02,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2002-03-24,周日,2734,萬能,安慰奖,036/02,"",TRAM,大馬彩
2002-03-24,周日,2734,萬能,安慰奖,036/02,铜盆鱼,Red seabream,多多
2001-11-10,周六,2734,星池,三奖,1679/2001,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2001-11-10,周六,2734,星池,三奖,1679/2001,"",TRAM,大馬彩
2001-11-10,周六,2734,星池,三奖,1679/2001,铜盆鱼,Red seabream,多多
2000-04-29,周六,2734,砂大萬,安慰奖,0827/00,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
2000-04-29,周六,2734,砂大萬,安慰奖,0827/00,"",TRAM,大馬彩
2000-04-29,周六,2734,砂大萬,安慰奖,0827/00,铜盆鱼,Red seabream,多多
1999-06-27,周日,2734,砂大萬,特别奖,0690/99,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
1999-06-27,周日,2734,砂大萬,特别奖,0690/99,"",TRAM,大馬彩
1999-06-27,周日,2734,砂大萬,特别奖,0690/99,铜盆鱼,Red seabream,多多
1999-02-21,周日,2734,多多,安慰奖,1474/99,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
1999-02-21,周日,2734,多多,安慰奖,1474/99,"",TRAM,大馬彩
1999-02-21,周日,2734,多多,安慰奖,1474/99,铜盆鱼,Red seabream,多多
1998-08-05,周三,2734,山打根馬會,安慰奖,93/1998,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
1998-08-05,周三,2734,山打根馬會,安慰奖,93/1998,"",TRAM,大馬彩
1998-08-05,周三,2734,山打根馬會,安慰奖,93/1998,铜盆鱼,Red seabream,多多
1997-11-23,周日,2734,多多,安慰奖,1277/97,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
1997-11-23,周日,2734,多多,安慰奖,1277/97,"",TRAM,大馬彩
1997-11-23,周日,2734,多多,安慰奖,1277/97,铜盆鱼,Red seabream,多多
1997-05-31,周六,2734,萬能,特别奖,065/97,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
1997-05-31,周六,2734,萬能,特别奖,065/97,"",TRAM,大馬彩
1997-05-31,周六,2734,萬能,特别奖,065/97,铜盆鱼,Red seabream,多多
1997-01-11,周六,2734,砂大萬,安慰奖,0299/97,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
1997-01-11,周六,2734,砂大萬,安慰奖,0299/97,"",TRAM,大馬彩
1997-01-11,周六,2734,砂大萬,安慰奖,0299/97,铜盆鱼,Red seabream,多多
1996-05-25,周六,2734,砂大萬,安慰奖,0200/96,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
1996-05-25,周六,2734,砂大萬,安慰奖,0200/96,"",TRAM,大馬彩
1996-05-25,周六,2734,砂大萬,安慰奖,0200/96,铜盆鱼,Red seabream,多多
1995-09-27,周三,2734,多多,特别奖,939/95,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
1995-09-27,周三,2734,多多,特别奖,939/95,"",TRAM,大馬彩
1995-09-27,周三,2734,多多,特别奖,939/95,铜盆鱼,Red seabream,多多
1994-12-28,周三,2734,多多,特别奖,822/94,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
1994-12-28,周三,2734,多多,特别奖,822/94,"",TRAM,大馬彩
1994-12-28,周三,2734,多多,特别奖,822/94,铜盆鱼,Red seabream,多多
1994-09-08,周四,2734,萬能,特别奖,108/94,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
1994-09-08,周四,2734,萬能,特别奖,108/94,"",TRAM,大馬彩
1994-09-08,周四,2734,萬能,特别奖,108/94,铜盆鱼,Red seabream,多多
1994-08-17,周三,2734,大馬彩,安慰奖,0712/94,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
1994-08-17,周三,2734,大馬彩,安慰奖,0712/94,"",TRAM,大馬彩
1994-08-17,周三,2734,大馬彩,安慰奖,0712/94,铜盆鱼,Red seabream,多多
1994-05-14,周六,2734,大馬彩,特别奖,0671/94,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
1994-05-14,周六,2734,大馬彩,特别奖,0671/94,"",TRAM,大馬彩
1994-05-14,周六,2734,大馬彩,特别奖,0671/94,铜盆鱼,Red seabream,多多
1993-04-14,周三,2734,多多,特别奖,554/93,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
1993-04-14,周三,2734,多多,特别奖,554/93,"",TRAM,大馬彩
1993-04-14,周三,2734,多多,特别奖,554/93,铜盆鱼,Red seabream,多多
1992-03-08,周日,2734,星池,安慰奖,D19920308,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
1992-03-08,周日,2734,星池,安慰奖,D19920308,"",TRAM,大馬彩
1992-03-08,周日,2734,星池,安慰奖,D19920308,铜盆鱼,Red seabream,多多
1991-11-25,周一,2734,萬能,安慰奖,141/91,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
1991-11-25,周一,2734,萬能,安慰奖,141/91,"",TRAM,大馬彩
1991-11-25,周一,2734,萬能,安慰奖,141/91,铜盆鱼,Red seabream,多多
1991-02-16,周六,2734,萬能,首奖,020/91,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
1991-02-16,周六,2734,萬能,首奖,020/91,"",TRAM,大馬彩
1991-02-16,周六,2734,萬能,首奖,020/91,铜盆鱼,Red seabream,多多
1991-01-31,周四,2734,萬能,特别奖,013/91,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
1991-01-31,周四,2734,萬能,特别奖,013/91,"",TRAM,大馬彩
1991-01-31,周四,2734,萬能,特别奖,013/91,铜盆鱼,Red seabream,多多
1990-10-27,周六,2734,大馬彩,安慰奖,0121/90,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
1990-10-27,周六,2734,大馬彩,安慰奖,0121/90,"",TRAM,大馬彩
1990-10-27,周六,2734,大馬彩,安慰奖,0121/90,铜盆鱼,Red seabream,多多
1989-02-23,周四,2734,萬能,特别奖,023/89,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
1989-02-23,周四,2734,萬能,特别奖,023/89,"",TRAM,大馬彩
1989-02-23,周四,2734,萬能,特别奖,023/89,铜盆鱼,Red seabream,多多
1986-12-06,周六,2734,萬能,安慰奖,146/86,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
1986-12-06,周六,2734,萬能,安慰奖,146/86,"",TRAM,大馬彩
1986-12-06,周六,2734,萬能,安慰奖,146/86,铜盆鱼,Red seabream,多多
1986-11-22,周六,2734,星池,特别奖,D19861122,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
1986-11-22,周六,2734,星池,特别奖,D19861122,"",TRAM,大馬彩
1986-11-22,周六,2734,星池,特别奖,D19861122,铜盆鱼,Red seabream,多多
1986-01-23,周四,2734,萬能,安慰奖,010/86,背重袋爬山,Carrying Heavy Sack Up The Hill,萬能
1986-01-23,周四,2734,萬能,安慰奖,010/86,"",TRAM,大馬彩
1986-01-23,周四,2734,萬能,安慰奖,010/86,铜盆鱼,Red seabream,多多
