开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-11-17,周三,2289,萬能,安慰奖,611/21,破产通知,Bankruptcy Notice,萬能
2021-11-17,周三,2289,萬能,安慰奖,611/21,"",CAR MODIFICATION SHOP,大馬彩
2021-11-17,周三,2289,萬能,安慰奖,611/21,电油妹,Petrol sister,多多
2021-01-26,周二,2289,萬能,特别奖,466/21,破产通知,Bankruptcy Notice,萬能
2021-01-26,周二,2289,萬能,特别奖,466/21,"",CAR MODIFICATION SHOP,大馬彩
2021-01-26,周二,2289,萬能,特别奖,466/21,电油妹,Petrol sister,多多
2020-09-30,周三,2289,大馬彩,特别奖,5123/20,破产通知,Bankruptcy Notice,萬能
2020-09-30,周三,2289,大馬彩,特别奖,5123/20,"",CAR MODIFICATION SHOP,大馬彩
2020-09-30,周三,2289,大馬彩,特别奖,5123/20,电油妹,Petrol sister,多多
2020-07-22,周三,2289,大馬彩,安慰奖,5092/20,破产通知,Bankruptcy Notice,萬能
2020-07-22,周三,2289,大馬彩,安慰奖,5092/20,"",CAR MODIFICATION SHOP,大馬彩
2020-07-22,周三,2289,大馬彩,安慰奖,5092/20,电油妹,Petrol sister,多多
2020-01-18,周六,2289,大馬彩,特别奖,5007/20,破产通知,Bankruptcy Notice,萬能
2020-01-18,周六,2289,大馬彩,特别奖,5007/20,"",CAR MODIFICATION SHOP,大馬彩
2020-01-18,周六,2289,大馬彩,特别奖,5007/20,电油妹,Petrol sister,多多
2020-01-04,周六,2289,沙巴彩,特别奖,3120/20,破产通知,Bankruptcy Notice,萬能
2020-01-04,周六,2289,沙巴彩,特别奖,3120/20,"",CAR MODIFICATION SHOP,大馬彩
2020-01-04,周六,2289,沙巴彩,特别奖,3120/20,电油妹,Petrol sister,多多
2019-12-18,周三,2289,星池,安慰奖,4513,破产通知,Bankruptcy Notice,萬能
2019-12-18,周三,2289,星池,安慰奖,4513,"",CAR MODIFICATION SHOP,大馬彩
2019-12-18,周三,2289,星池,安慰奖,4513,电油妹,Petrol sister,多多
2019-11-10,周日,2289,山打根馬會,特别奖,145/19,破产通知,Bankruptcy Notice,萬能
2019-11-10,周日,2289,山打根馬會,特别奖,145/19,"",CAR MODIFICATION SHOP,大馬彩
2019-11-10,周日,2289,山打根馬會,特别奖,145/19,电油妹,Petrol sister,多多
2019-08-14,周三,2289,山打根馬會,特别奖,103/19,破产通知,Bankruptcy Notice,萬能
2019-08-14,周三,2289,山打根馬會,特别奖,103/19,"",CAR MODIFICATION SHOP,大馬彩
2019-08-14,周三,2289,山打根馬會,特别奖,103/19,电油妹,Petrol sister,多多
2019-06-18,周二,2289,萬能,特别奖,198/19,破产通知,Bankruptcy Notice,萬能
2019-06-18,周二,2289,萬能,特别奖,198/19,"",CAR MODIFICATION SHOP,大馬彩
2019-06-18,周二,2289,萬能,特别奖,198/19,电油妹,Petrol sister,多多
2018-10-24,周三,2289,砂大萬,安慰奖,4010/18,破产通知,Bankruptcy Notice,萬能
2018-10-24,周三,2289,砂大萬,安慰奖,4010/18,"",CAR MODIFICATION SHOP,大馬彩
2018-10-24,周三,2289,砂大萬,安慰奖,4010/18,电油妹,Petrol sister,多多
2018-06-27,周三,2289,沙巴彩,安慰奖,2859/18,破产通知,Bankruptcy Notice,萬能
2018-06-27,周三,2289,沙巴彩,安慰奖,2859/18,"",CAR MODIFICATION SHOP,大馬彩
2018-06-27,周三,2289,沙巴彩,安慰奖,2859/18,电油妹,Petrol sister,多多
2018-02-24,周六,2289,沙巴彩,安慰奖,2801/18,破产通知,Bankruptcy Notice,萬能
2018-02-24,周六,2289,沙巴彩,安慰奖,2801/18,"",CAR MODIFICATION SHOP,大馬彩
2018-02-24,周六,2289,沙巴彩,安慰奖,2801/18,电油妹,Petrol sister,多多
2017-07-09,周日,2289,萬能,安慰奖,851/17,破产通知,Bankruptcy Notice,萬能
2017-07-09,周日,2289,萬能,安慰奖,851/17,"",CAR MODIFICATION SHOP,大馬彩
2017-07-09,周日,2289,萬能,安慰奖,851/17,电油妹,Petrol sister,多多
2017-05-10,周三,2289,星池,安慰奖,4105,破产通知,Bankruptcy Notice,萬能
2017-05-10,周三,2289,星池,安慰奖,4105,"",CAR MODIFICATION SHOP,大馬彩
2017-05-10,周三,2289,星池,安慰奖,4105,电油妹,Petrol sister,多多
2017-03-05,周日,2289,砂大萬,特别奖,3721/17,破产通知,Bankruptcy Notice,萬能
2017-03-05,周日,2289,砂大萬,特别奖,3721/17,"",CAR MODIFICATION SHOP,大馬彩
2017-03-05,周日,2289,砂大萬,特别奖,3721/17,电油妹,Petrol sister,多多
2017-02-05,周日,2289,星池,特别奖,4065,破产通知,Bankruptcy Notice,萬能
2017-02-05,周日,2289,星池,特别奖,4065,"",CAR MODIFICATION SHOP,大馬彩
2017-02-05,周日,2289,星池,特别奖,4065,电油妹,Petrol sister,多多
2016-11-20,周日,2289,萬能,安慰奖,736/16,破产通知,Bankruptcy Notice,萬能
2016-11-20,周日,2289,萬能,安慰奖,736/16,"",CAR MODIFICATION SHOP,大馬彩
2016-11-20,周日,2289,萬能,安慰奖,736/16,电油妹,Petrol sister,多多
2015-03-25,周三,2289,沙巴彩,安慰奖,2281/15,破产通知,Bankruptcy Notice,萬能
2015-03-25,周三,2289,沙巴彩,安慰奖,2281/15,"",CAR MODIFICATION SHOP,大馬彩
2015-03-25,周三,2289,沙巴彩,安慰奖,2281/15,电油妹,Petrol sister,多多
2014-05-31,周六,2289,大馬彩,特别奖,4014/14,破产通知,Bankruptcy Notice,萬能
2014-05-31,周六,2289,大馬彩,特别奖,4014/14,"",CAR MODIFICATION SHOP,大馬彩
2014-05-31,周六,2289,大馬彩,特别奖,4014/14,电油妹,Petrol sister,多多
2014-05-31,周六,2289,星池,特别奖,3644,破产通知,Bankruptcy Notice,萬能
2014-05-31,周六,2289,星池,特别奖,3644,"",CAR MODIFICATION SHOP,大馬彩
2014-05-31,周六,2289,星池,特别奖,3644,电油妹,Petrol sister,多多
2014-04-29,周二,2289,砂大萬,特别奖,3210/14,破产通知,Bankruptcy Notice,萬能
2014-04-29,周二,2289,砂大萬,特别奖,3210/14,"",CAR MODIFICATION SHOP,大馬彩
2014-04-29,周二,2289,砂大萬,特别奖,3210/14,电油妹,Petrol sister,多多
2014-02-01,周六,2289,大馬彩,特别奖,3955/14,破产通知,Bankruptcy Notice,萬能
2014-02-01,周六,2289,大馬彩,特别奖,3955/14,"",CAR MODIFICATION SHOP,大馬彩
2014-02-01,周六,2289,大馬彩,特别奖,3955/14,电油妹,Petrol sister,多多
2013-10-20,周日,2289,大馬彩,首奖,3904/13,破产通知,Bankruptcy Notice,萬能
2013-10-20,周日,2289,大馬彩,首奖,3904/13,"",CAR MODIFICATION SHOP,大馬彩
2013-10-20,周日,2289,大馬彩,首奖,3904/13,电油妹,Petrol sister,多多
2013-06-30,周日,2289,萬能,特别奖,127/13,破产通知,Bankruptcy Notice,萬能
2013-06-30,周日,2289,萬能,特别奖,127/13,"",CAR MODIFICATION SHOP,大馬彩
2013-06-30,周日,2289,萬能,特别奖,127/13,电油妹,Petrol sister,多多
2013-06-29,周六,2289,砂大萬,安慰奖,3062/13,破产通知,Bankruptcy Notice,萬能
2013-06-29,周六,2289,砂大萬,安慰奖,3062/13,"",CAR MODIFICATION SHOP,大馬彩
2013-06-29,周六,2289,砂大萬,安慰奖,3062/13,电油妹,Petrol sister,多多
2013-05-07,周二,2289,山打根馬會,特别奖,64/13,破产通知,Bankruptcy Notice,萬能
2013-05-07,周二,2289,山打根馬會,特别奖,64/13,"",CAR MODIFICATION SHOP,大馬彩
2013-05-07,周二,2289,山打根馬會,特别奖,64/13,电油妹,Petrol sister,多多
2013-02-23,周六,2289,沙巴彩,特别奖,1908/13,破产通知,Bankruptcy Notice,萬能
2013-02-23,周六,2289,沙巴彩,特别奖,1908/13,"",CAR MODIFICATION SHOP,大馬彩
2013-02-23,周六,2289,沙巴彩,特别奖,1908/13,电油妹,Petrol sister,多多
2013-02-03,周日,2289,多多,特别奖,3831/13,破产通知,Bankruptcy Notice,萬能
2013-02-03,周日,2289,多多,特别奖,3831/13,"",CAR MODIFICATION SHOP,大馬彩
2013-02-03,周日,2289,多多,特别奖,3831/13,电油妹,Petrol sister,多多
2013-01-30,周三,2289,多多,安慰奖,3829/13,破产通知,Bankruptcy Notice,萬能
2013-01-30,周三,2289,多多,安慰奖,3829/13,"",CAR MODIFICATION SHOP,大馬彩
2013-01-30,周三,2289,多多,安慰奖,3829/13,电油妹,Petrol sister,多多
2012-07-11,周三,2289,砂大萬,安慰奖,2890/12,破产通知,Bankruptcy Notice,萬能
2012-07-11,周三,2289,砂大萬,安慰奖,2890/12,"",CAR MODIFICATION SHOP,大馬彩
2012-07-11,周三,2289,砂大萬,安慰奖,2890/12,电油妹,Petrol sister,多多
2012-07-03,周二,2289,沙巴彩,特别奖,1793/12,破产通知,Bankruptcy Notice,萬能
2012-07-03,周二,2289,沙巴彩,特别奖,1793/12,"",CAR MODIFICATION SHOP,大馬彩
2012-07-03,周二,2289,沙巴彩,特别奖,1793/12,电油妹,Petrol sister,多多
2012-04-21,周六,2289,沙巴彩,特别奖,1758/12,破产通知,Bankruptcy Notice,萬能
2012-04-21,周六,2289,沙巴彩,特别奖,1758/12,"",CAR MODIFICATION SHOP,大馬彩
2012-04-21,周六,2289,沙巴彩,特别奖,1758/12,电油妹,Petrol sister,多多
2011-05-03,周二,2289,大馬彩,安慰奖,3467/11,破产通知,Bankruptcy Notice,萬能
2011-05-03,周二,2289,大馬彩,安慰奖,3467/11,"",CAR MODIFICATION SHOP,大馬彩
2011-05-03,周二,2289,大馬彩,安慰奖,3467/11,电油妹,Petrol sister,多多
2011-01-02,周日,2289,萬能,安慰奖,682/11,破产通知,Bankruptcy Notice,萬能
2011-01-02,周日,2289,萬能,安慰奖,682/11,"",CAR MODIFICATION SHOP,大馬彩
2011-01-02,周日,2289,萬能,安慰奖,682/11,电油妹,Petrol sister,多多
2010-06-20,周日,2289,砂大萬,安慰奖,2525/10,破产通知,Bankruptcy Notice,萬能
2010-06-20,周日,2289,砂大萬,安慰奖,2525/10,"",CAR MODIFICATION SHOP,大馬彩
2010-06-20,周日,2289,砂大萬,安慰奖,2525/10,电油妹,Petrol sister,多多
2010-05-23,周日,2289,多多,安慰奖,3353/10,破产通知,Bankruptcy Notice,萬能
2010-05-23,周日,2289,多多,安慰奖,3353/10,"",CAR MODIFICATION SHOP,大馬彩
2010-05-23,周日,2289,多多,安慰奖,3353/10,电油妹,Petrol sister,多多
2010-02-17,周三,2289,大馬彩,特别奖,3253/10,破产通知,Bankruptcy Notice,萬能
2010-02-17,周三,2289,大馬彩,特别奖,3253/10,"",CAR MODIFICATION SHOP,大馬彩
2010-02-17,周三,2289,大馬彩,特别奖,3253/10,电油妹,Petrol sister,多多
2010-01-06,周三,2289,沙巴彩,特别奖,1351/10,破产通知,Bankruptcy Notice,萬能
2010-01-06,周三,2289,沙巴彩,特别奖,1351/10,"",CAR MODIFICATION SHOP,大馬彩
2010-01-06,周三,2289,沙巴彩,特别奖,1351/10,电油妹,Petrol sister,多多
2009-12-16,周三,2289,星池,安慰奖,2947/2009,破产通知,Bankruptcy Notice,萬能
2009-12-16,周三,2289,星池,安慰奖,2947/2009,"",CAR MODIFICATION SHOP,大馬彩
2009-12-16,周三,2289,星池,安慰奖,2947/2009,电油妹,Petrol sister,多多
2009-09-06,周日,2289,沙巴彩,安慰奖,1292/09,破产通知,Bankruptcy Notice,萬能
2009-09-06,周日,2289,沙巴彩,安慰奖,1292/09,"",CAR MODIFICATION SHOP,大馬彩
2009-09-06,周日,2289,沙巴彩,安慰奖,1292/09,电油妹,Petrol sister,多多
2009-05-03,周日,2289,星池,特别奖,2850/2009,破产通知,Bankruptcy Notice,萬能
2009-05-03,周日,2289,星池,特别奖,2850/2009,"",CAR MODIFICATION SHOP,大馬彩
2009-05-03,周日,2289,星池,特别奖,2850/2009,电油妹,Petrol sister,多多
2008-10-29,周三,2289,萬能,安慰奖,299/08,破产通知,Bankruptcy Notice,萬能
2008-10-29,周三,2289,萬能,安慰奖,299/08,"",CAR MODIFICATION SHOP,大馬彩
2008-10-29,周三,2289,萬能,安慰奖,299/08,电油妹,Petrol sister,多多
2008-05-04,周日,2289,大馬彩,二奖,2948/08,破产通知,Bankruptcy Notice,萬能
2008-05-04,周日,2289,大馬彩,二奖,2948/08,"",CAR MODIFICATION SHOP,大馬彩
2008-05-04,周日,2289,大馬彩,二奖,2948/08,电油妹,Petrol sister,多多
2008-01-30,周三,2289,山打根馬會,特别奖,14/08,破产通知,Bankruptcy Notice,萬能
2008-01-30,周三,2289,山打根馬會,特别奖,14/08,"",CAR MODIFICATION SHOP,大馬彩
2008-01-30,周三,2289,山打根馬會,特别奖,14/08,电油妹,Petrol sister,多多
2007-12-26,周三,2289,山打根馬會,安慰奖,164/07,破产通知,Bankruptcy Notice,萬能
2007-12-26,周三,2289,山打根馬會,安慰奖,164/07,"",CAR MODIFICATION SHOP,大馬彩
2007-12-26,周三,2289,山打根馬會,安慰奖,164/07,电油妹,Petrol sister,多多
2007-08-05,周日,2289,星池,特别奖,2577/2007,破产通知,Bankruptcy Notice,萬能
2007-08-05,周日,2289,星池,特别奖,2577/2007,"",CAR MODIFICATION SHOP,大馬彩
2007-08-05,周日,2289,星池,特别奖,2577/2007,电油妹,Petrol sister,多多
2007-02-25,周日,2289,萬能,安慰奖,026/07,破产通知,Bankruptcy Notice,萬能
2007-02-25,周日,2289,萬能,安慰奖,026/07,"",CAR MODIFICATION SHOP,大馬彩
2007-02-25,周日,2289,萬能,安慰奖,026/07,电油妹,Petrol sister,多多
2007-02-18,周日,2289,山打根馬會,安慰奖,22/07,破产通知,Bankruptcy Notice,萬能
2007-02-18,周日,2289,山打根馬會,安慰奖,22/07,"",CAR MODIFICATION SHOP,大馬彩
2007-02-18,周日,2289,山打根馬會,安慰奖,22/07,电油妹,Petrol sister,多多
2006-05-21,周日,2289,多多,安慰奖,2676/06,破产通知,Bankruptcy Notice,萬能
2006-05-21,周日,2289,多多,安慰奖,2676/06,"",CAR MODIFICATION SHOP,大馬彩
2006-05-21,周日,2289,多多,安慰奖,2676/06,电油妹,Petrol sister,多多
2006-03-22,周三,2289,星池,特别奖,2362/2006,破产通知,Bankruptcy Notice,萬能
2006-03-22,周三,2289,星池,特别奖,2362/2006,"",CAR MODIFICATION SHOP,大馬彩
2006-03-22,周三,2289,星池,特别奖,2362/2006,电油妹,Petrol sister,多多
2006-03-22,周三,2289,砂大萬,安慰奖,1806/06,破产通知,Bankruptcy Notice,萬能
2006-03-22,周三,2289,砂大萬,安慰奖,1806/06,"",CAR MODIFICATION SHOP,大馬彩
2006-03-22,周三,2289,砂大萬,安慰奖,1806/06,电油妹,Petrol sister,多多
2005-12-18,周日,2289,大馬彩,特别奖,2548/05,破产通知,Bankruptcy Notice,萬能
2005-12-18,周日,2289,大馬彩,特别奖,2548/05,"",CAR MODIFICATION SHOP,大馬彩
2005-12-18,周日,2289,大馬彩,特别奖,2548/05,电油妹,Petrol sister,多多
2005-09-25,周日,2289,大馬彩,安慰奖,2511/05,破产通知,Bankruptcy Notice,萬能
2005-09-25,周日,2289,大馬彩,安慰奖,2511/05,"",CAR MODIFICATION SHOP,大馬彩
2005-09-25,周日,2289,大馬彩,安慰奖,2511/05,电油妹,Petrol sister,多多
2004-11-07,周日,2289,山打根馬會,二奖,137/04,破产通知,Bankruptcy Notice,萬能
2004-11-07,周日,2289,山打根馬會,二奖,137/04,"",CAR MODIFICATION SHOP,大馬彩
2004-11-07,周日,2289,山打根馬會,二奖,137/04,电油妹,Petrol sister,多多
2004-10-27,周三,2289,砂大萬,安慰奖,1565/04,破产通知,Bankruptcy Notice,萬能
2004-10-27,周三,2289,砂大萬,安慰奖,1565/04,"",CAR MODIFICATION SHOP,大馬彩
2004-10-27,周三,2289,砂大萬,安慰奖,1565/04,电油妹,Petrol sister,多多
2004-04-03,周六,2289,萬能,特别奖,040/04,破产通知,Bankruptcy Notice,萬能
2004-04-03,周六,2289,萬能,特别奖,040/04,"",CAR MODIFICATION SHOP,大馬彩
2004-04-03,周六,2289,萬能,特别奖,040/04,电油妹,Petrol sister,多多
2003-12-27,周六,2289,多多,特别奖,2266/03,破产通知,Bankruptcy Notice,萬能
2003-12-27,周六,2289,多多,特别奖,2266/03,"",CAR MODIFICATION SHOP,大馬彩
2003-12-27,周六,2289,多多,特别奖,2266/03,电油妹,Petrol sister,多多
2003-09-10,周三,2289,砂大萬,安慰奖,1381/03,破产通知,Bankruptcy Notice,萬能
2003-09-10,周三,2289,砂大萬,安慰奖,1381/03,"",CAR MODIFICATION SHOP,大馬彩
2003-09-10,周三,2289,砂大萬,安慰奖,1381/03,电油妹,Petrol sister,多多
2003-04-19,周六,2289,砂大萬,特别奖,1315/03,破产通知,Bankruptcy Notice,萬能
2003-04-19,周六,2289,砂大萬,特别奖,1315/03,"",CAR MODIFICATION SHOP,大馬彩
2003-04-19,周六,2289,砂大萬,特别奖,1315/03,电油妹,Petrol sister,多多
2003-03-23,周日,2289,多多,安慰奖,2141/03,破产通知,Bankruptcy Notice,萬能
2003-03-23,周日,2289,多多,安慰奖,2141/03,"",CAR MODIFICATION SHOP,大馬彩
2003-03-23,周日,2289,多多,安慰奖,2141/03,电油妹,Petrol sister,多多
2002-12-04,周三,2289,大馬彩,特别奖,2038/02,破产通知,Bankruptcy Notice,萬能
2002-12-04,周三,2289,大馬彩,特别奖,2038/02,"",CAR MODIFICATION SHOP,大馬彩
2002-12-04,周三,2289,大馬彩,特别奖,2038/02,电油妹,Petrol sister,多多
2001-05-16,周三,2289,砂大萬,三奖,0997/01,破产通知,Bankruptcy Notice,萬能
2001-05-16,周三,2289,砂大萬,三奖,0997/01,"",CAR MODIFICATION SHOP,大馬彩
2001-05-16,周三,2289,砂大萬,三奖,0997/01,电油妹,Petrol sister,多多
2001-02-14,周三,2289,大馬彩,安慰奖,1746/01,破产通知,Bankruptcy Notice,萬能
2001-02-14,周三,2289,大馬彩,安慰奖,1746/01,"",CAR MODIFICATION SHOP,大馬彩
2001-02-14,周三,2289,大馬彩,安慰奖,1746/01,电油妹,Petrol sister,多多
2000-10-28,周六,2289,多多,特别奖,1751/00,破产通知,Bankruptcy Notice,萬能
2000-10-28,周六,2289,多多,特别奖,1751/00,"",CAR MODIFICATION SHOP,大馬彩
2000-10-28,周六,2289,多多,特别奖,1751/00,电油妹,Petrol sister,多多
2000-09-02,周六,2289,萬能,安慰奖,106/00,破产通知,Bankruptcy Notice,萬能
2000-09-02,周六,2289,萬能,安慰奖,106/00,"",CAR MODIFICATION SHOP,大馬彩
2000-09-02,周六,2289,萬能,安慰奖,106/00,电油妹,Petrol sister,多多
2000-08-30,周三,2289,砂大萬,安慰奖,0881/00,破产通知,Bankruptcy Notice,萬能
2000-08-30,周三,2289,砂大萬,安慰奖,0881/00,"",CAR MODIFICATION SHOP,大馬彩
2000-08-30,周三,2289,砂大萬,安慰奖,0881/00,电油妹,Petrol sister,多多
2000-07-16,周日,2289,大馬彩,特别奖,1650/00,破产通知,Bankruptcy Notice,萬能
2000-07-16,周日,2289,大馬彩,特别奖,1650/00,"",CAR MODIFICATION SHOP,大馬彩
2000-07-16,周日,2289,大馬彩,特别奖,1650/00,电油妹,Petrol sister,多多
2000-01-19,周三,2289,大馬彩,特别奖,1571/00,破产通知,Bankruptcy Notice,萬能
2000-01-19,周三,2289,大馬彩,特别奖,1571/00,"",CAR MODIFICATION SHOP,大馬彩
2000-01-19,周三,2289,大馬彩,特别奖,1571/00,电油妹,Petrol sister,多多
1999-12-08,周三,2289,多多,二奖,1606/99,破产通知,Bankruptcy Notice,萬能
1999-12-08,周三,2289,多多,二奖,1606/99,"",CAR MODIFICATION SHOP,大馬彩
1999-12-08,周三,2289,多多,二奖,1606/99,电油妹,Petrol sister,多多
1999-11-14,周日,2289,星池,安慰奖,D19991114,破产通知,Bankruptcy Notice,萬能
1999-11-14,周日,2289,星池,安慰奖,D19991114,"",CAR MODIFICATION SHOP,大馬彩
1999-11-14,周日,2289,星池,安慰奖,D19991114,电油妹,Petrol sister,多多
1999-04-25,周日,2289,星池,安慰奖,D19990425,破产通知,Bankruptcy Notice,萬能
1999-04-25,周日,2289,星池,安慰奖,D19990425,"",CAR MODIFICATION SHOP,大馬彩
1999-04-25,周日,2289,星池,安慰奖,D19990425,电油妹,Petrol sister,多多
1997-08-16,周六,2289,多多,特别奖,1234/97,破产通知,Bankruptcy Notice,萬能
1997-08-16,周六,2289,多多,特别奖,1234/97,"",CAR MODIFICATION SHOP,大馬彩
1997-08-16,周六,2289,多多,特别奖,1234/97,电油妹,Petrol sister,多多
1997-07-23,周三,2289,萬能,特别奖,088/97,破产通知,Bankruptcy Notice,萬能
1997-07-23,周三,2289,萬能,特别奖,088/97,"",CAR MODIFICATION SHOP,大馬彩
1997-07-23,周三,2289,萬能,特别奖,088/97,电油妹,Petrol sister,多多
1997-03-26,周三,2289,大馬彩,特别奖,1120/97,破产通知,Bankruptcy Notice,萬能
1997-03-26,周三,2289,大馬彩,特别奖,1120/97,"",CAR MODIFICATION SHOP,大馬彩
1997-03-26,周三,2289,大馬彩,特别奖,1120/97,电油妹,Petrol sister,多多
1997-01-01,周三,2289,多多,安慰奖,1137/97,破产通知,Bankruptcy Notice,萬能
1997-01-01,周三,2289,多多,安慰奖,1137/97,"",CAR MODIFICATION SHOP,大馬彩
1997-01-01,周三,2289,多多,安慰奖,1137/97,电油妹,Petrol sister,多多
1996-07-03,周三,2289,大馬彩,特别奖,1006/96,破产通知,Bankruptcy Notice,萬能
1996-07-03,周三,2289,大馬彩,特别奖,1006/96,"",CAR MODIFICATION SHOP,大馬彩
1996-07-03,周三,2289,大馬彩,特别奖,1006/96,电油妹,Petrol sister,多多
1996-01-14,周日,2289,山打根馬會,安慰奖,6/1996,破产通知,Bankruptcy Notice,萬能
1996-01-14,周日,2289,山打根馬會,安慰奖,6/1996,"",CAR MODIFICATION SHOP,大馬彩
1996-01-14,周日,2289,山打根馬會,安慰奖,6/1996,电油妹,Petrol sister,多多
1995-11-22,周三,2289,多多,安慰奖,963/95,破产通知,Bankruptcy Notice,萬能
1995-11-22,周三,2289,多多,安慰奖,963/95,"",CAR MODIFICATION SHOP,大馬彩
1995-11-22,周三,2289,多多,安慰奖,963/95,电油妹,Petrol sister,多多
1995-07-30,周日,2289,多多,二奖,914/95,破产通知,Bankruptcy Notice,萬能
1995-07-30,周日,2289,多多,二奖,914/95,"",CAR MODIFICATION SHOP,大馬彩
1995-07-30,周日,2289,多多,二奖,914/95,电油妹,Petrol sister,多多
1995-07-19,周三,2289,多多,特别奖,909/95,破产通知,Bankruptcy Notice,萬能
1995-07-19,周三,2289,多多,特别奖,909/95,"",CAR MODIFICATION SHOP,大馬彩
1995-07-19,周三,2289,多多,特别奖,909/95,电油妹,Petrol sister,多多
1994-06-19,周日,2289,星池,特别奖,D19940619,破产通知,Bankruptcy Notice,萬能
1994-06-19,周日,2289,星池,特别奖,D19940619,"",CAR MODIFICATION SHOP,大馬彩
1994-06-19,周日,2289,星池,特别奖,D19940619,电油妹,Petrol sister,多多
1994-05-12,周四,2289,多多,安慰奖,723/94,破产通知,Bankruptcy Notice,萬能
1994-05-12,周四,2289,多多,安慰奖,723/94,"",CAR MODIFICATION SHOP,大馬彩
1994-05-12,周四,2289,多多,安慰奖,723/94,电油妹,Petrol sister,多多
1993-11-07,周日,2289,大馬彩,首奖,0591/93,破产通知,Bankruptcy Notice,萬能
1993-11-07,周日,2289,大馬彩,首奖,0591/93,"",CAR MODIFICATION SHOP,大馬彩
1993-11-07,周日,2289,大馬彩,首奖,0591/93,电油妹,Petrol sister,多多
1992-11-04,周三,2289,多多,特别奖,485/92,破产通知,Bankruptcy Notice,萬能
1992-11-04,周三,2289,多多,特别奖,485/92,"",CAR MODIFICATION SHOP,大馬彩
1992-11-04,周三,2289,多多,特别奖,485/92,电油妹,Petrol sister,多多
1992-04-19,周日,2289,星池,三奖,D19920419,破产通知,Bankruptcy Notice,萬能
1992-04-19,周日,2289,星池,三奖,D19920419,"",CAR MODIFICATION SHOP,大馬彩
1992-04-19,周日,2289,星池,三奖,D19920419,电油妹,Petrol sister,多多
1991-12-11,周三,2289,大馬彩,安慰奖,0292/91,破产通知,Bankruptcy Notice,萬能
1991-12-11,周三,2289,大馬彩,安慰奖,0292/91,"",CAR MODIFICATION SHOP,大馬彩
