开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-03-22,周日,153,星池,安慰奖,3771,中国羽球员,Chinese badminton player,多多
2014-12-17,周三,153,山打根馬會,安慰奖,172/14,中国羽球员,Chinese Badminton Player,萬能
2014-12-17,周三,153,山打根馬會,安慰奖,172/14,"",CHINA BADMINTON PLAYER,大馬彩
2014-12-17,周三,153,山打根馬會,安慰奖,172/14,中国羽球员,Chinese badminton player,多多
2014-06-28,周六,153,砂大萬,特别奖,3240/14,中国羽球员,Chinese Badminton Player,萬能
2014-06-28,周六,153,砂大萬,特别奖,3240/14,"",CHINA BADMINTON PLAYER,大馬彩
2014-06-28,周六,153,砂大萬,特别奖,3240/14,中国羽球员,Chinese badminton player,多多
2014-06-03,周二,153,萬能,二奖,292/14,中国羽球员,Chinese Badminton Player,萬能
2014-06-03,周二,153,萬能,二奖,292/14,"",CHINA BADMINTON PLAYER,大馬彩
2014-06-03,周二,153,萬能,二奖,292/14,中国羽球员,Chinese badminton player,多多
2014-04-12,周六,153,星池,特别奖,3623,中国羽球员,Chinese Badminton Player,萬能
2014-04-12,周六,153,星池,特别奖,3623,"",CHINA BADMINTON PLAYER,大馬彩
2014-04-12,周六,153,星池,特别奖,3623,中国羽球员,Chinese badminton player,多多
2013-10-06,周日,153,多多,特别奖,3951/13,中国羽球员,Chinese Badminton Player,萬能
2013-10-06,周日,153,多多,特别奖,3951/13,"",CHINA BADMINTON PLAYER,大馬彩
2013-10-06,周日,153,多多,特别奖,3951/13,中国羽球员,Chinese badminton player,多多
2013-07-17,周三,153,砂大萬,特别奖,3071/13,中国羽球员,Chinese Badminton Player,萬能
2013-07-17,周三,153,砂大萬,特别奖,3071/13,"",CHINA BADMINTON PLAYER,大馬彩
2013-07-17,周三,153,砂大萬,特别奖,3071/13,中国羽球员,Chinese badminton player,多多
2013-02-19,周二,153,沙巴彩,安慰奖,1906/13,中国羽球员,Chinese Badminton Player,萬能
2013-02-19,周二,153,沙巴彩,安慰奖,1906/13,"",CHINA BADMINTON PLAYER,大馬彩
2013-02-19,周二,153,沙巴彩,安慰奖,1906/13,中国羽球员,Chinese badminton player,多多
2013-01-23,周三,153,沙巴彩,安慰奖,1892/13,中国羽球员,Chinese Badminton Player,萬能
2013-01-23,周三,153,沙巴彩,安慰奖,1892/13,"",CHINA BADMINTON PLAYER,大馬彩
2013-01-23,周三,153,沙巴彩,安慰奖,1892/13,中国羽球员,Chinese badminton player,多多
2012-06-10,周日,153,星池,二奖,3336/2012,中国羽球员,Chinese Badminton Player,萬能
2012-06-10,周日,153,星池,二奖,3336/2012,"",CHINA BADMINTON PLAYER,大馬彩
2012-06-10,周日,153,星池,二奖,3336/2012,中国羽球员,Chinese badminton player,多多
2012-01-11,周三,153,星池,特别奖,3271/2012,中国羽球员,Chinese Badminton Player,萬能
2012-01-11,周三,153,星池,特别奖,3271/2012,"",CHINA BADMINTON PLAYER,大馬彩
2012-01-11,周三,153,星池,特别奖,3271/2012,中国羽球员,Chinese badminton player,多多
2011-12-14,周三,153,多多,安慰奖,3627/11,中国羽球员,Chinese Badminton Player,萬能
2011-12-14,周三,153,多多,安慰奖,3627/11,"",CHINA BADMINTON PLAYER,大馬彩
2011-12-14,周三,153,多多,安慰奖,3627/11,中国羽球员,Chinese badminton player,多多
2011-12-06,周二,153,砂大萬,安慰奖,2782/11,中国羽球员,Chinese Badminton Player,萬能
2011-12-06,周二,153,砂大萬,安慰奖,2782/11,"",CHINA BADMINTON PLAYER,大馬彩
2011-12-06,周二,153,砂大萬,安慰奖,2782/11,中国羽球员,Chinese badminton player,多多
2011-10-22,周六,153,山打根馬會,三奖,142/11,中国羽球员,Chinese Badminton Player,萬能
2011-10-22,周六,153,山打根馬會,三奖,142/11,"",CHINA BADMINTON PLAYER,大馬彩
2011-10-22,周六,153,山打根馬會,三奖,142/11,中国羽球员,Chinese badminton player,多多
2011-09-07,周三,153,山打根馬會,特别奖,121/11,中国羽球员,Chinese Badminton Player,萬能
2011-09-07,周三,153,山打根馬會,特别奖,121/11,"",CHINA BADMINTON PLAYER,大馬彩
2011-09-07,周三,153,山打根馬會,特别奖,121/11,中国羽球员,Chinese badminton player,多多
2011-05-15,周日,153,萬能,特别奖,748/11,中国羽球员,Chinese Badminton Player,萬能
2011-05-15,周日,153,萬能,特别奖,748/11,"",CHINA BADMINTON PLAYER,大馬彩
2011-05-15,周日,153,萬能,特别奖,748/11,中国羽球员,Chinese badminton player,多多
2011-01-09,周日,153,大馬彩,特别奖,3410/11,中国羽球员,Chinese Badminton Player,萬能
2011-01-09,周日,153,大馬彩,特别奖,3410/11,"",CHINA BADMINTON PLAYER,大馬彩
2011-01-09,周日,153,大馬彩,特别奖,3410/11,中国羽球员,Chinese badminton player,多多
2010-11-21,周日,153,星池,特别奖,3093/2010,中国羽球员,Chinese Badminton Player,萬能
2010-11-21,周日,153,星池,特别奖,3093/2010,"",CHINA BADMINTON PLAYER,大馬彩
2010-11-21,周日,153,星池,特别奖,3093/2010,中国羽球员,Chinese badminton player,多多
2010-09-25,周六,153,多多,二奖,3411/10,中国羽球员,Chinese Badminton Player,萬能
2010-09-25,周六,153,多多,二奖,3411/10,"",CHINA BADMINTON PLAYER,大馬彩
2010-09-25,周六,153,多多,二奖,3411/10,中国羽球员,Chinese badminton player,多多
2009-05-24,周日,153,萬能,安慰奖,396/09,中国羽球员,Chinese Badminton Player,萬能
2009-05-24,周日,153,萬能,安慰奖,396/09,"",CHINA BADMINTON PLAYER,大馬彩
2009-05-24,周日,153,萬能,安慰奖,396/09,中国羽球员,Chinese badminton player,多多
2009-04-04,周六,153,萬能,安慰奖,372/09,中国羽球员,Chinese Badminton Player,萬能
2009-04-04,周六,153,萬能,安慰奖,372/09,"",CHINA BADMINTON PLAYER,大馬彩
2009-04-04,周六,153,萬能,安慰奖,372/09,中国羽球员,Chinese badminton player,多多
2008-11-23,周日,153,星池,安慰奖,2781/2008,中国羽球员,Chinese Badminton Player,萬能
2008-11-23,周日,153,星池,安慰奖,2781/2008,"",CHINA BADMINTON PLAYER,大馬彩
2008-11-23,周日,153,星池,安慰奖,2781/2008,中国羽球员,Chinese badminton player,多多
2008-07-16,周三,153,山打根馬會,特别奖,88/08,中国羽球员,Chinese Badminton Player,萬能
2008-07-16,周三,153,山打根馬會,特别奖,88/08,"",CHINA BADMINTON PLAYER,大馬彩
2008-07-16,周三,153,山打根馬會,特别奖,88/08,中国羽球员,Chinese badminton player,多多
2008-06-28,周六,153,萬能,安慰奖,246/08,中国羽球员,Chinese Badminton Player,萬能
2008-06-28,周六,153,萬能,安慰奖,246/08,"",CHINA BADMINTON PLAYER,大馬彩
2008-06-28,周六,153,萬能,安慰奖,246/08,中国羽球员,Chinese badminton player,多多
2008-06-18,周三,153,砂大萬,安慰奖,2179/08,中国羽球员,Chinese Badminton Player,萬能
2008-06-18,周三,153,砂大萬,安慰奖,2179/08,"",CHINA BADMINTON PLAYER,大馬彩
2008-06-18,周三,153,砂大萬,安慰奖,2179/08,中国羽球员,Chinese badminton player,多多
2007-04-04,周三,153,星池,特别奖,2524/2007,中国羽球员,Chinese Badminton Player,萬能
2007-04-04,周三,153,星池,特别奖,2524/2007,"",CHINA BADMINTON PLAYER,大馬彩
2007-04-04,周三,153,星池,特别奖,2524/2007,中国羽球员,Chinese badminton player,多多
2007-01-21,周日,153,砂大萬,特别奖,1948/07,中国羽球员,Chinese Badminton Player,萬能
2007-01-21,周日,153,砂大萬,特别奖,1948/07,"",CHINA BADMINTON PLAYER,大馬彩
2007-01-21,周日,153,砂大萬,特别奖,1948/07,中国羽球员,Chinese badminton player,多多
2006-03-15,周三,153,多多,安慰奖,2643/06,中国羽球员,Chinese Badminton Player,萬能
2006-03-15,周三,153,多多,安慰奖,2643/06,"",CHINA BADMINTON PLAYER,大馬彩
2006-03-15,周三,153,多多,安慰奖,2643/06,中国羽球员,Chinese badminton player,多多
2005-12-25,周日,153,大馬彩,特别奖,2552/05,中国羽球员,Chinese Badminton Player,萬能
2005-12-25,周日,153,大馬彩,特别奖,2552/05,"",CHINA BADMINTON PLAYER,大馬彩
2005-12-25,周日,153,大馬彩,特别奖,2552/05,中国羽球员,Chinese badminton player,多多
2005-06-04,周六,153,山打根馬會,二奖,76/05,中国羽球员,Chinese Badminton Player,萬能
2005-06-04,周六,153,山打根馬會,二奖,76/05,"",CHINA BADMINTON PLAYER,大馬彩
2005-06-04,周六,153,山打根馬會,二奖,76/05,中国羽球员,Chinese badminton player,多多
2005-02-02,周三,153,沙巴彩,安慰奖,517/05,中国羽球员,Chinese Badminton Player,萬能
2005-02-02,周三,153,沙巴彩,安慰奖,517/05,"",CHINA BADMINTON PLAYER,大馬彩
2005-02-02,周三,153,沙巴彩,安慰奖,517/05,中国羽球员,Chinese badminton player,多多
2005-01-19,周三,153,山打根馬會,特别奖,09/05,中国羽球员,Chinese Badminton Player,萬能
2005-01-19,周三,153,山打根馬會,特别奖,09/05,"",CHINA BADMINTON PLAYER,大馬彩
2005-01-19,周三,153,山打根馬會,特别奖,09/05,中国羽球员,Chinese badminton player,多多
2004-10-02,周六,153,山打根馬會,特别奖,121/04,中国羽球员,Chinese Badminton Player,萬能
2004-10-02,周六,153,山打根馬會,特别奖,121/04,"",CHINA BADMINTON PLAYER,大馬彩
2004-10-02,周六,153,山打根馬會,特别奖,121/04,中国羽球员,Chinese badminton player,多多
2004-04-24,周六,153,萬能,特别奖,049/04,中国羽球员,Chinese Badminton Player,萬能
2004-04-24,周六,153,萬能,特别奖,049/04,"",CHINA BADMINTON PLAYER,大馬彩
2004-04-24,周六,153,萬能,特别奖,049/04,中国羽球员,Chinese badminton player,多多
2003-12-13,周六,153,多多,首奖,2260/03,中国羽球员,Chinese Badminton Player,萬能
2003-12-13,周六,153,多多,首奖,2260/03,"",CHINA BADMINTON PLAYER,大馬彩
2003-12-13,周六,153,多多,首奖,2260/03,中国羽球员,Chinese badminton player,多多
2003-04-06,周日,153,多多,特别奖,2148/03,中国羽球员,Chinese Badminton Player,萬能
2003-04-06,周日,153,多多,特别奖,2148/03,"",CHINA BADMINTON PLAYER,大馬彩
2003-04-06,周日,153,多多,特别奖,2148/03,中国羽球员,Chinese badminton player,多多
2003-01-12,周日,153,山打根馬會,特别奖,06/03,中国羽球员,Chinese Badminton Player,萬能
2003-01-12,周日,153,山打根馬會,特别奖,06/03,"",CHINA BADMINTON PLAYER,大馬彩
2003-01-12,周日,153,山打根馬會,特别奖,06/03,中国羽球员,Chinese badminton player,多多
2002-08-17,周六,153,山打根馬會,首奖,104/02,中国羽球员,Chinese Badminton Player,萬能
2002-08-17,周六,153,山打根馬會,首奖,104/02,"",CHINA BADMINTON PLAYER,大馬彩
2002-08-17,周六,153,山打根馬會,首奖,104/02,中国羽球员,Chinese badminton player,多多
2001-09-30,周日,153,星池,三奖,1662/2001,中国羽球员,Chinese Badminton Player,萬能
2001-09-30,周日,153,星池,三奖,1662/2001,"",CHINA BADMINTON PLAYER,大馬彩
2001-09-30,周日,153,星池,三奖,1662/2001,中国羽球员,Chinese badminton player,多多
2001-09-23,周日,153,星池,特别奖,1659/2001,中国羽球员,Chinese Badminton Player,萬能
2001-09-23,周日,153,星池,特别奖,1659/2001,"",CHINA BADMINTON PLAYER,大馬彩
2001-09-23,周日,153,星池,特别奖,1659/2001,中国羽球员,Chinese badminton player,多多
2001-05-16,周三,153,萬能,特别奖,058/01,中国羽球员,Chinese Badminton Player,萬能
2001-05-16,周三,153,萬能,特别奖,058/01,"",CHINA BADMINTON PLAYER,大馬彩
2001-05-16,周三,153,萬能,特别奖,058/01,中国羽球员,Chinese badminton player,多多
2000-10-28,周六,153,多多,三奖,1751/00,中国羽球员,Chinese Badminton Player,萬能
2000-10-28,周六,153,多多,三奖,1751/00,"",CHINA BADMINTON PLAYER,大馬彩
2000-10-28,周六,153,多多,三奖,1751/00,中国羽球员,Chinese badminton player,多多
1999-12-12,周日,153,多多,特别奖,1608/99,中国羽球员,Chinese Badminton Player,萬能
1999-12-12,周日,153,多多,特别奖,1608/99,"",CHINA BADMINTON PLAYER,大馬彩
1999-12-12,周日,153,多多,特别奖,1608/99,中国羽球员,Chinese badminton player,多多
1999-10-27,周三,153,大馬彩,三奖,1534/99,中国羽球员,Chinese Badminton Player,萬能
1999-10-27,周三,153,大馬彩,三奖,1534/99,"",CHINA BADMINTON PLAYER,大馬彩
1999-10-27,周三,153,大馬彩,三奖,1534/99,中国羽球员,Chinese badminton player,多多
1999-08-28,周六,153,砂大萬,特别奖,0718/99,中国羽球员,Chinese Badminton Player,萬能
1999-08-28,周六,153,砂大萬,特别奖,0718/99,"",CHINA BADMINTON PLAYER,大馬彩
1999-08-28,周六,153,砂大萬,特别奖,0718/99,中国羽球员,Chinese badminton player,多多
1997-06-21,周六,153,多多,三奖,1210/97,中国羽球员,Chinese Badminton Player,萬能
1997-06-21,周六,153,多多,三奖,1210/97,"",CHINA BADMINTON PLAYER,大馬彩
1997-06-21,周六,153,多多,三奖,1210/97,中国羽球员,Chinese badminton player,多多
1996-06-16,周日,153,大馬彩,特别奖,0999/96,中国羽球员,Chinese Badminton Player,萬能
1996-06-16,周日,153,大馬彩,特别奖,0999/96,"",CHINA BADMINTON PLAYER,大馬彩
1996-06-16,周日,153,大馬彩,特别奖,0999/96,中国羽球员,Chinese badminton player,多多
1996-06-16,周日,153,山打根馬會,三奖,72/1996,中国羽球员,Chinese Badminton Player,萬能
1996-06-16,周日,153,山打根馬會,三奖,72/1996,"",CHINA BADMINTON PLAYER,大馬彩
1996-06-16,周日,153,山打根馬會,三奖,72/1996,中国羽球员,Chinese badminton player,多多
1995-11-19,周日,153,萬能,特别奖,139/95,中国羽球员,Chinese Badminton Player,萬能
1995-11-19,周日,153,萬能,特别奖,139/95,"",CHINA BADMINTON PLAYER,大馬彩
1995-11-19,周日,153,萬能,特别奖,139/95,中国羽球员,Chinese badminton player,多多
1994-03-14,周一,153,萬能,特别奖,032/94,中国羽球员,Chinese Badminton Player,萬能
1994-03-14,周一,153,萬能,特别奖,032/94,"",CHINA BADMINTON PLAYER,大馬彩
1994-03-14,周一,153,萬能,特别奖,032/94,中国羽球员,Chinese badminton player,多多
1993-09-26,周日,153,星池,特别奖,D19930926,中国羽球员,Chinese Badminton Player,萬能
1993-09-26,周日,153,星池,特别奖,D19930926,"",CHINA BADMINTON PLAYER,大馬彩
1993-09-26,周日,153,星池,特别奖,D19930926,中国羽球员,Chinese badminton player,多多
1993-01-20,周三,153,多多,安慰奖,518/93,中国羽球员,Chinese Badminton Player,萬能
1993-01-20,周三,153,多多,安慰奖,518/93,"",CHINA BADMINTON PLAYER,大馬彩
1993-01-20,周三,153,多多,安慰奖,518/93,中国羽球员,Chinese badminton player,多多
1990-01-28,周日,153,星池,特别奖,D19900128,中国羽球员,Chinese Badminton Player,萬能
1990-01-28,周日,153,星池,特别奖,D19900128,"",CHINA BADMINTON PLAYER,大馬彩
1990-01-28,周日,153,星池,特别奖,D19900128,中国羽球员,Chinese badminton player,多多
1988-06-26,周日,153,星池,安慰奖,D19880626,中国羽球员,Chinese Badminton Player,萬能
1988-06-26,周日,153,星池,安慰奖,D19880626,"",CHINA BADMINTON PLAYER,大馬彩
1988-06-26,周日,153,星池,安慰奖,D19880626,中国羽球员,Chinese badminton player,多多
1987-02-14,周六,153,星池,特别奖,D19870214,中国羽球员,Chinese Badminton Player,萬能
1987-02-14,周六,153,星池,特别奖,D19870214,"",CHINA BADMINTON PLAYER,大馬彩
1987-02-14,周六,153,星池,特别奖,D19870214,中国羽球员,Chinese badminton player,多多
1986-05-04,周日,153,萬能,三奖,054/86,中国羽球员,Chinese Badminton Player,萬能
1986-05-04,周日,153,萬能,三奖,054/86,"",CHINA BADMINTON PLAYER,大馬彩
1986-05-04,周日,153,萬能,三奖,054/86,中国羽球员,Chinese badminton player,多多
