开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-11-21,周日,5254,山打根馬會,安慰奖,097/21,砍香蕉叶,Cutting Banana Leaf,萬能
2021-11-21,周日,5254,山打根馬會,安慰奖,097/21,"",GOAT HIT BY CAR,大馬彩
2021-11-21,周日,5254,山打根馬會,安慰奖,097/21,汽车撞羊,The car hit the sheep,多多
2020-12-23,周三,5254,星池,特别奖,4639,砍香蕉叶,Cutting Banana Leaf,萬能
2020-12-23,周三,5254,星池,特别奖,4639,"",GOAT HIT BY CAR,大馬彩
2020-12-23,周三,5254,星池,特别奖,4639,汽车撞羊,The car hit the sheep,多多
2019-10-16,周三,5254,萬能,安慰奖,254/19,砍香蕉叶,Cutting Banana Leaf,萬能
2019-10-16,周三,5254,萬能,安慰奖,254/19,"",GOAT HIT BY CAR,大馬彩
2019-10-16,周三,5254,萬能,安慰奖,254/19,汽车撞羊,The car hit the sheep,多多
2019-06-18,周二,5254,多多,首奖,4962/19,砍香蕉叶,Cutting Banana Leaf,萬能
2019-06-18,周二,5254,多多,首奖,4962/19,"",GOAT HIT BY CAR,大馬彩
2019-06-18,周二,5254,多多,首奖,4962/19,汽车撞羊,The car hit the sheep,多多
2018-10-07,周日,5254,沙巴彩,特别奖,2910/18,砍香蕉叶,Cutting Banana Leaf,萬能
2018-10-07,周日,5254,沙巴彩,特别奖,2910/18,"",GOAT HIT BY CAR,大馬彩
2018-10-07,周日,5254,沙巴彩,特别奖,2910/18,汽车撞羊,The car hit the sheep,多多
2018-01-16,周二,5254,多多,安慰奖,4714/18,砍香蕉叶,Cutting Banana Leaf,萬能
2018-01-16,周二,5254,多多,安慰奖,4714/18,"",GOAT HIT BY CAR,大馬彩
2018-01-16,周二,5254,多多,安慰奖,4714/18,汽车撞羊,The car hit the sheep,多多
2017-08-23,周三,5254,多多,首奖,4642/17,砍香蕉叶,Cutting Banana Leaf,萬能
2017-08-23,周三,5254,多多,首奖,4642/17,"",GOAT HIT BY CAR,大馬彩
2017-08-23,周三,5254,多多,首奖,4642/17,汽车撞羊,The car hit the sheep,多多
2017-07-01,周六,5254,大馬彩,特别奖,4563/17,砍香蕉叶,Cutting Banana Leaf,萬能
2017-07-01,周六,5254,大馬彩,特别奖,4563/17,"",GOAT HIT BY CAR,大馬彩
2017-07-01,周六,5254,大馬彩,特别奖,4563/17,汽车撞羊,The car hit the sheep,多多
2017-06-11,周日,5254,山打根馬會,安慰奖,080/17,砍香蕉叶,Cutting Banana Leaf,萬能
2017-06-11,周日,5254,山打根馬會,安慰奖,080/17,"",GOAT HIT BY CAR,大馬彩
2017-06-11,周日,5254,山打根馬會,安慰奖,080/17,汽车撞羊,The car hit the sheep,多多
2015-10-11,周日,5254,多多,安慰奖,4310/15,砍香蕉叶,Cutting Banana Leaf,萬能
2015-10-11,周日,5254,多多,安慰奖,4310/15,"",GOAT HIT BY CAR,大馬彩
2015-10-11,周日,5254,多多,安慰奖,4310/15,汽车撞羊,The car hit the sheep,多多
2015-03-28,周六,5254,星池,安慰奖,3773,砍香蕉叶,Cutting Banana Leaf,萬能
2015-03-28,周六,5254,星池,安慰奖,3773,"",GOAT HIT BY CAR,大馬彩
2015-03-28,周六,5254,星池,安慰奖,3773,汽车撞羊,The car hit the sheep,多多
2015-02-04,周三,5254,砂大萬,安慰奖,3348/15,砍香蕉叶,Cutting Banana Leaf,萬能
2015-02-04,周三,5254,砂大萬,安慰奖,3348/15,"",GOAT HIT BY CAR,大馬彩
2015-02-04,周三,5254,砂大萬,安慰奖,3348/15,汽车撞羊,The car hit the sheep,多多
2015-01-18,周日,5254,星池,特别奖,3744,砍香蕉叶,Cutting Banana Leaf,萬能
2015-01-18,周日,5254,星池,特别奖,3744,"",GOAT HIT BY CAR,大馬彩
2015-01-18,周日,5254,星池,特别奖,3744,汽车撞羊,The car hit the sheep,多多
2014-12-14,周日,5254,沙巴彩,特别奖,2229/14,砍香蕉叶,Cutting Banana Leaf,萬能
2014-12-14,周日,5254,沙巴彩,特别奖,2229/14,"",GOAT HIT BY CAR,大馬彩
2014-12-14,周日,5254,沙巴彩,特别奖,2229/14,汽车撞羊,The car hit the sheep,多多
2014-04-02,周三,5254,萬能,特别奖,262/14,砍香蕉叶,Cutting Banana Leaf,萬能
2014-04-02,周三,5254,萬能,特别奖,262/14,"",GOAT HIT BY CAR,大馬彩
2014-04-02,周三,5254,萬能,特别奖,262/14,汽车撞羊,The car hit the sheep,多多
2014-03-19,周三,5254,沙巴彩,特别奖,2100/14,砍香蕉叶,Cutting Banana Leaf,萬能
2014-03-19,周三,5254,沙巴彩,特别奖,2100/14,"",GOAT HIT BY CAR,大馬彩
2014-03-19,周三,5254,沙巴彩,特别奖,2100/14,汽车撞羊,The car hit the sheep,多多
2014-01-11,周六,5254,山打根馬會,安慰奖,6/14,砍香蕉叶,Cutting Banana Leaf,萬能
2014-01-11,周六,5254,山打根馬會,安慰奖,6/14,"",GOAT HIT BY CAR,大馬彩
2014-01-11,周六,5254,山打根馬會,安慰奖,6/14,汽车撞羊,The car hit the sheep,多多
2013-12-11,周三,5254,沙巴彩,特别奖,2049/13,砍香蕉叶,Cutting Banana Leaf,萬能
2013-12-11,周三,5254,沙巴彩,特别奖,2049/13,"",GOAT HIT BY CAR,大馬彩
2013-12-11,周三,5254,沙巴彩,特别奖,2049/13,汽车撞羊,The car hit the sheep,多多
2013-07-31,周三,5254,山打根馬會,特别奖,104/13,砍香蕉叶,Cutting Banana Leaf,萬能
2013-07-31,周三,5254,山打根馬會,特别奖,104/13,"",GOAT HIT BY CAR,大馬彩
2013-07-31,周三,5254,山打根馬會,特别奖,104/13,汽车撞羊,The car hit the sheep,多多
2013-07-13,周六,5254,大馬彩,安慰奖,3857/13,砍香蕉叶,Cutting Banana Leaf,萬能
2013-07-13,周六,5254,大馬彩,安慰奖,3857/13,"",GOAT HIT BY CAR,大馬彩
2013-07-13,周六,5254,大馬彩,安慰奖,3857/13,汽车撞羊,The car hit the sheep,多多
2013-04-13,周六,5254,沙巴彩,特别奖,1932/13,砍香蕉叶,Cutting Banana Leaf,萬能
2013-04-13,周六,5254,沙巴彩,特别奖,1932/13,"",GOAT HIT BY CAR,大馬彩
2013-04-13,周六,5254,沙巴彩,特别奖,1932/13,汽车撞羊,The car hit the sheep,多多
2013-03-23,周六,5254,大馬彩,安慰奖,3802/13,砍香蕉叶,Cutting Banana Leaf,萬能
2013-03-23,周六,5254,大馬彩,安慰奖,3802/13,"",GOAT HIT BY CAR,大馬彩
2013-03-23,周六,5254,大馬彩,安慰奖,3802/13,汽车撞羊,The car hit the sheep,多多
2013-01-20,周日,5254,山打根馬會,特别奖,10/13,砍香蕉叶,Cutting Banana Leaf,萬能
2013-01-20,周日,5254,山打根馬會,特别奖,10/13,"",GOAT HIT BY CAR,大馬彩
2013-01-20,周日,5254,山打根馬會,特别奖,10/13,汽车撞羊,The car hit the sheep,多多
2012-11-24,周六,5254,大馬彩,三奖,3742/12,砍香蕉叶,Cutting Banana Leaf,萬能
2012-11-24,周六,5254,大馬彩,三奖,3742/12,"",GOAT HIT BY CAR,大馬彩
2012-11-24,周六,5254,大馬彩,三奖,3742/12,汽车撞羊,The car hit the sheep,多多
2012-06-30,周六,5254,大馬彩,三奖,3671/12,砍香蕉叶,Cutting Banana Leaf,萬能
2012-06-30,周六,5254,大馬彩,三奖,3671/12,"",GOAT HIT BY CAR,大馬彩
2012-06-30,周六,5254,大馬彩,三奖,3671/12,汽车撞羊,The car hit the sheep,多多
2012-05-09,周三,5254,沙巴彩,安慰奖,1767/12,砍香蕉叶,Cutting Banana Leaf,萬能
2012-05-09,周三,5254,沙巴彩,安慰奖,1767/12,"",GOAT HIT BY CAR,大馬彩
2012-05-09,周三,5254,沙巴彩,安慰奖,1767/12,汽车撞羊,The car hit the sheep,多多
2011-12-14,周三,5254,大馬彩,特别奖,3574/11,砍香蕉叶,Cutting Banana Leaf,萬能
2011-12-14,周三,5254,大馬彩,特别奖,3574/11,"",GOAT HIT BY CAR,大馬彩
2011-12-14,周三,5254,大馬彩,特别奖,3574/11,汽车撞羊,The car hit the sheep,多多
2011-10-16,周日,5254,沙巴彩,特别奖,1664/11,砍香蕉叶,Cutting Banana Leaf,萬能
2011-10-16,周日,5254,沙巴彩,特别奖,1664/11,"",GOAT HIT BY CAR,大馬彩
2011-10-16,周日,5254,沙巴彩,特别奖,1664/11,汽车撞羊,The car hit the sheep,多多
2011-02-19,周六,5254,大馬彩,特别奖,3430/11,砍香蕉叶,Cutting Banana Leaf,萬能
2011-02-19,周六,5254,大馬彩,特别奖,3430/11,"",GOAT HIT BY CAR,大馬彩
2011-02-19,周六,5254,大馬彩,特别奖,3430/11,汽车撞羊,The car hit the sheep,多多
2010-12-19,周日,5254,山打根馬會,特别奖,171/10,砍香蕉叶,Cutting Banana Leaf,萬能
2010-12-19,周日,5254,山打根馬會,特别奖,171/10,"",GOAT HIT BY CAR,大馬彩
2010-12-19,周日,5254,山打根馬會,特别奖,171/10,汽车撞羊,The car hit the sheep,多多
2010-08-28,周六,5254,大馬彩,安慰奖,3346/10,砍香蕉叶,Cutting Banana Leaf,萬能
2010-08-28,周六,5254,大馬彩,安慰奖,3346/10,"",GOAT HIT BY CAR,大馬彩
2010-08-28,周六,5254,大馬彩,安慰奖,3346/10,汽车撞羊,The car hit the sheep,多多
2010-02-06,周六,5254,砂大萬,二奖,2459/10,砍香蕉叶,Cutting Banana Leaf,萬能
2010-02-06,周六,5254,砂大萬,二奖,2459/10,"",GOAT HIT BY CAR,大馬彩
2010-02-06,周六,5254,砂大萬,二奖,2459/10,汽车撞羊,The car hit the sheep,多多
2009-09-16,周三,5254,多多,特别奖,3231/09,砍香蕉叶,Cutting Banana Leaf,萬能
2009-09-16,周三,5254,多多,特别奖,3231/09,"",GOAT HIT BY CAR,大馬彩
2009-09-16,周三,5254,多多,特别奖,3231/09,汽车撞羊,The car hit the sheep,多多
2009-05-03,周日,5254,砂大萬,安慰奖,2326/09,砍香蕉叶,Cutting Banana Leaf,萬能
2009-05-03,周日,5254,砂大萬,安慰奖,2326/09,"",GOAT HIT BY CAR,大馬彩
2009-05-03,周日,5254,砂大萬,安慰奖,2326/09,汽车撞羊,The car hit the sheep,多多
2009-04-22,周三,5254,星池,安慰奖,2845/2009,砍香蕉叶,Cutting Banana Leaf,萬能
2009-04-22,周三,5254,星池,安慰奖,2845/2009,"",GOAT HIT BY CAR,大馬彩
2009-04-22,周三,5254,星池,安慰奖,2845/2009,汽车撞羊,The car hit the sheep,多多
2008-10-29,周三,5254,沙巴彩,特别奖,1143/08,砍香蕉叶,Cutting Banana Leaf,萬能
2008-10-29,周三,5254,沙巴彩,特别奖,1143/08,"",GOAT HIT BY CAR,大馬彩
2008-10-29,周三,5254,沙巴彩,特别奖,1143/08,汽车撞羊,The car hit the sheep,多多
2008-06-29,周日,5254,萬能,安慰奖,247/08,砍香蕉叶,Cutting Banana Leaf,萬能
2008-06-29,周日,5254,萬能,安慰奖,247/08,"",GOAT HIT BY CAR,大馬彩
2008-06-29,周日,5254,萬能,安慰奖,247/08,汽车撞羊,The car hit the sheep,多多
2008-02-23,周六,5254,多多,安慰奖,2970/08,砍香蕉叶,Cutting Banana Leaf,萬能
2008-02-23,周六,5254,多多,安慰奖,2970/08,"",GOAT HIT BY CAR,大馬彩
2008-02-23,周六,5254,多多,安慰奖,2970/08,汽车撞羊,The car hit the sheep,多多
2006-12-16,周六,5254,沙巴彩,特别奖,835/06,砍香蕉叶,Cutting Banana Leaf,萬能
2006-12-16,周六,5254,沙巴彩,特别奖,835/06,"",GOAT HIT BY CAR,大馬彩
2006-12-16,周六,5254,沙巴彩,特别奖,835/06,汽车撞羊,The car hit the sheep,多多
2006-08-26,周六,5254,多多,安慰奖,2721/06,砍香蕉叶,Cutting Banana Leaf,萬能
2006-08-26,周六,5254,多多,安慰奖,2721/06,"",GOAT HIT BY CAR,大馬彩
2006-08-26,周六,5254,多多,安慰奖,2721/06,汽车撞羊,The car hit the sheep,多多
2006-08-19,周六,5254,多多,安慰奖,2718/06,砍香蕉叶,Cutting Banana Leaf,萬能
2006-08-19,周六,5254,多多,安慰奖,2718/06,"",GOAT HIT BY CAR,大馬彩
2006-08-19,周六,5254,多多,安慰奖,2718/06,汽车撞羊,The car hit the sheep,多多
2005-11-27,周日,5254,大馬彩,特别奖,2539/05,砍香蕉叶,Cutting Banana Leaf,萬能
2005-11-27,周日,5254,大馬彩,特别奖,2539/05,"",GOAT HIT BY CAR,大馬彩
2005-11-27,周日,5254,大馬彩,特别奖,2539/05,汽车撞羊,The car hit the sheep,多多
2005-11-23,周三,5254,萬能,安慰奖,141/05,砍香蕉叶,Cutting Banana Leaf,萬能
2005-11-23,周三,5254,萬能,安慰奖,141/05,"",GOAT HIT BY CAR,大馬彩
2005-11-23,周三,5254,萬能,安慰奖,141/05,汽车撞羊,The car hit the sheep,多多
2005-11-06,周日,5254,沙巴彩,安慰奖,648/05,砍香蕉叶,Cutting Banana Leaf,萬能
2005-11-06,周日,5254,沙巴彩,安慰奖,648/05,"",GOAT HIT BY CAR,大馬彩
2005-11-06,周日,5254,沙巴彩,安慰奖,648/05,汽车撞羊,The car hit the sheep,多多
2005-07-30,周六,5254,多多,特别奖,2536/05,砍香蕉叶,Cutting Banana Leaf,萬能
2005-07-30,周六,5254,多多,特别奖,2536/05,"",GOAT HIT BY CAR,大馬彩
2005-07-30,周六,5254,多多,特别奖,2536/05,汽车撞羊,The car hit the sheep,多多
2005-04-16,周六,5254,星池,特别奖,2216/2005,砍香蕉叶,Cutting Banana Leaf,萬能
2005-04-16,周六,5254,星池,特别奖,2216/2005,"",GOAT HIT BY CAR,大馬彩
2005-04-16,周六,5254,星池,特别奖,2216/2005,汽车撞羊,The car hit the sheep,多多
2005-02-09,周三,5254,沙巴彩,特别奖,520/05,砍香蕉叶,Cutting Banana Leaf,萬能
2005-02-09,周三,5254,沙巴彩,特别奖,520/05,"",GOAT HIT BY CAR,大馬彩
2005-02-09,周三,5254,沙巴彩,特别奖,520/05,汽车撞羊,The car hit the sheep,多多
2005-01-29,周六,5254,山打根馬會,特别奖,14/05,砍香蕉叶,Cutting Banana Leaf,萬能
2005-01-29,周六,5254,山打根馬會,特别奖,14/05,"",GOAT HIT BY CAR,大馬彩
2005-01-29,周六,5254,山打根馬會,特别奖,14/05,汽车撞羊,The car hit the sheep,多多
2004-11-17,周三,5254,星池,特别奖,2152/2004,砍香蕉叶,Cutting Banana Leaf,萬能
2004-11-17,周三,5254,星池,特别奖,2152/2004,"",GOAT HIT BY CAR,大馬彩
2004-11-17,周三,5254,星池,特别奖,2152/2004,汽车撞羊,The car hit the sheep,多多
2003-12-03,周三,5254,大馬彩,二奖,2204/03,砍香蕉叶,Cutting Banana Leaf,萬能
2003-12-03,周三,5254,大馬彩,二奖,2204/03,"",GOAT HIT BY CAR,大馬彩
2003-12-03,周三,5254,大馬彩,二奖,2204/03,汽车撞羊,The car hit the sheep,多多
2003-02-23,周日,5254,大馬彩,安慰奖,2077/03,砍香蕉叶,Cutting Banana Leaf,萬能
2003-02-23,周日,5254,大馬彩,安慰奖,2077/03,"",GOAT HIT BY CAR,大馬彩
2003-02-23,周日,5254,大馬彩,安慰奖,2077/03,汽车撞羊,The car hit the sheep,多多
2002-06-23,周日,5254,山打根馬會,特别奖,79/02,砍香蕉叶,Cutting Banana Leaf,萬能
2002-06-23,周日,5254,山打根馬會,特别奖,79/02,"",GOAT HIT BY CAR,大馬彩
2002-06-23,周日,5254,山打根馬會,特别奖,79/02,汽车撞羊,The car hit the sheep,多多
2002-05-18,周六,5254,砂大萬,特别奖,1164/02,砍香蕉叶,Cutting Banana Leaf,萬能
2002-05-18,周六,5254,砂大萬,特别奖,1164/02,"",GOAT HIT BY CAR,大馬彩
2002-05-18,周六,5254,砂大萬,特别奖,1164/02,汽车撞羊,The car hit the sheep,多多
2002-04-10,周三,5254,沙巴彩,特别奖,056/02,砍香蕉叶,Cutting Banana Leaf,萬能
2002-04-10,周三,5254,沙巴彩,特别奖,056/02,"",GOAT HIT BY CAR,大馬彩
2002-04-10,周三,5254,沙巴彩,特别奖,056/02,汽车撞羊,The car hit the sheep,多多
2002-03-23,周六,5254,星池,安慰奖,1736/2002,砍香蕉叶,Cutting Banana Leaf,萬能
2002-03-23,周六,5254,星池,安慰奖,1736/2002,"",GOAT HIT BY CAR,大馬彩
2002-03-23,周六,5254,星池,安慰奖,1736/2002,汽车撞羊,The car hit the sheep,多多
2001-09-26,周三,5254,山打根馬會,特别奖,120/2001,砍香蕉叶,Cutting Banana Leaf,萬能
2001-09-26,周三,5254,山打根馬會,特别奖,120/2001,"",GOAT HIT BY CAR,大馬彩
2001-09-26,周三,5254,山打根馬會,特别奖,120/2001,汽车撞羊,The car hit the sheep,多多
2001-09-19,周三,5254,大馬彩,特别奖,1842/01,砍香蕉叶,Cutting Banana Leaf,萬能
2001-09-19,周三,5254,大馬彩,特别奖,1842/01,"",GOAT HIT BY CAR,大馬彩
2001-09-19,周三,5254,大馬彩,特别奖,1842/01,汽车撞羊,The car hit the sheep,多多
2001-09-08,周六,5254,星池,特别奖,1652/2001,砍香蕉叶,Cutting Banana Leaf,萬能
2001-09-08,周六,5254,星池,特别奖,1652/2001,"",GOAT HIT BY CAR,大馬彩
2001-09-08,周六,5254,星池,特别奖,1652/2001,汽车撞羊,The car hit the sheep,多多
2001-03-28,周三,5254,大馬彩,特别奖,1764/01,砍香蕉叶,Cutting Banana Leaf,萬能
2001-03-28,周三,5254,大馬彩,特别奖,1764/01,"",GOAT HIT BY CAR,大馬彩
2001-03-28,周三,5254,大馬彩,特别奖,1764/01,汽车撞羊,The car hit the sheep,多多
2001-01-14,周日,5254,大馬彩,安慰奖,1732/01,砍香蕉叶,Cutting Banana Leaf,萬能
2001-01-14,周日,5254,大馬彩,安慰奖,1732/01,"",GOAT HIT BY CAR,大馬彩
2001-01-14,周日,5254,大馬彩,安慰奖,1732/01,汽车撞羊,The car hit the sheep,多多
2000-11-19,周日,5254,星池,三奖,1527/2000,砍香蕉叶,Cutting Banana Leaf,萬能
2000-11-19,周日,5254,星池,三奖,1527/2000,"",GOAT HIT BY CAR,大馬彩
2000-11-19,周日,5254,星池,三奖,1527/2000,汽车撞羊,The car hit the sheep,多多
2000-06-04,周日,5254,星池,特别奖,1464/2000,砍香蕉叶,Cutting Banana Leaf,萬能
2000-06-04,周日,5254,星池,特别奖,1464/2000,"",GOAT HIT BY CAR,大馬彩
2000-06-04,周日,5254,星池,特别奖,1464/2000,汽车撞羊,The car hit the sheep,多多
2000-05-13,周六,5254,山打根馬會,安慰奖,59/2000,砍香蕉叶,Cutting Banana Leaf,萬能
2000-05-13,周六,5254,山打根馬會,安慰奖,59/2000,"",GOAT HIT BY CAR,大馬彩
2000-05-13,周六,5254,山打根馬會,安慰奖,59/2000,汽车撞羊,The car hit the sheep,多多
2000-03-29,周三,5254,山打根馬會,安慰奖,40/2000,砍香蕉叶,Cutting Banana Leaf,萬能
2000-03-29,周三,5254,山打根馬會,安慰奖,40/2000,"",GOAT HIT BY CAR,大馬彩
2000-03-29,周三,5254,山打根馬會,安慰奖,40/2000,汽车撞羊,The car hit the sheep,多多
2000-01-23,周日,5254,萬能,特别奖,011/00,砍香蕉叶,Cutting Banana Leaf,萬能
2000-01-23,周日,5254,萬能,特别奖,011/00,"",GOAT HIT BY CAR,大馬彩
2000-01-23,周日,5254,萬能,特别奖,011/00,汽车撞羊,The car hit the sheep,多多
1999-11-28,周日,5254,大馬彩,特别奖,1548/99,砍香蕉叶,Cutting Banana Leaf,萬能
1999-11-28,周日,5254,大馬彩,特别奖,1548/99,"",GOAT HIT BY CAR,大馬彩
1999-11-28,周日,5254,大馬彩,特别奖,1548/99,汽车撞羊,The car hit the sheep,多多
1999-10-06,周三,5254,多多,特别奖,1578/99,砍香蕉叶,Cutting Banana Leaf,萬能
1999-10-06,周三,5254,多多,特别奖,1578/99,"",GOAT HIT BY CAR,大馬彩
1999-10-06,周三,5254,多多,特别奖,1578/99,汽车撞羊,The car hit the sheep,多多
1999-08-11,周三,5254,萬能,特别奖,096/99,砍香蕉叶,Cutting Banana Leaf,萬能
1999-08-11,周三,5254,萬能,特别奖,096/99,"",GOAT HIT BY CAR,大馬彩
1999-08-11,周三,5254,萬能,特别奖,096/99,汽车撞羊,The car hit the sheep,多多
1999-08-03,周二,5254,砂大萬,安慰奖,0707/99,砍香蕉叶,Cutting Banana Leaf,萬能
1999-08-03,周二,5254,砂大萬,安慰奖,0707/99,"",GOAT HIT BY CAR,大馬彩
1999-08-03,周二,5254,砂大萬,安慰奖,0707/99,汽车撞羊,The car hit the sheep,多多
1998-05-23,周六,5254,砂大萬,安慰奖,0512/98,砍香蕉叶,Cutting Banana Leaf,萬能
1998-05-23,周六,5254,砂大萬,安慰奖,0512/98,"",GOAT HIT BY CAR,大馬彩
1998-05-23,周六,5254,砂大萬,安慰奖,0512/98,汽车撞羊,The car hit the sheep,多多
1997-09-21,周日,5254,星池,特别奖,D19970921,砍香蕉叶,Cutting Banana Leaf,萬能
1997-09-21,周日,5254,星池,特别奖,D19970921,"",GOAT HIT BY CAR,大馬彩
1997-09-21,周日,5254,星池,特别奖,D19970921,汽车撞羊,The car hit the sheep,多多
1997-03-19,周三,5254,砂大萬,特别奖,0328/97,砍香蕉叶,Cutting Banana Leaf,萬能
1997-03-19,周三,5254,砂大萬,特别奖,0328/97,"",GOAT HIT BY CAR,大馬彩
1997-03-19,周三,5254,砂大萬,特别奖,0328/97,汽车撞羊,The car hit the sheep,多多
1996-08-03,周六,5254,砂大萬,特别奖,0230/96,砍香蕉叶,Cutting Banana Leaf,萬能
1996-08-03,周六,5254,砂大萬,特别奖,0230/96,"",GOAT HIT BY CAR,大馬彩
1996-08-03,周六,5254,砂大萬,特别奖,0230/96,汽车撞羊,The car hit the sheep,多多
1994-10-19,周三,5254,大馬彩,特别奖,0739/94,砍香蕉叶,Cutting Banana Leaf,萬能
1994-10-19,周三,5254,大馬彩,特别奖,0739/94,"",GOAT HIT BY CAR,大馬彩
1994-10-19,周三,5254,大馬彩,特别奖,0739/94,汽车撞羊,The car hit the sheep,多多
1994-09-03,周六,5254,大馬彩,安慰奖,0719/94,砍香蕉叶,Cutting Banana Leaf,萬能
1994-09-03,周六,5254,大馬彩,安慰奖,0719/94,"",GOAT HIT BY CAR,大馬彩
1994-09-03,周六,5254,大馬彩,安慰奖,0719/94,汽车撞羊,The car hit the sheep,多多
1993-11-20,周六,5254,萬能,特别奖,139/93,砍香蕉叶,Cutting Banana Leaf,萬能
1993-11-20,周六,5254,萬能,特别奖,139/93,"",GOAT HIT BY CAR,大馬彩
1993-11-20,周六,5254,萬能,特别奖,139/93,汽车撞羊,The car hit the sheep,多多
1993-11-15,周一,5254,萬能,安慰奖,137/93,砍香蕉叶,Cutting Banana Leaf,萬能
1993-11-15,周一,5254,萬能,安慰奖,137/93,"",GOAT HIT BY CAR,大馬彩
1993-11-15,周一,5254,萬能,安慰奖,137/93,汽车撞羊,The car hit the sheep,多多
1993-10-18,周一,5254,萬能,安慰奖,125/93,砍香蕉叶,Cutting Banana Leaf,萬能
1993-10-18,周一,5254,萬能,安慰奖,125/93,"",GOAT HIT BY CAR,大馬彩
1993-10-18,周一,5254,萬能,安慰奖,125/93,汽车撞羊,The car hit the sheep,多多
1991-06-09,周日,5254,星池,安慰奖,D19910609,砍香蕉叶,Cutting Banana Leaf,萬能
1991-06-09,周日,5254,星池,安慰奖,D19910609,"",GOAT HIT BY CAR,大馬彩
1991-06-09,周日,5254,星池,安慰奖,D19910609,汽车撞羊,The car hit the sheep,多多
1990-05-20,周日,5254,大馬彩,安慰奖,0076/90,砍香蕉叶,Cutting Banana Leaf,萬能
1990-05-20,周日,5254,大馬彩,安慰奖,0076/90,"",GOAT HIT BY CAR,大馬彩
1990-05-20,周日,5254,大馬彩,安慰奖,0076/90,汽车撞羊,The car hit the sheep,多多
1989-12-09,周六,5254,萬能,安慰奖,147/89,砍香蕉叶,Cutting Banana Leaf,萬能
1989-12-09,周六,5254,萬能,安慰奖,147/89,"",GOAT HIT BY CAR,大馬彩
1989-12-09,周六,5254,萬能,安慰奖,147/89,汽车撞羊,The car hit the sheep,多多
1989-10-21,周六,5254,萬能,安慰奖,126/89,砍香蕉叶,Cutting Banana Leaf,萬能
1989-10-21,周六,5254,萬能,安慰奖,126/89,"",GOAT HIT BY CAR,大馬彩
1989-10-21,周六,5254,萬能,安慰奖,126/89,汽车撞羊,The car hit the sheep,多多
1988-11-19,周六,5254,萬能,安慰奖,139/88,砍香蕉叶,Cutting Banana Leaf,萬能
1988-11-19,周六,5254,萬能,安慰奖,139/88,"",GOAT HIT BY CAR,大馬彩
1988-11-19,周六,5254,萬能,安慰奖,139/88,汽车撞羊,The car hit the sheep,多多
1988-04-04,周一,5254,萬能,安慰奖,041/88,砍香蕉叶,Cutting Banana Leaf,萬能
1988-04-04,周一,5254,萬能,安慰奖,041/88,"",GOAT HIT BY CAR,大馬彩
1988-04-04,周一,5254,萬能,安慰奖,041/88,汽车撞羊,The car hit the sheep,多多
