开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-04-15,周三,5149,山打根馬會,二奖,054/15,高楼跌下,Fell From Tall Building,萬能
2015-04-15,周三,5149,山打根馬會,二奖,054/15,"",FALL FROM TALL BUILDING,大馬彩
2015-04-15,周三,5149,山打根馬會,二奖,054/15,高楼跌下,Fall down from high-rise building,多多
2014-09-24,周三,5149,星池,特别奖,3694,高楼跌下,Fell From Tall Building,萬能
2014-09-24,周三,5149,星池,特别奖,3694,"",FALL FROM TALL BUILDING,大馬彩
2014-09-24,周三,5149,星池,特别奖,3694,高楼跌下,Fall down from high-rise building,多多
2014-09-21,周日,5149,沙巴彩,安慰奖,2189/14,高楼跌下,Fell From Tall Building,萬能
2014-09-21,周日,5149,沙巴彩,安慰奖,2189/14,"",FALL FROM TALL BUILDING,大馬彩
2014-09-21,周日,5149,沙巴彩,安慰奖,2189/14,高楼跌下,Fall down from high-rise building,多多
2013-12-07,周六,5149,沙巴彩,安慰奖,2047/13,高楼跌下,Fell From Tall Building,萬能
2013-12-07,周六,5149,沙巴彩,安慰奖,2047/13,"",FALL FROM TALL BUILDING,大馬彩
2013-12-07,周六,5149,沙巴彩,安慰奖,2047/13,高楼跌下,Fall down from high-rise building,多多
2013-07-14,周日,5149,山打根馬會,安慰奖,97/13,高楼跌下,Fell From Tall Building,萬能
2013-07-14,周日,5149,山打根馬會,安慰奖,97/13,"",FALL FROM TALL BUILDING,大馬彩
2013-07-14,周日,5149,山打根馬會,安慰奖,97/13,高楼跌下,Fall down from high-rise building,多多
2013-03-20,周三,5149,砂大萬,三奖,3013/13,高楼跌下,Fell From Tall Building,萬能
2013-03-20,周三,5149,砂大萬,三奖,3013/13,"",FALL FROM TALL BUILDING,大馬彩
2013-03-20,周三,5149,砂大萬,三奖,3013/13,高楼跌下,Fall down from high-rise building,多多
2012-09-29,周六,5149,砂大萬,特别奖,2927/12,高楼跌下,Fell From Tall Building,萬能
2012-09-29,周六,5149,砂大萬,特别奖,2927/12,"",FALL FROM TALL BUILDING,大馬彩
2012-09-29,周六,5149,砂大萬,特别奖,2927/12,高楼跌下,Fall down from high-rise building,多多
2012-08-08,周三,5149,沙巴彩,安慰奖,1810/12,高楼跌下,Fell From Tall Building,萬能
2012-08-08,周三,5149,沙巴彩,安慰奖,1810/12,"",FALL FROM TALL BUILDING,大馬彩
2012-08-08,周三,5149,沙巴彩,安慰奖,1810/12,高楼跌下,Fall down from high-rise building,多多
2012-06-10,周日,5149,砂大萬,安慰奖,2875/12,高楼跌下,Fell From Tall Building,萬能
2012-06-10,周日,5149,砂大萬,安慰奖,2875/12,"",FALL FROM TALL BUILDING,大馬彩
2012-06-10,周日,5149,砂大萬,安慰奖,2875/12,高楼跌下,Fall down from high-rise building,多多
2011-03-20,周日,5149,星池,安慰奖,3144/2011,高楼跌下,Fell From Tall Building,萬能
2011-03-20,周日,5149,星池,安慰奖,3144/2011,"",FALL FROM TALL BUILDING,大馬彩
2011-03-20,周日,5149,星池,安慰奖,3144/2011,高楼跌下,Fall down from high-rise building,多多
2011-01-08,周六,5149,星池,特别奖,3113/2011,高楼跌下,Fell From Tall Building,萬能
2011-01-08,周六,5149,星池,特别奖,3113/2011,"",FALL FROM TALL BUILDING,大馬彩
2011-01-08,周六,5149,星池,特别奖,3113/2011,高楼跌下,Fall down from high-rise building,多多
2010-03-30,周二,5149,萬能,安慰奖,548/10,高楼跌下,Fell From Tall Building,萬能
2010-03-30,周二,5149,萬能,安慰奖,548/10,"",FALL FROM TALL BUILDING,大馬彩
2010-03-30,周二,5149,萬能,安慰奖,548/10,高楼跌下,Fall down from high-rise building,多多
2010-01-06,周三,5149,砂大萬,安慰奖,2444/10,高楼跌下,Fell From Tall Building,萬能
2010-01-06,周三,5149,砂大萬,安慰奖,2444/10,"",FALL FROM TALL BUILDING,大馬彩
2010-01-06,周三,5149,砂大萬,安慰奖,2444/10,高楼跌下,Fall down from high-rise building,多多
2009-12-23,周三,5149,多多,特别奖,3279/09,高楼跌下,Fell From Tall Building,萬能
2009-12-23,周三,5149,多多,特别奖,3279/09,"",FALL FROM TALL BUILDING,大馬彩
2009-12-23,周三,5149,多多,特别奖,3279/09,高楼跌下,Fall down from high-rise building,多多
2009-12-02,周三,5149,大馬彩,安慰奖,3216/09,高楼跌下,Fell From Tall Building,萬能
2009-12-02,周三,5149,大馬彩,安慰奖,3216/09,"",FALL FROM TALL BUILDING,大馬彩
2009-12-02,周三,5149,大馬彩,安慰奖,3216/09,高楼跌下,Fall down from high-rise building,多多
2009-07-05,周日,5149,星池,特别奖,2877/2009,高楼跌下,Fell From Tall Building,萬能
2009-07-05,周日,5149,星池,特别奖,2877/2009,"",FALL FROM TALL BUILDING,大馬彩
2009-07-05,周日,5149,星池,特别奖,2877/2009,高楼跌下,Fall down from high-rise building,多多
2008-07-26,周六,5149,多多,安慰奖,3036/08,高楼跌下,Fell From Tall Building,萬能
2008-07-26,周六,5149,多多,安慰奖,3036/08,"",FALL FROM TALL BUILDING,大馬彩
2008-07-26,周六,5149,多多,安慰奖,3036/08,高楼跌下,Fall down from high-rise building,多多
2008-06-28,周六,5149,多多,特别奖,3024/08,高楼跌下,Fell From Tall Building,萬能
2008-06-28,周六,5149,多多,特别奖,3024/08,"",FALL FROM TALL BUILDING,大馬彩
2008-06-28,周六,5149,多多,特别奖,3024/08,高楼跌下,Fall down from high-rise building,多多
2008-06-25,周三,5149,砂大萬,安慰奖,2182/08,高楼跌下,Fell From Tall Building,萬能
2008-06-25,周三,5149,砂大萬,安慰奖,2182/08,"",FALL FROM TALL BUILDING,大馬彩
2008-06-25,周三,5149,砂大萬,安慰奖,2182/08,高楼跌下,Fall down from high-rise building,多多
2008-03-26,周三,5149,砂大萬,安慰奖,2143/08,高楼跌下,Fell From Tall Building,萬能
2008-03-26,周三,5149,砂大萬,安慰奖,2143/08,"",FALL FROM TALL BUILDING,大馬彩
2008-03-26,周三,5149,砂大萬,安慰奖,2143/08,高楼跌下,Fall down from high-rise building,多多
2008-01-19,周六,5149,星池,安慰奖,2648/2008,高楼跌下,Fell From Tall Building,萬能
2008-01-19,周六,5149,星池,安慰奖,2648/2008,"",FALL FROM TALL BUILDING,大馬彩
2008-01-19,周六,5149,星池,安慰奖,2648/2008,高楼跌下,Fall down from high-rise building,多多
2007-10-21,周日,5149,多多,特别奖,2913/07,高楼跌下,Fell From Tall Building,萬能
2007-10-21,周日,5149,多多,特别奖,2913/07,"",FALL FROM TALL BUILDING,大馬彩
2007-10-21,周日,5149,多多,特别奖,2913/07,高楼跌下,Fall down from high-rise building,多多
2007-09-05,周三,5149,星池,安慰奖,2590/2007,高楼跌下,Fell From Tall Building,萬能
2007-09-05,周三,5149,星池,安慰奖,2590/2007,"",FALL FROM TALL BUILDING,大馬彩
2007-09-05,周三,5149,星池,安慰奖,2590/2007,高楼跌下,Fall down from high-rise building,多多
2007-03-31,周六,5149,砂大萬,特别奖,1978/07,高楼跌下,Fell From Tall Building,萬能
2007-03-31,周六,5149,砂大萬,特别奖,1978/07,"",FALL FROM TALL BUILDING,大馬彩
2007-03-31,周六,5149,砂大萬,特别奖,1978/07,高楼跌下,Fall down from high-rise building,多多
2006-01-18,周三,5149,大馬彩,特别奖,2562/06,高楼跌下,Fell From Tall Building,萬能
2006-01-18,周三,5149,大馬彩,特别奖,2562/06,"",FALL FROM TALL BUILDING,大馬彩
2006-01-18,周三,5149,大馬彩,特别奖,2562/06,高楼跌下,Fall down from high-rise building,多多
2005-08-06,周六,5149,砂大萬,特别奖,1699/05,高楼跌下,Fell From Tall Building,萬能
2005-08-06,周六,5149,砂大萬,特别奖,1699/05,"",FALL FROM TALL BUILDING,大馬彩
2005-08-06,周六,5149,砂大萬,特别奖,1699/05,高楼跌下,Fall down from high-rise building,多多
2004-06-16,周三,5149,大馬彩,特别奖,2293/04,高楼跌下,Fell From Tall Building,萬能
2004-06-16,周三,5149,大馬彩,特别奖,2293/04,"",FALL FROM TALL BUILDING,大馬彩
2004-06-16,周三,5149,大馬彩,特别奖,2293/04,高楼跌下,Fall down from high-rise building,多多
2003-12-06,周六,5149,多多,安慰奖,2257/03,高楼跌下,Fell From Tall Building,萬能
2003-12-06,周六,5149,多多,安慰奖,2257/03,"",FALL FROM TALL BUILDING,大馬彩
2003-12-06,周六,5149,多多,安慰奖,2257/03,高楼跌下,Fall down from high-rise building,多多
2003-08-23,周六,5149,沙巴彩,安慰奖,280/03,高楼跌下,Fell From Tall Building,萬能
2003-08-23,周六,5149,沙巴彩,安慰奖,280/03,"",FALL FROM TALL BUILDING,大馬彩
2003-08-23,周六,5149,沙巴彩,安慰奖,280/03,高楼跌下,Fall down from high-rise building,多多
2002-09-22,周日,5149,砂大萬,特别奖,1221/02,高楼跌下,Fell From Tall Building,萬能
2002-09-22,周日,5149,砂大萬,特别奖,1221/02,"",FALL FROM TALL BUILDING,大馬彩
2002-09-22,周日,5149,砂大萬,特别奖,1221/02,高楼跌下,Fall down from high-rise building,多多
2002-07-21,周日,5149,萬能,安慰奖,087/02,高楼跌下,Fell From Tall Building,萬能
2002-07-21,周日,5149,萬能,安慰奖,087/02,"",FALL FROM TALL BUILDING,大馬彩
2002-07-21,周日,5149,萬能,安慰奖,087/02,高楼跌下,Fall down from high-rise building,多多
2002-06-02,周日,5149,砂大萬,特别奖,1171/02,高楼跌下,Fell From Tall Building,萬能
2002-06-02,周日,5149,砂大萬,特别奖,1171/02,"",FALL FROM TALL BUILDING,大馬彩
2002-06-02,周日,5149,砂大萬,特别奖,1171/02,高楼跌下,Fall down from high-rise building,多多
2002-04-13,周六,5149,星池,安慰奖,1745/2002,高楼跌下,Fell From Tall Building,萬能
2002-04-13,周六,5149,星池,安慰奖,1745/2002,"",FALL FROM TALL BUILDING,大馬彩
2002-04-13,周六,5149,星池,安慰奖,1745/2002,高楼跌下,Fall down from high-rise building,多多
2002-04-03,周三,5149,多多,三奖,1983/02,高楼跌下,Fell From Tall Building,萬能
2002-04-03,周三,5149,多多,三奖,1983/02,"",FALL FROM TALL BUILDING,大馬彩
2002-04-03,周三,5149,多多,三奖,1983/02,高楼跌下,Fall down from high-rise building,多多
2002-02-24,周日,5149,多多,特别奖,1966/02,高楼跌下,Fell From Tall Building,萬能
2002-02-24,周日,5149,多多,特别奖,1966/02,"",FALL FROM TALL BUILDING,大馬彩
2002-02-24,周日,5149,多多,特别奖,1966/02,高楼跌下,Fall down from high-rise building,多多
2001-06-20,周三,5149,多多,特别奖,1856/01,高楼跌下,Fell From Tall Building,萬能
2001-06-20,周三,5149,多多,特别奖,1856/01,"",FALL FROM TALL BUILDING,大馬彩
2001-06-20,周三,5149,多多,特别奖,1856/01,高楼跌下,Fall down from high-rise building,多多
2001-03-07,周三,5149,萬能,安慰奖,028/01,高楼跌下,Fell From Tall Building,萬能
2001-03-07,周三,5149,萬能,安慰奖,028/01,"",FALL FROM TALL BUILDING,大馬彩
2001-03-07,周三,5149,萬能,安慰奖,028/01,高楼跌下,Fall down from high-rise building,多多
2000-06-11,周日,5149,砂大萬,安慰奖,0846/00,高楼跌下,Fell From Tall Building,萬能
2000-06-11,周日,5149,砂大萬,安慰奖,0846/00,"",FALL FROM TALL BUILDING,大馬彩
2000-06-11,周日,5149,砂大萬,安慰奖,0846/00,高楼跌下,Fall down from high-rise building,多多
2000-01-09,周日,5149,多多,特别奖,1620/00,高楼跌下,Fell From Tall Building,萬能
2000-01-09,周日,5149,多多,特别奖,1620/00,"",FALL FROM TALL BUILDING,大馬彩
2000-01-09,周日,5149,多多,特别奖,1620/00,高楼跌下,Fall down from high-rise building,多多
1999-05-26,周三,5149,大馬彩,二奖,1464/99,高楼跌下,Fell From Tall Building,萬能
1999-05-26,周三,5149,大馬彩,二奖,1464/99,"",FALL FROM TALL BUILDING,大馬彩
1999-05-26,周三,5149,大馬彩,二奖,1464/99,高楼跌下,Fall down from high-rise building,多多
1998-07-05,周日,5149,山打根馬會,安慰奖,80/1998,高楼跌下,Fell From Tall Building,萬能
1998-07-05,周日,5149,山打根馬會,安慰奖,80/1998,"",FALL FROM TALL BUILDING,大馬彩
1998-07-05,周日,5149,山打根馬會,安慰奖,80/1998,高楼跌下,Fall down from high-rise building,多多
1997-09-28,周日,5149,山打根馬會,特别奖,117/1997,高楼跌下,Fell From Tall Building,萬能
1997-09-28,周日,5149,山打根馬會,特别奖,117/1997,"",FALL FROM TALL BUILDING,大馬彩
1997-09-28,周日,5149,山打根馬會,特别奖,117/1997,高楼跌下,Fall down from high-rise building,多多
1997-06-14,周六,5149,大馬彩,特别奖,1154/97,高楼跌下,Fell From Tall Building,萬能
1997-06-14,周六,5149,大馬彩,特别奖,1154/97,"",FALL FROM TALL BUILDING,大馬彩
1997-06-14,周六,5149,大馬彩,特别奖,1154/97,高楼跌下,Fall down from high-rise building,多多
1996-11-27,周三,5149,大馬彩,安慰奖,1069/96,高楼跌下,Fell From Tall Building,萬能
1996-11-27,周三,5149,大馬彩,安慰奖,1069/96,"",FALL FROM TALL BUILDING,大馬彩
1996-11-27,周三,5149,大馬彩,安慰奖,1069/96,高楼跌下,Fall down from high-rise building,多多
1995-10-01,周日,5149,萬能,特别奖,118/95,高楼跌下,Fell From Tall Building,萬能
1995-10-01,周日,5149,萬能,特别奖,118/95,"",FALL FROM TALL BUILDING,大馬彩
1995-10-01,周日,5149,萬能,特别奖,118/95,高楼跌下,Fall down from high-rise building,多多
1995-06-24,周六,5149,多多,安慰奖,898/95,高楼跌下,Fell From Tall Building,萬能
1995-06-24,周六,5149,多多,安慰奖,898/95,"",FALL FROM TALL BUILDING,大馬彩
1995-06-24,周六,5149,多多,安慰奖,898/95,高楼跌下,Fall down from high-rise building,多多
1995-06-17,周六,5149,星池,特别奖,D19950617,高楼跌下,Fell From Tall Building,萬能
1995-06-17,周六,5149,星池,特别奖,D19950617,"",FALL FROM TALL BUILDING,大馬彩
1995-06-17,周六,5149,星池,特别奖,D19950617,高楼跌下,Fall down from high-rise building,多多
1994-07-28,周四,5149,萬能,安慰奖,090/94,高楼跌下,Fell From Tall Building,萬能
1994-07-28,周四,5149,萬能,安慰奖,090/94,"",FALL FROM TALL BUILDING,大馬彩
1994-07-28,周四,5149,萬能,安慰奖,090/94,高楼跌下,Fall down from high-rise building,多多
1993-05-20,周四,5149,多多,特别奖,570/93,高楼跌下,Fell From Tall Building,萬能
1993-05-20,周四,5149,多多,特别奖,570/93,"",FALL FROM TALL BUILDING,大馬彩
1993-05-20,周四,5149,多多,特别奖,570/93,高楼跌下,Fall down from high-rise building,多多
1992-09-30,周三,5149,大馬彩,安慰奖,0418/92,高楼跌下,Fell From Tall Building,萬能
1992-09-30,周三,5149,大馬彩,安慰奖,0418/92,"",FALL FROM TALL BUILDING,大馬彩
1992-09-30,周三,5149,大馬彩,安慰奖,0418/92,高楼跌下,Fall down from high-rise building,多多
1992-08-08,周六,5149,大馬彩,安慰奖,0395/92,高楼跌下,Fell From Tall Building,萬能
1992-08-08,周六,5149,大馬彩,安慰奖,0395/92,"",FALL FROM TALL BUILDING,大馬彩
1992-08-08,周六,5149,大馬彩,安慰奖,0395/92,高楼跌下,Fall down from high-rise building,多多
1992-03-01,周日,5149,大馬彩,安慰奖,0327/92,高楼跌下,Fell From Tall Building,萬能
1992-03-01,周日,5149,大馬彩,安慰奖,0327/92,"",FALL FROM TALL BUILDING,大馬彩
1992-03-01,周日,5149,大馬彩,安慰奖,0327/92,高楼跌下,Fall down from high-rise building,多多
1991-05-27,周一,5149,萬能,安慰奖,063/91,高楼跌下,Fell From Tall Building,萬能
1991-05-27,周一,5149,萬能,安慰奖,063/91,"",FALL FROM TALL BUILDING,大馬彩
1991-05-27,周一,5149,萬能,安慰奖,063/91,高楼跌下,Fall down from high-rise building,多多
1990-04-07,周六,5149,萬能,特别奖,042/90,高楼跌下,Fell From Tall Building,萬能
1990-04-07,周六,5149,萬能,特别奖,042/90,"",FALL FROM TALL BUILDING,大馬彩
1990-04-07,周六,5149,萬能,特别奖,042/90,高楼跌下,Fall down from high-rise building,多多
1989-08-20,周日,5149,星池,特别奖,D19890820,高楼跌下,Fell From Tall Building,萬能
1989-08-20,周日,5149,星池,特别奖,D19890820,"",FALL FROM TALL BUILDING,大馬彩
1989-08-20,周日,5149,星池,特别奖,D19890820,高楼跌下,Fall down from high-rise building,多多
1988-03-26,周六,5149,萬能,安慰奖,037/88,高楼跌下,Fell From Tall Building,萬能
1988-03-26,周六,5149,萬能,安慰奖,037/88,"",FALL FROM TALL BUILDING,大馬彩
1988-03-26,周六,5149,萬能,安慰奖,037/88,高楼跌下,Fall down from high-rise building,多多
1987-11-07,周六,5149,星池,特别奖,D19871107,高楼跌下,Fell From Tall Building,萬能
1987-11-07,周六,5149,星池,特别奖,D19871107,"",FALL FROM TALL BUILDING,大馬彩
1987-11-07,周六,5149,星池,特别奖,D19871107,高楼跌下,Fall down from high-rise building,多多
