开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-01-16,周三,5526,砂大萬,二奖,4051/19,丢失手表,Lost Watch,萬能
2019-01-16,周三,5526,砂大萬,二奖,4051/19,"",WATCH LOST,大馬彩
2019-01-16,周三,5526,砂大萬,二奖,4051/19,失了手表,Lost the watch,多多
2019-01-06,周日,5526,萬能,安慰奖,124/19,丢失手表,Lost Watch,萬能
2019-01-06,周日,5526,萬能,安慰奖,124/19,"",WATCH LOST,大馬彩
2019-01-06,周日,5526,萬能,安慰奖,124/19,失了手表,Lost the watch,多多
2018-08-19,周日,5526,砂大萬,首奖,3978/18,丢失手表,Lost Watch,萬能
2018-08-19,周日,5526,砂大萬,首奖,3978/18,"",WATCH LOST,大馬彩
2018-08-19,周日,5526,砂大萬,首奖,3978/18,失了手表,Lost the watch,多多
2018-08-01,周三,5526,多多,安慰奖,4810/18,丢失手表,Lost Watch,萬能
2018-08-01,周三,5526,多多,安慰奖,4810/18,"",WATCH LOST,大馬彩
2018-08-01,周三,5526,多多,安慰奖,4810/18,失了手表,Lost the watch,多多
2018-06-27,周三,5526,大馬彩,安慰奖,4740/18,丢失手表,Lost Watch,萬能
2018-06-27,周三,5526,大馬彩,安慰奖,4740/18,"",WATCH LOST,大馬彩
2018-06-27,周三,5526,大馬彩,安慰奖,4740/18,失了手表,Lost the watch,多多
2018-02-27,周二,5526,沙巴彩,首奖,2803/18,丢失手表,Lost Watch,萬能
2018-02-27,周二,5526,沙巴彩,首奖,2803/18,"",WATCH LOST,大馬彩
2018-02-27,周二,5526,沙巴彩,首奖,2803/18,失了手表,Lost the watch,多多
2017-05-10,周三,5526,多多,安慰奖,4594/17,丢失手表,Lost Watch,萬能
2017-05-10,周三,5526,多多,安慰奖,4594/17,"",WATCH LOST,大馬彩
2017-05-10,周三,5526,多多,安慰奖,4594/17,失了手表,Lost the watch,多多
2016-07-31,周日,5526,砂大萬,安慰奖,3612/16,丢失手表,Lost Watch,萬能
2016-07-31,周日,5526,砂大萬,安慰奖,3612/16,"",WATCH LOST,大馬彩
2016-07-31,周日,5526,砂大萬,安慰奖,3612/16,失了手表,Lost the watch,多多
2016-07-27,周三,5526,沙巴彩,特别奖,2519/16,丢失手表,Lost Watch,萬能
2016-07-27,周三,5526,沙巴彩,特别奖,2519/16,"",WATCH LOST,大馬彩
2016-07-27,周三,5526,沙巴彩,特别奖,2519/16,失了手表,Lost the watch,多多
2016-04-30,周六,5526,星池,特别奖,3944,丢失手表,Lost Watch,萬能
2016-04-30,周六,5526,星池,特别奖,3944,"",WATCH LOST,大馬彩
2016-04-30,周六,5526,星池,特别奖,3944,失了手表,Lost the watch,多多
2016-01-26,周二,5526,萬能,安慰奖,586/16,丢失手表,Lost Watch,萬能
2016-01-26,周二,5526,萬能,安慰奖,586/16,"",WATCH LOST,大馬彩
2016-01-26,周二,5526,萬能,安慰奖,586/16,失了手表,Lost the watch,多多
2016-01-16,周六,5526,砂大萬,特别奖,3516/16,丢失手表,Lost Watch,萬能
2016-01-16,周六,5526,砂大萬,特别奖,3516/16,"",WATCH LOST,大馬彩
2016-01-16,周六,5526,砂大萬,特别奖,3516/16,失了手表,Lost the watch,多多
2015-12-26,周六,5526,星池,安慰奖,3890,丢失手表,Lost Watch,萬能
2015-12-26,周六,5526,星池,安慰奖,3890,"",WATCH LOST,大馬彩
2015-12-26,周六,5526,星池,安慰奖,3890,失了手表,Lost the watch,多多
2015-12-20,周日,5526,大馬彩,三奖,4291/15,丢失手表,Lost Watch,萬能
2015-12-20,周日,5526,大馬彩,三奖,4291/15,"",WATCH LOST,大馬彩
2015-12-20,周日,5526,大馬彩,三奖,4291/15,失了手表,Lost the watch,多多
2015-11-11,周三,5526,大馬彩,安慰奖,4272/15,丢失手表,Lost Watch,萬能
2015-11-11,周三,5526,大馬彩,安慰奖,4272/15,"",WATCH LOST,大馬彩
2015-11-11,周三,5526,大馬彩,安慰奖,4272/15,失了手表,Lost the watch,多多
2015-10-17,周六,5526,砂大萬,安慰奖,3471/15,丢失手表,Lost Watch,萬能
2015-10-17,周六,5526,砂大萬,安慰奖,3471/15,"",WATCH LOST,大馬彩
2015-10-17,周六,5526,砂大萬,安慰奖,3471/15,失了手表,Lost the watch,多多
2015-10-03,周六,5526,砂大萬,安慰奖,3464/15,丢失手表,Lost Watch,萬能
2015-10-03,周六,5526,砂大萬,安慰奖,3464/15,"",WATCH LOST,大馬彩
2015-10-03,周六,5526,砂大萬,安慰奖,3464/15,失了手表,Lost the watch,多多
2015-10-03,周六,5526,山打根馬會,特别奖,135/15,丢失手表,Lost Watch,萬能
2015-10-03,周六,5526,山打根馬會,特别奖,135/15,"",WATCH LOST,大馬彩
2015-10-03,周六,5526,山打根馬會,特别奖,135/15,失了手表,Lost the watch,多多
2014-08-05,周二,5526,砂大萬,安慰奖,3257/14,丢失手表,Lost Watch,萬能
2014-08-05,周二,5526,砂大萬,安慰奖,3257/14,"",WATCH LOST,大馬彩
2014-08-05,周二,5526,砂大萬,安慰奖,3257/14,失了手表,Lost the watch,多多
2013-11-24,周日,5526,山打根馬會,安慰奖,160/13,丢失手表,Lost Watch,萬能
2013-11-24,周日,5526,山打根馬會,安慰奖,160/13,"",WATCH LOST,大馬彩
2013-11-24,周日,5526,山打根馬會,安慰奖,160/13,失了手表,Lost the watch,多多
2013-05-26,周日,5526,山打根馬會,特别奖,73/13,丢失手表,Lost Watch,萬能
2013-05-26,周日,5526,山打根馬會,特别奖,73/13,"",WATCH LOST,大馬彩
2013-05-26,周日,5526,山打根馬會,特别奖,73/13,失了手表,Lost the watch,多多
2013-05-18,周六,5526,山打根馬會,安慰奖,69/13,丢失手表,Lost Watch,萬能
2013-05-18,周六,5526,山打根馬會,安慰奖,69/13,"",WATCH LOST,大馬彩
2013-05-18,周六,5526,山打根馬會,安慰奖,69/13,失了手表,Lost the watch,多多
2013-03-27,周三,5526,沙巴彩,特别奖,1924/13,丢失手表,Lost Watch,萬能
2013-03-27,周三,5526,沙巴彩,特别奖,1924/13,"",WATCH LOST,大馬彩
2013-03-27,周三,5526,沙巴彩,特别奖,1924/13,失了手表,Lost the watch,多多
2013-02-05,周二,5526,沙巴彩,安慰奖,1898/13,丢失手表,Lost Watch,萬能
2013-02-05,周二,5526,沙巴彩,安慰奖,1898/13,"",WATCH LOST,大馬彩
2013-02-05,周二,5526,沙巴彩,安慰奖,1898/13,失了手表,Lost the watch,多多
2011-06-22,周三,5526,大馬彩,特别奖,3490/11,丢失手表,Lost Watch,萬能
2011-06-22,周三,5526,大馬彩,特别奖,3490/11,"",WATCH LOST,大馬彩
2011-06-22,周三,5526,大馬彩,特别奖,3490/11,失了手表,Lost the watch,多多
2011-03-16,周三,5526,山打根馬會,首奖,38/11,丢失手表,Lost Watch,萬能
2011-03-16,周三,5526,山打根馬會,首奖,38/11,"",WATCH LOST,大馬彩
2011-03-16,周三,5526,山打根馬會,首奖,38/11,失了手表,Lost the watch,多多
2011-03-12,周六,5526,沙巴彩,特别奖,1560/11,丢失手表,Lost Watch,萬能
2011-03-12,周六,5526,沙巴彩,特别奖,1560/11,"",WATCH LOST,大馬彩
2011-03-12,周六,5526,沙巴彩,特别奖,1560/11,失了手表,Lost the watch,多多
2010-08-14,周六,5526,山打根馬會,安慰奖,111/10,丢失手表,Lost Watch,萬能
2010-08-14,周六,5526,山打根馬會,安慰奖,111/10,"",WATCH LOST,大馬彩
2010-08-14,周六,5526,山打根馬會,安慰奖,111/10,失了手表,Lost the watch,多多
2010-07-07,周三,5526,星池,特别奖,3034/2010,丢失手表,Lost Watch,萬能
2010-07-07,周三,5526,星池,特别奖,3034/2010,"",WATCH LOST,大馬彩
2010-07-07,周三,5526,星池,特别奖,3034/2010,失了手表,Lost the watch,多多
2010-06-29,周二,5526,大馬彩,特别奖,3317/10,丢失手表,Lost Watch,萬能
2010-06-29,周二,5526,大馬彩,特别奖,3317/10,"",WATCH LOST,大馬彩
2010-06-29,周二,5526,大馬彩,特别奖,3317/10,失了手表,Lost the watch,多多
2010-06-19,周六,5526,星池,特别奖,3026/2010,丢失手表,Lost Watch,萬能
2010-06-19,周六,5526,星池,特别奖,3026/2010,"",WATCH LOST,大馬彩
2010-06-19,周六,5526,星池,特别奖,3026/2010,失了手表,Lost the watch,多多
2009-12-13,周日,5526,沙巴彩,特别奖,1340/09,丢失手表,Lost Watch,萬能
2009-12-13,周日,5526,沙巴彩,特别奖,1340/09,"",WATCH LOST,大馬彩
2009-12-13,周日,5526,沙巴彩,特别奖,1340/09,失了手表,Lost the watch,多多
2009-10-28,周三,5526,沙巴彩,安慰奖,1317/09,丢失手表,Lost Watch,萬能
2009-10-28,周三,5526,沙巴彩,安慰奖,1317/09,"",WATCH LOST,大馬彩
2009-10-28,周三,5526,沙巴彩,安慰奖,1317/09,失了手表,Lost the watch,多多
2009-10-06,周二,5526,砂大萬,安慰奖,2399/09,丢失手表,Lost Watch,萬能
2009-10-06,周二,5526,砂大萬,安慰奖,2399/09,"",WATCH LOST,大馬彩
2009-10-06,周二,5526,砂大萬,安慰奖,2399/09,失了手表,Lost the watch,多多
2009-04-15,周三,5526,萬能,安慰奖,378/09,丢失手表,Lost Watch,萬能
2009-04-15,周三,5526,萬能,安慰奖,378/09,"",WATCH LOST,大馬彩
2009-04-15,周三,5526,萬能,安慰奖,378/09,失了手表,Lost the watch,多多
2008-12-20,周六,5526,萬能,安慰奖,324/08,丢失手表,Lost Watch,萬能
2008-12-20,周六,5526,萬能,安慰奖,324/08,"",WATCH LOST,大馬彩
2008-12-20,周六,5526,萬能,安慰奖,324/08,失了手表,Lost the watch,多多
2008-12-02,周二,5526,萬能,安慰奖,316/08,丢失手表,Lost Watch,萬能
2008-12-02,周二,5526,萬能,安慰奖,316/08,"",WATCH LOST,大馬彩
2008-12-02,周二,5526,萬能,安慰奖,316/08,失了手表,Lost the watch,多多
2008-05-17,周六,5526,星池,安慰奖,2699/2008,丢失手表,Lost Watch,萬能
2008-05-17,周六,5526,星池,安慰奖,2699/2008,"",WATCH LOST,大馬彩
2008-05-17,周六,5526,星池,安慰奖,2699/2008,失了手表,Lost the watch,多多
2008-02-13,周三,5526,山打根馬會,特别奖,22/08,丢失手表,Lost Watch,萬能
2008-02-13,周三,5526,山打根馬會,特别奖,22/08,"",WATCH LOST,大馬彩
2008-02-13,周三,5526,山打根馬會,特别奖,22/08,失了手表,Lost the watch,多多
2007-08-12,周日,5526,大馬彩,安慰奖,2828/07,丢失手表,Lost Watch,萬能
2007-08-12,周日,5526,大馬彩,安慰奖,2828/07,"",WATCH LOST,大馬彩
2007-08-12,周日,5526,大馬彩,安慰奖,2828/07,失了手表,Lost the watch,多多
2007-07-25,周三,5526,大馬彩,安慰奖,2820/07,丢失手表,Lost Watch,萬能
2007-07-25,周三,5526,大馬彩,安慰奖,2820/07,"",WATCH LOST,大馬彩
2007-07-25,周三,5526,大馬彩,安慰奖,2820/07,失了手表,Lost the watch,多多
2007-06-20,周三,5526,砂大萬,安慰奖,2017/07,丢失手表,Lost Watch,萬能
2007-06-20,周三,5526,砂大萬,安慰奖,2017/07,"",WATCH LOST,大馬彩
2007-06-20,周三,5526,砂大萬,安慰奖,2017/07,失了手表,Lost the watch,多多
2007-05-30,周三,5526,沙巴彩,安慰奖,913/07,丢失手表,Lost Watch,萬能
2007-05-30,周三,5526,沙巴彩,安慰奖,913/07,"",WATCH LOST,大馬彩
2007-05-30,周三,5526,沙巴彩,安慰奖,913/07,失了手表,Lost the watch,多多
2007-05-02,周三,5526,星池,二奖,2536/2007,丢失手表,Lost Watch,萬能
2007-05-02,周三,5526,星池,二奖,2536/2007,"",WATCH LOST,大馬彩
2007-05-02,周三,5526,星池,二奖,2536/2007,失了手表,Lost the watch,多多
2006-12-16,周六,5526,砂大萬,特别奖,1930/06,丢失手表,Lost Watch,萬能
2006-12-16,周六,5526,砂大萬,特别奖,1930/06,"",WATCH LOST,大馬彩
2006-12-16,周六,5526,砂大萬,特别奖,1930/06,失了手表,Lost the watch,多多
2006-09-23,周六,5526,星池,安慰奖,2441/2006,丢失手表,Lost Watch,萬能
2006-09-23,周六,5526,星池,安慰奖,2441/2006,"",WATCH LOST,大馬彩
2006-09-23,周六,5526,星池,安慰奖,2441/2006,失了手表,Lost the watch,多多
2006-08-16,周三,5526,大馬彩,安慰奖,2663/06,丢失手表,Lost Watch,萬能
2006-08-16,周三,5526,大馬彩,安慰奖,2663/06,"",WATCH LOST,大馬彩
2006-08-16,周三,5526,大馬彩,安慰奖,2663/06,失了手表,Lost the watch,多多
2006-05-06,周六,5526,砂大萬,安慰奖,1827/06,丢失手表,Lost Watch,萬能
2006-05-06,周六,5526,砂大萬,安慰奖,1827/06,"",WATCH LOST,大馬彩
2006-05-06,周六,5526,砂大萬,安慰奖,1827/06,失了手表,Lost the watch,多多
2006-01-04,周三,5526,萬能,特别奖,002/06,丢失手表,Lost Watch,萬能
2006-01-04,周三,5526,萬能,特别奖,002/06,"",WATCH LOST,大馬彩
2006-01-04,周三,5526,萬能,特别奖,002/06,失了手表,Lost the watch,多多
2005-11-23,周三,5526,多多,特别奖,2589/05,丢失手表,Lost Watch,萬能
2005-11-23,周三,5526,多多,特别奖,2589/05,"",WATCH LOST,大馬彩
2005-11-23,周三,5526,多多,特别奖,2589/05,失了手表,Lost the watch,多多
2005-10-26,周三,5526,萬能,特别奖,129/05,丢失手表,Lost Watch,萬能
2005-10-26,周三,5526,萬能,特别奖,129/05,"",WATCH LOST,大馬彩
2005-10-26,周三,5526,萬能,特别奖,129/05,失了手表,Lost the watch,多多
2005-07-24,周日,5526,砂大萬,安慰奖,1693/05,丢失手表,Lost Watch,萬能
2005-07-24,周日,5526,砂大萬,安慰奖,1693/05,"",WATCH LOST,大馬彩
2005-07-24,周日,5526,砂大萬,安慰奖,1693/05,失了手表,Lost the watch,多多
2005-07-23,周六,5526,星池,安慰奖,2258/2005,丢失手表,Lost Watch,萬能
2005-07-23,周六,5526,星池,安慰奖,2258/2005,"",WATCH LOST,大馬彩
2005-07-23,周六,5526,星池,安慰奖,2258/2005,失了手表,Lost the watch,多多
2005-06-18,周六,5526,星池,特别奖,2243/2005,丢失手表,Lost Watch,萬能
2005-06-18,周六,5526,星池,特别奖,2243/2005,"",WATCH LOST,大馬彩
2005-06-18,周六,5526,星池,特别奖,2243/2005,失了手表,Lost the watch,多多
2005-04-27,周三,5526,沙巴彩,特别奖,558/05,丢失手表,Lost Watch,萬能
2005-04-27,周三,5526,沙巴彩,特别奖,558/05,"",WATCH LOST,大馬彩
2005-04-27,周三,5526,沙巴彩,特别奖,558/05,失了手表,Lost the watch,多多
2004-05-26,周三,5526,星池,安慰奖,2077/2004,丢失手表,Lost Watch,萬能
2004-05-26,周三,5526,星池,安慰奖,2077/2004,"",WATCH LOST,大馬彩
2004-05-26,周三,5526,星池,安慰奖,2077/2004,失了手表,Lost the watch,多多
2004-04-03,周六,5526,山打根馬會,安慰奖,040/04,丢失手表,Lost Watch,萬能
2004-04-03,周六,5526,山打根馬會,安慰奖,040/04,"",WATCH LOST,大馬彩
2004-04-03,周六,5526,山打根馬會,安慰奖,040/04,失了手表,Lost the watch,多多
2003-07-27,周日,5526,大馬彩,安慰奖,2145/03,丢失手表,Lost Watch,萬能
2003-07-27,周日,5526,大馬彩,安慰奖,2145/03,"",WATCH LOST,大馬彩
2003-07-27,周日,5526,大馬彩,安慰奖,2145/03,失了手表,Lost the watch,多多
2003-03-15,周六,5526,砂大萬,三奖,1299/03,丢失手表,Lost Watch,萬能
2003-03-15,周六,5526,砂大萬,三奖,1299/03,"",WATCH LOST,大馬彩
2003-03-15,周六,5526,砂大萬,三奖,1299/03,失了手表,Lost the watch,多多
2002-12-07,周六,5526,萬能,安慰奖,146/02,丢失手表,Lost Watch,萬能
2002-12-07,周六,5526,萬能,安慰奖,146/02,"",WATCH LOST,大馬彩
2002-12-07,周六,5526,萬能,安慰奖,146/02,失了手表,Lost the watch,多多
2001-08-29,周三,5526,多多,特别奖,1886/01,丢失手表,Lost Watch,萬能
2001-08-29,周三,5526,多多,特别奖,1886/01,"",WATCH LOST,大馬彩
2001-08-29,周三,5526,多多,特别奖,1886/01,失了手表,Lost the watch,多多
2001-06-03,周日,5526,山打根馬會,安慰奖,69/2001,丢失手表,Lost Watch,萬能
2001-06-03,周日,5526,山打根馬會,安慰奖,69/2001,"",WATCH LOST,大馬彩
2001-06-03,周日,5526,山打根馬會,安慰奖,69/2001,失了手表,Lost the watch,多多
2001-05-19,周六,5526,大馬彩,特别奖,1787/01,丢失手表,Lost Watch,萬能
2001-05-19,周六,5526,大馬彩,特别奖,1787/01,"",WATCH LOST,大馬彩
2001-05-19,周六,5526,大馬彩,特别奖,1787/01,失了手表,Lost the watch,多多
2001-05-09,周三,5526,砂大萬,特别奖,0994/01,丢失手表,Lost Watch,萬能
2001-05-09,周三,5526,砂大萬,特别奖,0994/01,"",WATCH LOST,大馬彩
2001-05-09,周三,5526,砂大萬,特别奖,0994/01,失了手表,Lost the watch,多多
2001-01-24,周三,5526,大馬彩,安慰奖,1736/01,丢失手表,Lost Watch,萬能
2001-01-24,周三,5526,大馬彩,安慰奖,1736/01,"",WATCH LOST,大馬彩
2001-01-24,周三,5526,大馬彩,安慰奖,1736/01,失了手表,Lost the watch,多多
2001-01-13,周六,5526,多多,安慰奖,1784/01,丢失手表,Lost Watch,萬能
2001-01-13,周六,5526,多多,安慰奖,1784/01,"",WATCH LOST,大馬彩
2001-01-13,周六,5526,多多,安慰奖,1784/01,失了手表,Lost the watch,多多
2000-10-14,周六,5526,多多,安慰奖,1745/00,丢失手表,Lost Watch,萬能
2000-10-14,周六,5526,多多,安慰奖,1745/00,"",WATCH LOST,大馬彩
2000-10-14,周六,5526,多多,安慰奖,1745/00,失了手表,Lost the watch,多多
2000-08-06,周日,5526,大馬彩,安慰奖,1659/00,丢失手表,Lost Watch,萬能
2000-08-06,周日,5526,大馬彩,安慰奖,1659/00,"",WATCH LOST,大馬彩
2000-08-06,周日,5526,大馬彩,安慰奖,1659/00,失了手表,Lost the watch,多多
2000-08-06,周日,5526,萬能,特别奖,095/00,丢失手表,Lost Watch,萬能
2000-08-06,周日,5526,萬能,特别奖,095/00,"",WATCH LOST,大馬彩
2000-08-06,周日,5526,萬能,特别奖,095/00,失了手表,Lost the watch,多多
2000-02-19,周六,5526,萬能,三奖,022/00,丢失手表,Lost Watch,萬能
2000-02-19,周六,5526,萬能,三奖,022/00,"",WATCH LOST,大馬彩
2000-02-19,周六,5526,萬能,三奖,022/00,失了手表,Lost the watch,多多
1999-11-07,周日,5526,萬能,安慰奖,134/99,丢失手表,Lost Watch,萬能
1999-11-07,周日,5526,萬能,安慰奖,134/99,"",WATCH LOST,大馬彩
1999-11-07,周日,5526,萬能,安慰奖,134/99,失了手表,Lost the watch,多多
1999-03-27,周六,5526,山打根馬會,特别奖,38/1999,丢失手表,Lost Watch,萬能
1999-03-27,周六,5526,山打根馬會,特别奖,38/1999,"",WATCH LOST,大馬彩
1999-03-27,周六,5526,山打根馬會,特别奖,38/1999,失了手表,Lost the watch,多多
1999-01-16,周六,5526,多多,特别奖,1458/99,丢失手表,Lost Watch,萬能
1999-01-16,周六,5526,多多,特别奖,1458/99,"",WATCH LOST,大馬彩
1999-01-16,周六,5526,多多,特别奖,1458/99,失了手表,Lost the watch,多多
1998-08-02,周日,5526,山打根馬會,安慰奖,92/1998,丢失手表,Lost Watch,萬能
1998-08-02,周日,5526,山打根馬會,安慰奖,92/1998,"",WATCH LOST,大馬彩
1998-08-02,周日,5526,山打根馬會,安慰奖,92/1998,失了手表,Lost the watch,多多
1997-11-22,周六,5526,大馬彩,特别奖,1223/97,丢失手表,Lost Watch,萬能
1997-11-22,周六,5526,大馬彩,特别奖,1223/97,"",WATCH LOST,大馬彩
1997-11-22,周六,5526,大馬彩,特别奖,1223/97,失了手表,Lost the watch,多多
1997-07-06,周日,5526,砂大萬,安慰奖,0375/97,丢失手表,Lost Watch,萬能
1997-07-06,周日,5526,砂大萬,安慰奖,0375/97,"",WATCH LOST,大馬彩
1997-07-06,周日,5526,砂大萬,安慰奖,0375/97,失了手表,Lost the watch,多多
1996-07-28,周日,5526,星池,特别奖,D19960728,丢失手表,Lost Watch,萬能
1996-07-28,周日,5526,星池,特别奖,D19960728,"",WATCH LOST,大馬彩
1996-07-28,周日,5526,星池,特别奖,D19960728,失了手表,Lost the watch,多多
1996-06-02,周日,5526,星池,安慰奖,D19960602,丢失手表,Lost Watch,萬能
1996-06-02,周日,5526,星池,安慰奖,D19960602,"",WATCH LOST,大馬彩
1996-06-02,周日,5526,星池,安慰奖,D19960602,失了手表,Lost the watch,多多
1996-02-17,周六,5526,砂大萬,安慰奖,0158/96,丢失手表,Lost Watch,萬能
1996-02-17,周六,5526,砂大萬,安慰奖,0158/96,"",WATCH LOST,大馬彩
1996-02-17,周六,5526,砂大萬,安慰奖,0158/96,失了手表,Lost the watch,多多
1995-10-22,周日,5526,星池,特别奖,D19951022,丢失手表,Lost Watch,萬能
1995-10-22,周日,5526,星池,特别奖,D19951022,"",WATCH LOST,大馬彩
1995-10-22,周日,5526,星池,特别奖,D19951022,失了手表,Lost the watch,多多
1995-04-22,周六,5526,山打根馬會,安慰奖,31/1995,丢失手表,Lost Watch,萬能
1995-04-22,周六,5526,山打根馬會,安慰奖,31/1995,"",WATCH LOST,大馬彩
1995-04-22,周六,5526,山打根馬會,安慰奖,31/1995,失了手表,Lost the watch,多多
1995-04-16,周日,5526,萬能,二奖,046/95,丢失手表,Lost Watch,萬能
1995-04-16,周日,5526,萬能,二奖,046/95,"",WATCH LOST,大馬彩
1995-04-16,周日,5526,萬能,二奖,046/95,失了手表,Lost the watch,多多
1992-10-28,周三,5526,大馬彩,三奖,0430/92,丢失手表,Lost Watch,萬能
1992-10-28,周三,5526,大馬彩,三奖,0430/92,"",WATCH LOST,大馬彩
1992-10-28,周三,5526,大馬彩,三奖,0430/92,失了手表,Lost the watch,多多
1992-09-19,周六,5526,萬能,特别奖,113/92,丢失手表,Lost Watch,萬能
1992-09-19,周六,5526,萬能,特别奖,113/92,"",WATCH LOST,大馬彩
1992-09-19,周六,5526,萬能,特别奖,113/92,失了手表,Lost the watch,多多
1992-02-05,周三,5526,大馬彩,安慰奖,0316/92,丢失手表,Lost Watch,萬能
1992-02-05,周三,5526,大馬彩,安慰奖,0316/92,"",WATCH LOST,大馬彩
1992-02-05,周三,5526,大馬彩,安慰奖,0316/92,失了手表,Lost the watch,多多
1991-07-21,周日,5526,星池,安慰奖,D19910721,丢失手表,Lost Watch,萬能
1991-07-21,周日,5526,星池,安慰奖,D19910721,"",WATCH LOST,大馬彩
1991-07-21,周日,5526,星池,安慰奖,D19910721,失了手表,Lost the watch,多多
1990-05-06,周日,5526,大馬彩,安慰奖,0072/90,丢失手表,Lost Watch,萬能
1990-05-06,周日,5526,大馬彩,安慰奖,0072/90,"",WATCH LOST,大馬彩
1990-05-06,周日,5526,大馬彩,安慰奖,0072/90,失了手表,Lost the watch,多多
