开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-05-16,周日,167,星池,特别奖,4701,鸡肉干,Dried Meat (Chicken),萬能
2021-05-16,周日,167,星池,特别奖,4701,"",DRIED MEAT,大馬彩
2021-05-16,周日,167,星池,特别奖,4701,肉干,Jerk beef,多多
2021-02-09,周二,167,砂大萬,特别奖,4397/21,鸡肉干,Dried Meat (Chicken),萬能
2021-02-09,周二,167,砂大萬,特别奖,4397/21,"",DRIED MEAT,大馬彩
2021-02-09,周二,167,砂大萬,特别奖,4397/21,肉干,Jerk beef,多多
2020-09-19,周六,167,山打根馬會,安慰奖,079/20,鸡肉干,Dried Meat (Chicken),萬能
2020-09-19,周六,167,山打根馬會,安慰奖,079/20,"",DRIED MEAT,大馬彩
2020-09-19,周六,167,山打根馬會,安慰奖,079/20,肉干,Jerk beef,多多
2019-11-02,周六,167,萬能,特别奖,261/19,鸡肉干,Dried Meat (Chicken),萬能
2019-11-02,周六,167,萬能,特别奖,261/19,"",DRIED MEAT,大馬彩
2019-11-02,周六,167,萬能,特别奖,261/19,肉干,Jerk beef,多多
2019-08-14,周三,167,星池,安慰奖,4459,鸡肉干,Dried Meat (Chicken),萬能
2019-08-14,周三,167,星池,安慰奖,4459,"",DRIED MEAT,大馬彩
2019-08-14,周三,167,星池,安慰奖,4459,肉干,Jerk beef,多多
2019-08-03,周六,167,大馬彩,安慰奖,4930/19,鸡肉干,Dried Meat (Chicken),萬能
2019-08-03,周六,167,大馬彩,安慰奖,4930/19,"",DRIED MEAT,大馬彩
2019-08-03,周六,167,大馬彩,安慰奖,4930/19,肉干,Jerk beef,多多
2019-02-20,周三,167,山打根馬會,首奖,025/19,鸡肉干,Dried Meat (Chicken),萬能
2019-02-20,周三,167,山打根馬會,首奖,025/19,"",DRIED MEAT,大馬彩
2019-02-20,周三,167,山打根馬會,首奖,025/19,肉干,Jerk beef,多多
2018-12-16,周日,167,萬能,特别奖,114/18,鸡肉干,Dried Meat (Chicken),萬能
2018-12-16,周日,167,萬能,特别奖,114/18,"",DRIED MEAT,大馬彩
2018-12-16,周日,167,萬能,特别奖,114/18,肉干,Jerk beef,多多
2018-04-28,周六,167,山打根馬會,安慰奖,058/18,鸡肉干,Dried Meat (Chicken),萬能
2018-04-28,周六,167,山打根馬會,安慰奖,058/18,"",DRIED MEAT,大馬彩
2018-04-28,周六,167,山打根馬會,安慰奖,058/18,肉干,Jerk beef,多多
2017-09-03,周日,167,多多,安慰奖,4648/17,鸡肉干,Dried Meat (Chicken),萬能
2017-09-03,周日,167,多多,安慰奖,4648/17,"",DRIED MEAT,大馬彩
2017-09-03,周日,167,多多,安慰奖,4648/17,肉干,Jerk beef,多多
2017-03-25,周六,167,大馬彩,特别奖,4517/17,鸡肉干,Dried Meat (Chicken),萬能
2017-03-25,周六,167,大馬彩,特别奖,4517/17,"",DRIED MEAT,大馬彩
2017-03-25,周六,167,大馬彩,特别奖,4517/17,肉干,Jerk beef,多多
2016-04-20,周三,167,星池,特别奖,3940,鸡肉干,Dried Meat (Chicken),萬能
2016-04-20,周三,167,星池,特别奖,3940,"",DRIED MEAT,大馬彩
2016-04-20,周三,167,星池,特别奖,3940,肉干,Jerk beef,多多
2016-02-23,周二,167,多多,安慰奖,4377/16,鸡肉干,Dried Meat (Chicken),萬能
2016-02-23,周二,167,多多,安慰奖,4377/16,"",DRIED MEAT,大馬彩
2016-02-23,周二,167,多多,安慰奖,4377/16,肉干,Jerk beef,多多
2016-01-20,周三,167,萬能,二奖,583/16,鸡肉干,Dried Meat (Chicken),萬能
2016-01-20,周三,167,萬能,二奖,583/16,"",DRIED MEAT,大馬彩
2016-01-20,周三,167,萬能,二奖,583/16,肉干,Jerk beef,多多
2016-01-13,周三,167,砂大萬,特别奖,3515/16,鸡肉干,Dried Meat (Chicken),萬能
2016-01-13,周三,167,砂大萬,特别奖,3515/16,"",DRIED MEAT,大馬彩
2016-01-13,周三,167,砂大萬,特别奖,3515/16,肉干,Jerk beef,多多
2015-12-20,周日,167,星池,安慰奖,3888,鸡肉干,Dried Meat (Chicken),萬能
2015-12-20,周日,167,星池,安慰奖,3888,"",DRIED MEAT,大馬彩
2015-12-20,周日,167,星池,安慰奖,3888,肉干,Jerk beef,多多
2015-12-06,周日,167,大馬彩,安慰奖,4285/15,鸡肉干,Dried Meat (Chicken),萬能
2015-12-06,周日,167,大馬彩,安慰奖,4285/15,"",DRIED MEAT,大馬彩
2015-12-06,周日,167,大馬彩,安慰奖,4285/15,肉干,Jerk beef,多多
2015-10-03,周六,167,砂大萬,安慰奖,3464/15,鸡肉干,Dried Meat (Chicken),萬能
2015-10-03,周六,167,砂大萬,安慰奖,3464/15,"",DRIED MEAT,大馬彩
2015-10-03,周六,167,砂大萬,安慰奖,3464/15,肉干,Jerk beef,多多
2015-09-19,周六,167,萬能,特别奖,521/15,鸡肉干,Dried Meat (Chicken),萬能
2015-09-19,周六,167,萬能,特别奖,521/15,"",DRIED MEAT,大馬彩
2015-09-19,周六,167,萬能,特别奖,521/15,肉干,Jerk beef,多多
2015-06-06,周六,167,大馬彩,特别奖,4197/15,鸡肉干,Dried Meat (Chicken),萬能
2015-06-06,周六,167,大馬彩,特别奖,4197/15,"",DRIED MEAT,大馬彩
2015-06-06,周六,167,大馬彩,特别奖,4197/15,肉干,Jerk beef,多多
2015-05-30,周六,167,萬能,特别奖,469/15,鸡肉干,Dried Meat (Chicken),萬能
2015-05-30,周六,167,萬能,特别奖,469/15,"",DRIED MEAT,大馬彩
2015-05-30,周六,167,萬能,特别奖,469/15,肉干,Jerk beef,多多
2015-05-27,周三,167,沙巴彩,安慰奖,2312/15,鸡肉干,Dried Meat (Chicken),萬能
2015-05-27,周三,167,沙巴彩,安慰奖,2312/15,"",DRIED MEAT,大馬彩
2015-05-27,周三,167,沙巴彩,安慰奖,2312/15,肉干,Jerk beef,多多
2015-02-04,周三,167,萬能,特别奖,412/15,鸡肉干,Dried Meat (Chicken),萬能
2015-02-04,周三,167,萬能,特别奖,412/15,"",DRIED MEAT,大馬彩
2015-02-04,周三,167,萬能,特别奖,412/15,肉干,Jerk beef,多多
2015-01-17,周六,167,多多,特别奖,4179/15,鸡肉干,Dried Meat (Chicken),萬能
2015-01-17,周六,167,多多,特别奖,4179/15,"",DRIED MEAT,大馬彩
2015-01-17,周六,167,多多,特别奖,4179/15,肉干,Jerk beef,多多
2014-07-13,周日,167,沙巴彩,特别奖,2156/14,鸡肉干,Dried Meat (Chicken),萬能
2014-07-13,周日,167,沙巴彩,特别奖,2156/14,"",DRIED MEAT,大馬彩
2014-07-13,周日,167,沙巴彩,特别奖,2156/14,肉干,Jerk beef,多多
2013-11-13,周三,167,萬能,安慰奖,192/13,鸡肉干,Dried Meat (Chicken),萬能
2013-11-13,周三,167,萬能,安慰奖,192/13,"",DRIED MEAT,大馬彩
2013-11-13,周三,167,萬能,安慰奖,192/13,肉干,Jerk beef,多多
2013-11-03,周日,167,多多,安慰奖,3964/13,鸡肉干,Dried Meat (Chicken),萬能
2013-11-03,周日,167,多多,安慰奖,3964/13,"",DRIED MEAT,大馬彩
2013-11-03,周日,167,多多,安慰奖,3964/13,肉干,Jerk beef,多多
2013-11-03,周日,167,砂大萬,特别奖,3123/13,鸡肉干,Dried Meat (Chicken),萬能
2013-11-03,周日,167,砂大萬,特别奖,3123/13,"",DRIED MEAT,大馬彩
2013-11-03,周日,167,砂大萬,特别奖,3123/13,肉干,Jerk beef,多多
2013-06-02,周日,167,山打根馬會,安慰奖,77/13,鸡肉干,Dried Meat (Chicken),萬能
2013-06-02,周日,167,山打根馬會,安慰奖,77/13,"",DRIED MEAT,大馬彩
2013-06-02,周日,167,山打根馬會,安慰奖,77/13,肉干,Jerk beef,多多
2013-06-01,周六,167,多多,特别奖,3890/13,鸡肉干,Dried Meat (Chicken),萬能
2013-06-01,周六,167,多多,特别奖,3890/13,"",DRIED MEAT,大馬彩
2013-06-01,周六,167,多多,特别奖,3890/13,肉干,Jerk beef,多多
2013-04-24,周三,167,萬能,特别奖,094/13,鸡肉干,Dried Meat (Chicken),萬能
2013-04-24,周三,167,萬能,特别奖,094/13,"",DRIED MEAT,大馬彩
2013-04-24,周三,167,萬能,特别奖,094/13,肉干,Jerk beef,多多
2012-04-25,周三,167,山打根馬會,安慰奖,59/12,鸡肉干,Dried Meat (Chicken),萬能
2012-04-25,周三,167,山打根馬會,安慰奖,59/12,"",DRIED MEAT,大馬彩
2012-04-25,周三,167,山打根馬會,安慰奖,59/12,肉干,Jerk beef,多多
2011-05-08,周日,167,萬能,安慰奖,745/11,鸡肉干,Dried Meat (Chicken),萬能
2011-05-08,周日,167,萬能,安慰奖,745/11,"",DRIED MEAT,大馬彩
2011-05-08,周日,167,萬能,安慰奖,745/11,肉干,Jerk beef,多多
2011-02-19,周六,167,大馬彩,安慰奖,3430/11,鸡肉干,Dried Meat (Chicken),萬能
2011-02-19,周六,167,大馬彩,安慰奖,3430/11,"",DRIED MEAT,大馬彩
2011-02-19,周六,167,大馬彩,安慰奖,3430/11,肉干,Jerk beef,多多
2011-01-30,周日,167,山打根馬會,安慰奖,15/11,鸡肉干,Dried Meat (Chicken),萬能
2011-01-30,周日,167,山打根馬會,安慰奖,15/11,"",DRIED MEAT,大馬彩
2011-01-30,周日,167,山打根馬會,安慰奖,15/11,肉干,Jerk beef,多多
2010-08-01,周日,167,砂大萬,安慰奖,2546/10,鸡肉干,Dried Meat (Chicken),萬能
2010-08-01,周日,167,砂大萬,安慰奖,2546/10,"",DRIED MEAT,大馬彩
2010-08-01,周日,167,砂大萬,安慰奖,2546/10,肉干,Jerk beef,多多
2009-12-19,周六,167,大馬彩,安慰奖,3224/09,鸡肉干,Dried Meat (Chicken),萬能
2009-12-19,周六,167,大馬彩,安慰奖,3224/09,"",DRIED MEAT,大馬彩
2009-12-19,周六,167,大馬彩,安慰奖,3224/09,肉干,Jerk beef,多多
2009-08-16,周日,167,砂大萬,特别奖,2375/09,鸡肉干,Dried Meat (Chicken),萬能
2009-08-16,周日,167,砂大萬,特别奖,2375/09,"",DRIED MEAT,大馬彩
2009-08-16,周日,167,砂大萬,特别奖,2375/09,肉干,Jerk beef,多多
2009-04-11,周六,167,星池,特别奖,2840/2009,鸡肉干,Dried Meat (Chicken),萬能
2009-04-11,周六,167,星池,特别奖,2840/2009,"",DRIED MEAT,大馬彩
2009-04-11,周六,167,星池,特别奖,2840/2009,肉干,Jerk beef,多多
2009-02-14,周六,167,砂大萬,安慰奖,2287/09,鸡肉干,Dried Meat (Chicken),萬能
2009-02-14,周六,167,砂大萬,安慰奖,2287/09,"",DRIED MEAT,大馬彩
2009-02-14,周六,167,砂大萬,安慰奖,2287/09,肉干,Jerk beef,多多
2008-12-30,周二,167,山打根馬會,特别奖,161/08,鸡肉干,Dried Meat (Chicken),萬能
2008-12-30,周二,167,山打根馬會,特别奖,161/08,"",DRIED MEAT,大馬彩
2008-12-30,周二,167,山打根馬會,特别奖,161/08,肉干,Jerk beef,多多
2008-11-01,周六,167,砂大萬,特别奖,2237/08,鸡肉干,Dried Meat (Chicken),萬能
2008-11-01,周六,167,砂大萬,特别奖,2237/08,"",DRIED MEAT,大馬彩
2008-11-01,周六,167,砂大萬,特别奖,2237/08,肉干,Jerk beef,多多
2008-10-12,周日,167,多多,特别奖,3070/08,鸡肉干,Dried Meat (Chicken),萬能
2008-10-12,周日,167,多多,特别奖,3070/08,"",DRIED MEAT,大馬彩
2008-10-12,周日,167,多多,特别奖,3070/08,肉干,Jerk beef,多多
2008-07-30,周三,167,砂大萬,首奖,2197/08,鸡肉干,Dried Meat (Chicken),萬能
2008-07-30,周三,167,砂大萬,首奖,2197/08,"",DRIED MEAT,大馬彩
2008-07-30,周三,167,砂大萬,首奖,2197/08,肉干,Jerk beef,多多
2007-11-17,周六,167,星池,安慰奖,2621/2007,鸡肉干,Dried Meat (Chicken),萬能
2007-11-17,周六,167,星池,安慰奖,2621/2007,"",DRIED MEAT,大馬彩
2007-11-17,周六,167,星池,安慰奖,2621/2007,肉干,Jerk beef,多多
2007-09-08,周六,167,山打根馬會,特别奖,115/07,鸡肉干,Dried Meat (Chicken),萬能
2007-09-08,周六,167,山打根馬會,特别奖,115/07,"",DRIED MEAT,大馬彩
2007-09-08,周六,167,山打根馬會,特别奖,115/07,肉干,Jerk beef,多多
2007-08-19,周日,167,砂大萬,安慰奖,2046/07,鸡肉干,Dried Meat (Chicken),萬能
2007-08-19,周日,167,砂大萬,安慰奖,2046/07,"",DRIED MEAT,大馬彩
2007-08-19,周日,167,砂大萬,安慰奖,2046/07,肉干,Jerk beef,多多
2007-07-11,周三,167,大馬彩,特别奖,2814/07,鸡肉干,Dried Meat (Chicken),萬能
2007-07-11,周三,167,大馬彩,特别奖,2814/07,"",DRIED MEAT,大馬彩
2007-07-11,周三,167,大馬彩,特别奖,2814/07,肉干,Jerk beef,多多
2007-05-23,周三,167,萬能,三奖,065/07,鸡肉干,Dried Meat (Chicken),萬能
2007-05-23,周三,167,萬能,三奖,065/07,"",DRIED MEAT,大馬彩
2007-05-23,周三,167,萬能,三奖,065/07,肉干,Jerk beef,多多
2007-02-11,周日,167,星池,首奖,2502/2007,鸡肉干,Dried Meat (Chicken),萬能
2007-02-11,周日,167,星池,首奖,2502/2007,"",DRIED MEAT,大馬彩
2007-02-11,周日,167,星池,首奖,2502/2007,肉干,Jerk beef,多多
2006-04-19,周三,167,山打根馬會,安慰奖,52/06,鸡肉干,Dried Meat (Chicken),萬能
2006-04-19,周三,167,山打根馬會,安慰奖,52/06,"",DRIED MEAT,大馬彩
2006-04-19,周三,167,山打根馬會,安慰奖,52/06,肉干,Jerk beef,多多
2006-03-04,周六,167,萬能,二奖,027/06,鸡肉干,Dried Meat (Chicken),萬能
2006-03-04,周六,167,萬能,二奖,027/06,"",DRIED MEAT,大馬彩
2006-03-04,周六,167,萬能,二奖,027/06,肉干,Jerk beef,多多
2005-11-16,周三,167,沙巴彩,安慰奖,653/05,鸡肉干,Dried Meat (Chicken),萬能
2005-11-16,周三,167,沙巴彩,安慰奖,653/05,"",DRIED MEAT,大馬彩
2005-11-16,周三,167,沙巴彩,安慰奖,653/05,肉干,Jerk beef,多多
2005-05-24,周二,167,大馬彩,特别奖,2453/05,鸡肉干,Dried Meat (Chicken),萬能
2005-05-24,周二,167,大馬彩,特别奖,2453/05,"",DRIED MEAT,大馬彩
2005-05-24,周二,167,大馬彩,特别奖,2453/05,肉干,Jerk beef,多多
2005-04-19,周二,167,大馬彩,特别奖,2436/05,鸡肉干,Dried Meat (Chicken),萬能
2005-04-19,周二,167,大馬彩,特别奖,2436/05,"",DRIED MEAT,大馬彩
2005-04-19,周二,167,大馬彩,特别奖,2436/05,肉干,Jerk beef,多多
2005-04-17,周日,167,砂大萬,特别奖,1648/05,鸡肉干,Dried Meat (Chicken),萬能
2005-04-17,周日,167,砂大萬,特别奖,1648/05,"",DRIED MEAT,大馬彩
2005-04-17,周日,167,砂大萬,特别奖,1648/05,肉干,Jerk beef,多多
2004-12-28,周二,167,砂大萬,特别奖,1593/04,鸡肉干,Dried Meat (Chicken),萬能
2004-12-28,周二,167,砂大萬,特别奖,1593/04,"",DRIED MEAT,大馬彩
2004-12-28,周二,167,砂大萬,特别奖,1593/04,肉干,Jerk beef,多多
2003-12-31,周三,167,砂大萬,首奖,1432/03,鸡肉干,Dried Meat (Chicken),萬能
2003-12-31,周三,167,砂大萬,首奖,1432/03,"",DRIED MEAT,大馬彩
2003-12-31,周三,167,砂大萬,首奖,1432/03,肉干,Jerk beef,多多
2003-12-24,周三,167,星池,特别奖,2011/2003,鸡肉干,Dried Meat (Chicken),萬能
2003-12-24,周三,167,星池,特别奖,2011/2003,"",DRIED MEAT,大馬彩
2003-12-24,周三,167,星池,特别奖,2011/2003,肉干,Jerk beef,多多
2003-12-14,周日,167,大馬彩,安慰奖,2209/03,鸡肉干,Dried Meat (Chicken),萬能
2003-12-14,周日,167,大馬彩,安慰奖,2209/03,"",DRIED MEAT,大馬彩
2003-12-14,周日,167,大馬彩,安慰奖,2209/03,肉干,Jerk beef,多多
2003-10-19,周日,167,沙巴彩,安慰奖,306/03,鸡肉干,Dried Meat (Chicken),萬能
2003-10-19,周日,167,沙巴彩,安慰奖,306/03,"",DRIED MEAT,大馬彩
2003-10-19,周日,167,沙巴彩,安慰奖,306/03,肉干,Jerk beef,多多
2003-03-23,周日,167,沙巴彩,特别奖,212/03,鸡肉干,Dried Meat (Chicken),萬能
2003-03-23,周日,167,沙巴彩,特别奖,212/03,"",DRIED MEAT,大馬彩
2003-03-23,周日,167,沙巴彩,特别奖,212/03,肉干,Jerk beef,多多
2002-11-24,周日,167,萬能,特别奖,141/02,鸡肉干,Dried Meat (Chicken),萬能
2002-11-24,周日,167,萬能,特别奖,141/02,"",DRIED MEAT,大馬彩
2002-11-24,周日,167,萬能,特别奖,141/02,肉干,Jerk beef,多多
2002-02-03,周日,167,砂大萬,特别奖,1117/02,鸡肉干,Dried Meat (Chicken),萬能
2002-02-03,周日,167,砂大萬,特别奖,1117/02,"",DRIED MEAT,大馬彩
2002-02-03,周日,167,砂大萬,特别奖,1117/02,肉干,Jerk beef,多多
2001-11-28,周三,167,大馬彩,安慰奖,1873/01,鸡肉干,Dried Meat (Chicken),萬能
2001-11-28,周三,167,大馬彩,安慰奖,1873/01,"",DRIED MEAT,大馬彩
2001-11-28,周三,167,大馬彩,安慰奖,1873/01,肉干,Jerk beef,多多
2001-01-21,周日,167,砂大萬,安慰奖,0947/01,鸡肉干,Dried Meat (Chicken),萬能
2001-01-21,周日,167,砂大萬,安慰奖,0947/01,"",DRIED MEAT,大馬彩
2001-01-21,周日,167,砂大萬,安慰奖,0947/01,肉干,Jerk beef,多多
2000-05-03,周三,167,大馬彩,安慰奖,1617/00,鸡肉干,Dried Meat (Chicken),萬能
2000-05-03,周三,167,大馬彩,安慰奖,1617/00,"",DRIED MEAT,大馬彩
2000-05-03,周三,167,大馬彩,安慰奖,1617/00,肉干,Jerk beef,多多
1999-09-29,周三,167,萬能,安慰奖,117/99,鸡肉干,Dried Meat (Chicken),萬能
1999-09-29,周三,167,萬能,安慰奖,117/99,"",DRIED MEAT,大馬彩
1999-09-29,周三,167,萬能,安慰奖,117/99,肉干,Jerk beef,多多
1997-06-18,周三,167,多多,安慰奖,1209/97,鸡肉干,Dried Meat (Chicken),萬能
1997-06-18,周三,167,多多,安慰奖,1209/97,"",DRIED MEAT,大馬彩
1997-06-18,周三,167,多多,安慰奖,1209/97,肉干,Jerk beef,多多
1996-11-27,周三,167,砂大萬,安慰奖,0280/96,鸡肉干,Dried Meat (Chicken),萬能
1996-11-27,周三,167,砂大萬,安慰奖,0280/96,"",DRIED MEAT,大馬彩
1996-11-27,周三,167,砂大萬,安慰奖,0280/96,肉干,Jerk beef,多多
1996-06-09,周日,167,砂大萬,特别奖,0207/96,鸡肉干,Dried Meat (Chicken),萬能
1996-06-09,周日,167,砂大萬,特别奖,0207/96,"",DRIED MEAT,大馬彩
1996-06-09,周日,167,砂大萬,特别奖,0207/96,肉干,Jerk beef,多多
1996-04-10,周三,167,多多,特别奖,1023/96,鸡肉干,Dried Meat (Chicken),萬能
1996-04-10,周三,167,多多,特别奖,1023/96,"",DRIED MEAT,大馬彩
1996-04-10,周三,167,多多,特别奖,1023/96,肉干,Jerk beef,多多
1995-12-31,周日,167,山打根馬會,特别奖,140/1995,鸡肉干,Dried Meat (Chicken),萬能
1995-12-31,周日,167,山打根馬會,特别奖,140/1995,"",DRIED MEAT,大馬彩
1995-12-31,周日,167,山打根馬會,特别奖,140/1995,肉干,Jerk beef,多多
1995-08-12,周六,167,萬能,特别奖,096/95,鸡肉干,Dried Meat (Chicken),萬能
1995-08-12,周六,167,萬能,特别奖,096/95,"",DRIED MEAT,大馬彩
1995-08-12,周六,167,萬能,特别奖,096/95,肉干,Jerk beef,多多
1994-09-21,周三,167,大馬彩,特别奖,0727/94,鸡肉干,Dried Meat (Chicken),萬能
1994-09-21,周三,167,大馬彩,特别奖,0727/94,"",DRIED MEAT,大馬彩
1994-09-21,周三,167,大馬彩,特别奖,0727/94,肉干,Jerk beef,多多
1994-06-23,周四,167,多多,特别奖,741/94,鸡肉干,Dried Meat (Chicken),萬能
1994-06-23,周四,167,多多,特别奖,741/94,"",DRIED MEAT,大馬彩
1994-06-23,周四,167,多多,特别奖,741/94,肉干,Jerk beef,多多
1994-03-31,周四,167,萬能,安慰奖,039/94,鸡肉干,Dried Meat (Chicken),萬能
1994-03-31,周四,167,萬能,安慰奖,039/94,"",DRIED MEAT,大馬彩
1994-03-31,周四,167,萬能,安慰奖,039/94,肉干,Jerk beef,多多
1994-02-20,周日,167,大馬彩,特别奖,0636/94,鸡肉干,Dried Meat (Chicken),萬能
1994-02-20,周日,167,大馬彩,特别奖,0636/94,"",DRIED MEAT,大馬彩
1994-02-20,周日,167,大馬彩,特别奖,0636/94,肉干,Jerk beef,多多
1992-06-25,周四,167,多多,特别奖,429/92,鸡肉干,Dried Meat (Chicken),萬能
1992-06-25,周四,167,多多,特别奖,429/92,"",DRIED MEAT,大馬彩
1992-06-25,周四,167,多多,特别奖,429/92,肉干,Jerk beef,多多
1992-06-18,周四,167,多多,安慰奖,426/92,鸡肉干,Dried Meat (Chicken),萬能
1992-06-18,周四,167,多多,安慰奖,426/92,"",DRIED MEAT,大馬彩
1992-06-18,周四,167,多多,安慰奖,426/92,肉干,Jerk beef,多多
1992-01-16,周四,167,萬能,安慰奖,007/92,鸡肉干,Dried Meat (Chicken),萬能
1992-01-16,周四,167,萬能,安慰奖,007/92,"",DRIED MEAT,大馬彩
1992-01-16,周四,167,萬能,安慰奖,007/92,肉干,Jerk beef,多多
1991-07-22,周一,167,萬能,首奖,087/91,鸡肉干,Dried Meat (Chicken),萬能
1991-07-22,周一,167,萬能,首奖,087/91,"",DRIED MEAT,大馬彩
1991-07-22,周一,167,萬能,首奖,087/91,肉干,Jerk beef,多多
1991-05-09,周四,167,萬能,安慰奖,055/91,鸡肉干,Dried Meat (Chicken),萬能
1991-05-09,周四,167,萬能,安慰奖,055/91,"",DRIED MEAT,大馬彩
1991-05-09,周四,167,萬能,安慰奖,055/91,肉干,Jerk beef,多多
1990-05-26,周六,167,星池,安慰奖,D19900526,鸡肉干,Dried Meat (Chicken),萬能
1990-05-26,周六,167,星池,安慰奖,D19900526,"",DRIED MEAT,大馬彩
1990-05-26,周六,167,星池,安慰奖,D19900526,肉干,Jerk beef,多多
1988-05-14,周六,167,萬能,首奖,058/88,鸡肉干,Dried Meat (Chicken),萬能
1988-05-14,周六,167,萬能,首奖,058/88,"",DRIED MEAT,大馬彩
1988-05-14,周六,167,萬能,首奖,058/88,肉干,Jerk beef,多多
1987-02-07,周六,167,萬能,特别奖,017/87,鸡肉干,Dried Meat (Chicken),萬能
1987-02-07,周六,167,萬能,特别奖,017/87,"",DRIED MEAT,大馬彩
1987-02-07,周六,167,萬能,特别奖,017/87,肉干,Jerk beef,多多
