开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-05-01,周六,4997,星池,安慰奖,4694,海狗油,Seal oil,多多
2021-01-10,周日,4997,砂大萬,特别奖,4382/21,盲人院,Blind Home,萬能
2021-01-10,周日,4997,砂大萬,特别奖,4382/21,"",CONFIDE,大馬彩
2021-01-10,周日,4997,砂大萬,特别奖,4382/21,海狗油,Seal oil,多多
2020-07-26,周日,4997,砂大萬,特别奖,4306/20,盲人院,Blind Home,萬能
2020-07-26,周日,4997,砂大萬,特别奖,4306/20,"",CONFIDE,大馬彩
2020-07-26,周日,4997,砂大萬,特别奖,4306/20,海狗油,Seal oil,多多
2019-09-25,周三,4997,星池,特别奖,4477,盲人院,Blind Home,萬能
2019-09-25,周三,4997,星池,特别奖,4477,"",CONFIDE,大馬彩
2019-09-25,周三,4997,星池,特别奖,4477,海狗油,Seal oil,多多
2019-06-09,周日,4997,山打根馬會,安慰奖,073/19,盲人院,Blind Home,萬能
2019-06-09,周日,4997,山打根馬會,安慰奖,073/19,"",CONFIDE,大馬彩
2019-06-09,周日,4997,山打根馬會,安慰奖,073/19,海狗油,Seal oil,多多
2019-06-05,周三,4997,萬能,安慰奖,192/19,盲人院,Blind Home,萬能
2019-06-05,周三,4997,萬能,安慰奖,192/19,"",CONFIDE,大馬彩
2019-06-05,周三,4997,萬能,安慰奖,192/19,海狗油,Seal oil,多多
2019-04-06,周六,4997,沙巴彩,安慰奖,2996/16,盲人院,Blind Home,萬能
2019-04-06,周六,4997,沙巴彩,安慰奖,2996/16,"",CONFIDE,大馬彩
2019-04-06,周六,4997,沙巴彩,安慰奖,2996/16,海狗油,Seal oil,多多
2019-01-16,周三,4997,萬能,安慰奖,128/19,盲人院,Blind Home,萬能
2019-01-16,周三,4997,萬能,安慰奖,128/19,"",CONFIDE,大馬彩
2019-01-16,周三,4997,萬能,安慰奖,128/19,海狗油,Seal oil,多多
2018-01-10,周三,4997,大馬彩,特别奖,4658/18,盲人院,Blind Home,萬能
2018-01-10,周三,4997,大馬彩,特别奖,4658/18,"",CONFIDE,大馬彩
2018-01-10,周三,4997,大馬彩,特别奖,4658/18,海狗油,Seal oil,多多
2017-12-02,周六,4997,沙巴彩,安慰奖,2758/17,盲人院,Blind Home,萬能
2017-12-02,周六,4997,沙巴彩,安慰奖,2758/17,"",CONFIDE,大馬彩
2017-12-02,周六,4997,沙巴彩,安慰奖,2758/17,海狗油,Seal oil,多多
2017-09-09,周六,4997,大馬彩,特别奖,4598/17,盲人院,Blind Home,萬能
2017-09-09,周六,4997,大馬彩,特别奖,4598/17,"",CONFIDE,大馬彩
2017-09-09,周六,4997,大馬彩,特别奖,4598/17,海狗油,Seal oil,多多
2017-08-23,周三,4997,萬能,三奖,873/17,盲人院,Blind Home,萬能
2017-08-23,周三,4997,萬能,三奖,873/17,"",CONFIDE,大馬彩
2017-08-23,周三,4997,萬能,三奖,873/17,海狗油,Seal oil,多多
2016-11-02,周三,4997,大馬彩,特别奖,4447/16,盲人院,Blind Home,萬能
2016-11-02,周三,4997,大馬彩,特别奖,4447/16,"",CONFIDE,大馬彩
2016-11-02,周三,4997,大馬彩,特别奖,4447/16,海狗油,Seal oil,多多
2016-08-10,周三,4997,大馬彩,首奖,4405/16,盲人院,Blind Home,萬能
2016-08-10,周三,4997,大馬彩,首奖,4405/16,"",CONFIDE,大馬彩
2016-08-10,周三,4997,大馬彩,首奖,4405/16,海狗油,Seal oil,多多
2015-12-29,周二,4997,多多,特别奖,4348/15,盲人院,Blind Home,萬能
2015-12-29,周二,4997,多多,特别奖,4348/15,"",CONFIDE,大馬彩
2015-12-29,周二,4997,多多,特别奖,4348/15,海狗油,Seal oil,多多
2014-09-27,周六,4997,萬能,安慰奖,346/14,盲人院,Blind Home,萬能
2014-09-27,周六,4997,萬能,安慰奖,346/14,"",CONFIDE,大馬彩
2014-09-27,周六,4997,萬能,安慰奖,346/14,海狗油,Seal oil,多多
2013-07-17,周三,4997,萬能,特别奖,135/13,盲人院,Blind Home,萬能
2013-07-17,周三,4997,萬能,特别奖,135/13,"",CONFIDE,大馬彩
2013-07-17,周三,4997,萬能,特别奖,135/13,海狗油,Seal oil,多多
2012-08-28,周二,4997,多多,特别奖,3752/12,盲人院,Blind Home,萬能
2012-08-28,周二,4997,多多,特别奖,3752/12,"",CONFIDE,大馬彩
2012-08-28,周二,4997,多多,特别奖,3752/12,海狗油,Seal oil,多多
2012-03-03,周六,4997,山打根馬會,特别奖,33/12,盲人院,Blind Home,萬能
2012-03-03,周六,4997,山打根馬會,特别奖,33/12,"",CONFIDE,大馬彩
2012-03-03,周六,4997,山打根馬會,特别奖,33/12,海狗油,Seal oil,多多
2012-02-14,周二,4997,砂大萬,安慰奖,2818/12,盲人院,Blind Home,萬能
2012-02-14,周二,4997,砂大萬,安慰奖,2818/12,"",CONFIDE,大馬彩
2012-02-14,周二,4997,砂大萬,安慰奖,2818/12,海狗油,Seal oil,多多
2012-01-22,周日,4997,砂大萬,安慰奖,2805/12,盲人院,Blind Home,萬能
2012-01-22,周日,4997,砂大萬,安慰奖,2805/12,"",CONFIDE,大馬彩
2012-01-22,周日,4997,砂大萬,安慰奖,2805/12,海狗油,Seal oil,多多
2011-12-28,周三,4997,大馬彩,特别奖,3581/11,盲人院,Blind Home,萬能
2011-12-28,周三,4997,大馬彩,特别奖,3581/11,"",CONFIDE,大馬彩
2011-12-28,周三,4997,大馬彩,特别奖,3581/11,海狗油,Seal oil,多多
2011-11-27,周日,4997,大馬彩,三奖,3565/11,盲人院,Blind Home,萬能
2011-11-27,周日,4997,大馬彩,三奖,3565/11,"",CONFIDE,大馬彩
2011-11-27,周日,4997,大馬彩,三奖,3565/11,海狗油,Seal oil,多多
2011-01-12,周三,4997,砂大萬,特别奖,2623/11,盲人院,Blind Home,萬能
2011-01-12,周三,4997,砂大萬,特别奖,2623/11,"",CONFIDE,大馬彩
2011-01-12,周三,4997,砂大萬,特别奖,2623/11,海狗油,Seal oil,多多
2010-07-07,周三,4997,山打根馬會,特别奖,93/10,盲人院,Blind Home,萬能
2010-07-07,周三,4997,山打根馬會,特别奖,93/10,"",CONFIDE,大馬彩
2010-07-07,周三,4997,山打根馬會,特别奖,93/10,海狗油,Seal oil,多多
2010-06-13,周日,4997,大馬彩,特别奖,3310/10,盲人院,Blind Home,萬能
2010-06-13,周日,4997,大馬彩,特别奖,3310/10,"",CONFIDE,大馬彩
2010-06-13,周日,4997,大馬彩,特别奖,3310/10,海狗油,Seal oil,多多
2010-05-15,周六,4997,星池,安慰奖,3011/2010,盲人院,Blind Home,萬能
2010-05-15,周六,4997,星池,安慰奖,3011/2010,"",CONFIDE,大馬彩
2010-05-15,周六,4997,星池,安慰奖,3011/2010,海狗油,Seal oil,多多
2010-04-21,周三,4997,砂大萬,安慰奖,2496/10,盲人院,Blind Home,萬能
2010-04-21,周三,4997,砂大萬,安慰奖,2496/10,"",CONFIDE,大馬彩
2010-04-21,周三,4997,砂大萬,安慰奖,2496/10,海狗油,Seal oil,多多
2010-04-11,周日,4997,星池,安慰奖,2997/2010,盲人院,Blind Home,萬能
2010-04-11,周日,4997,星池,安慰奖,2997/2010,"",CONFIDE,大馬彩
2010-04-11,周日,4997,星池,安慰奖,2997/2010,海狗油,Seal oil,多多
2009-04-07,周二,4997,砂大萬,安慰奖,2313/09,盲人院,Blind Home,萬能
2009-04-07,周二,4997,砂大萬,安慰奖,2313/09,"",CONFIDE,大馬彩
2009-04-07,周二,4997,砂大萬,安慰奖,2313/09,海狗油,Seal oil,多多
2007-12-09,周日,4997,山打根馬會,特别奖,157/07,盲人院,Blind Home,萬能
2007-12-09,周日,4997,山打根馬會,特别奖,157/07,"",CONFIDE,大馬彩
2007-12-09,周日,4997,山打根馬會,特别奖,157/07,海狗油,Seal oil,多多
2007-05-30,周三,4997,山打根馬會,特别奖,69/07,盲人院,Blind Home,萬能
2007-05-30,周三,4997,山打根馬會,特别奖,69/07,"",CONFIDE,大馬彩
2007-05-30,周三,4997,山打根馬會,特别奖,69/07,海狗油,Seal oil,多多
2007-02-04,周日,4997,萬能,特别奖,016/07,盲人院,Blind Home,萬能
2007-02-04,周日,4997,萬能,特别奖,016/07,"",CONFIDE,大馬彩
2007-02-04,周日,4997,萬能,特别奖,016/07,海狗油,Seal oil,多多
2006-09-23,周六,4997,山打根馬會,安慰奖,125/06,盲人院,Blind Home,萬能
2006-09-23,周六,4997,山打根馬會,安慰奖,125/06,"",CONFIDE,大馬彩
2006-09-23,周六,4997,山打根馬會,安慰奖,125/06,海狗油,Seal oil,多多
2005-04-10,周日,4997,萬能,二奖,044/05,盲人院,Blind Home,萬能
2005-04-10,周日,4997,萬能,二奖,044/05,"",CONFIDE,大馬彩
2005-04-10,周日,4997,萬能,二奖,044/05,海狗油,Seal oil,多多
2005-04-03,周日,4997,星池,安慰奖,2211/2005,盲人院,Blind Home,萬能
2005-04-03,周日,4997,星池,安慰奖,2211/2005,"",CONFIDE,大馬彩
2005-04-03,周日,4997,星池,安慰奖,2211/2005,海狗油,Seal oil,多多
2004-10-24,周日,4997,山打根馬會,安慰奖,131/04,盲人院,Blind Home,萬能
2004-10-24,周日,4997,山打根馬會,安慰奖,131/04,"",CONFIDE,大馬彩
2004-10-24,周日,4997,山打根馬會,安慰奖,131/04,海狗油,Seal oil,多多
2004-09-18,周六,4997,山打根馬會,特别奖,115/04,盲人院,Blind Home,萬能
2004-09-18,周六,4997,山打根馬會,特别奖,115/04,"",CONFIDE,大馬彩
2004-09-18,周六,4997,山打根馬會,特别奖,115/04,海狗油,Seal oil,多多
2004-07-14,周三,4997,沙巴彩,特别奖,426/04,盲人院,Blind Home,萬能
2004-07-14,周三,4997,沙巴彩,特别奖,426/04,"",CONFIDE,大馬彩
2004-07-14,周三,4997,沙巴彩,特别奖,426/04,海狗油,Seal oil,多多
2004-03-07,周日,4997,沙巴彩,安慰奖,368/04,盲人院,Blind Home,萬能
2004-03-07,周日,4997,沙巴彩,安慰奖,368/04,"",CONFIDE,大馬彩
2004-03-07,周日,4997,沙巴彩,安慰奖,368/04,海狗油,Seal oil,多多
2003-12-31,周三,4997,多多,安慰奖,2269/03,盲人院,Blind Home,萬能
2003-12-31,周三,4997,多多,安慰奖,2269/03,"",CONFIDE,大馬彩
2003-12-31,周三,4997,多多,安慰奖,2269/03,海狗油,Seal oil,多多
2003-10-22,周三,4997,萬能,安慰奖,127/03,盲人院,Blind Home,萬能
2003-10-22,周三,4997,萬能,安慰奖,127/03,"",CONFIDE,大馬彩
2003-10-22,周三,4997,萬能,安慰奖,127/03,海狗油,Seal oil,多多
2003-05-11,周日,4997,山打根馬會,特别奖,62/03,盲人院,Blind Home,萬能
2003-05-11,周日,4997,山打根馬會,特别奖,62/03,"",CONFIDE,大馬彩
2003-05-11,周日,4997,山打根馬會,特别奖,62/03,海狗油,Seal oil,多多
2002-10-09,周三,4997,山打根馬會,安慰奖,129/02,盲人院,Blind Home,萬能
2002-10-09,周三,4997,山打根馬會,安慰奖,129/02,"",CONFIDE,大馬彩
2002-10-09,周三,4997,山打根馬會,安慰奖,129/02,海狗油,Seal oil,多多
2002-08-17,周六,4997,砂大萬,首奖,1205/02,盲人院,Blind Home,萬能
2002-08-17,周六,4997,砂大萬,首奖,1205/02,"",CONFIDE,大馬彩
2002-08-17,周六,4997,砂大萬,首奖,1205/02,海狗油,Seal oil,多多
2002-07-31,周三,4997,砂大萬,特别奖,1198/02,盲人院,Blind Home,萬能
2002-07-31,周三,4997,砂大萬,特别奖,1198/02,"",CONFIDE,大馬彩
2002-07-31,周三,4997,砂大萬,特别奖,1198/02,海狗油,Seal oil,多多
2002-07-21,周日,4997,星池,首奖,1788/2002,盲人院,Blind Home,萬能
2002-07-21,周日,4997,星池,首奖,1788/2002,"",CONFIDE,大馬彩
2002-07-21,周日,4997,星池,首奖,1788/2002,海狗油,Seal oil,多多
2002-01-26,周六,4997,砂大萬,特别奖,1113/02,盲人院,Blind Home,萬能
2002-01-26,周六,4997,砂大萬,特别奖,1113/02,"",CONFIDE,大馬彩
2002-01-26,周六,4997,砂大萬,特别奖,1113/02,海狗油,Seal oil,多多
2002-01-13,周日,4997,萬能,安慰奖,006/02,盲人院,Blind Home,萬能
2002-01-13,周日,4997,萬能,安慰奖,006/02,"",CONFIDE,大馬彩
2002-01-13,周日,4997,萬能,安慰奖,006/02,海狗油,Seal oil,多多
2001-06-09,周六,4997,砂大萬,特别奖,1007/01,盲人院,Blind Home,萬能
2001-06-09,周六,4997,砂大萬,特别奖,1007/01,"",CONFIDE,大馬彩
2001-06-09,周六,4997,砂大萬,特别奖,1007/01,海狗油,Seal oil,多多
2001-02-28,周三,4997,大馬彩,安慰奖,1752/01,盲人院,Blind Home,萬能
2001-02-28,周三,4997,大馬彩,安慰奖,1752/01,"",CONFIDE,大馬彩
2001-02-28,周三,4997,大馬彩,安慰奖,1752/01,海狗油,Seal oil,多多
2001-02-07,周三,4997,大馬彩,特别奖,1743/01,盲人院,Blind Home,萬能
2001-02-07,周三,4997,大馬彩,特别奖,1743/01,"",CONFIDE,大馬彩
2001-02-07,周三,4997,大馬彩,特别奖,1743/01,海狗油,Seal oil,多多
2000-05-28,周日,4997,多多,安慰奖,1683/00,盲人院,Blind Home,萬能
2000-05-28,周日,4997,多多,安慰奖,1683/00,"",CONFIDE,大馬彩
2000-05-28,周日,4997,多多,安慰奖,1683/00,海狗油,Seal oil,多多
1999-07-25,周日,4997,多多,安慰奖,1545/99,盲人院,Blind Home,萬能
1999-07-25,周日,4997,多多,安慰奖,1545/99,"",CONFIDE,大馬彩
1999-07-25,周日,4997,多多,安慰奖,1545/99,海狗油,Seal oil,多多
1999-05-09,周日,4997,砂大萬,特别奖,0667/99,盲人院,Blind Home,萬能
1999-05-09,周日,4997,砂大萬,特别奖,0667/99,"",CONFIDE,大馬彩
1999-05-09,周日,4997,砂大萬,特别奖,0667/99,海狗油,Seal oil,多多
1999-04-11,周日,4997,山打根馬會,特别奖,45/1999,盲人院,Blind Home,萬能
1999-04-11,周日,4997,山打根馬會,特别奖,45/1999,"",CONFIDE,大馬彩
1999-04-11,周日,4997,山打根馬會,特别奖,45/1999,海狗油,Seal oil,多多
1998-07-15,周三,4997,大馬彩,安慰奖,1324/98,盲人院,Blind Home,萬能
1998-07-15,周三,4997,大馬彩,安慰奖,1324/98,"",CONFIDE,大馬彩
1998-07-15,周三,4997,大馬彩,安慰奖,1324/98,海狗油,Seal oil,多多
1997-09-28,周日,4997,大馬彩,安慰奖,1200/97,盲人院,Blind Home,萬能
1997-09-28,周日,4997,大馬彩,安慰奖,1200/97,"",CONFIDE,大馬彩
1997-09-28,周日,4997,大馬彩,安慰奖,1200/97,海狗油,Seal oil,多多
1997-09-13,周六,4997,大馬彩,特别奖,1193/97,盲人院,Blind Home,萬能
1997-09-13,周六,4997,大馬彩,特别奖,1193/97,"",CONFIDE,大馬彩
1997-09-13,周六,4997,大馬彩,特别奖,1193/97,海狗油,Seal oil,多多
1996-06-12,周三,4997,山打根馬會,安慰奖,70/1996,盲人院,Blind Home,萬能
1996-06-12,周三,4997,山打根馬會,安慰奖,70/1996,"",CONFIDE,大馬彩
1996-06-12,周三,4997,山打根馬會,安慰奖,70/1996,海狗油,Seal oil,多多
1992-12-05,周六,4997,大馬彩,安慰奖,0446/92,盲人院,Blind Home,萬能
1992-12-05,周六,4997,大馬彩,安慰奖,0446/92,"",CONFIDE,大馬彩
1992-12-05,周六,4997,大馬彩,安慰奖,0446/92,海狗油,Seal oil,多多
1992-08-06,周四,4997,多多,特别奖,447/92,盲人院,Blind Home,萬能
1992-08-06,周四,4997,多多,特别奖,447/92,"",CONFIDE,大馬彩
1992-08-06,周四,4997,多多,特别奖,447/92,海狗油,Seal oil,多多
1992-06-18,周四,4997,萬能,特别奖,073/92,盲人院,Blind Home,萬能
1992-06-18,周四,4997,萬能,特别奖,073/92,"",CONFIDE,大馬彩
1992-06-18,周四,4997,萬能,特别奖,073/92,海狗油,Seal oil,多多
1989-12-25,周一,4997,萬能,安慰奖,154/89,盲人院,Blind Home,萬能
1989-12-25,周一,4997,萬能,安慰奖,154/89,"",CONFIDE,大馬彩
1989-12-25,周一,4997,萬能,安慰奖,154/89,海狗油,Seal oil,多多
1989-10-26,周四,4997,萬能,首奖,128/89,盲人院,Blind Home,萬能
1989-10-26,周四,4997,萬能,首奖,128/89,"",CONFIDE,大馬彩
1989-10-26,周四,4997,萬能,首奖,128/89,海狗油,Seal oil,多多
1988-10-24,周一,4997,萬能,特别奖,128/88,盲人院,Blind Home,萬能
1988-10-24,周一,4997,萬能,特别奖,128/88,"",CONFIDE,大馬彩
1988-10-24,周一,4997,萬能,特别奖,128/88,海狗油,Seal oil,多多
1987-11-15,周日,4997,萬能,安慰奖,138/87,盲人院,Blind Home,萬能
1987-11-15,周日,4997,萬能,安慰奖,138/87,"",CONFIDE,大馬彩
1987-11-15,周日,4997,萬能,安慰奖,138/87,海狗油,Seal oil,多多
