开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-02-25,周三,5523,星池,特别奖,3760,兵士打架,Soldiers Fighting,萬能
2015-02-25,周三,5523,星池,特别奖,3760,"",SOLDIERS FIGHTING,大馬彩
2015-02-25,周三,5523,星池,特别奖,3760,兵打架,Soldiers fight,多多
2014-11-01,周六,5523,砂大萬,安慰奖,3300/14,兵士打架,Soldiers Fighting,萬能
2014-11-01,周六,5523,砂大萬,安慰奖,3300/14,"",SOLDIERS FIGHTING,大馬彩
2014-11-01,周六,5523,砂大萬,安慰奖,3300/14,兵打架,Soldiers fight,多多
2014-07-06,周日,5523,山打根馬會,首奖,093/14,兵士打架,Soldiers Fighting,萬能
2014-07-06,周日,5523,山打根馬會,首奖,093/14,"",SOLDIERS FIGHTING,大馬彩
2014-07-06,周日,5523,山打根馬會,首奖,093/14,兵打架,Soldiers fight,多多
2013-12-03,周二,5523,山打根馬會,特别奖,165/13,兵士打架,Soldiers Fighting,萬能
2013-12-03,周二,5523,山打根馬會,特别奖,165/13,"",SOLDIERS FIGHTING,大馬彩
2013-12-03,周二,5523,山打根馬會,特别奖,165/13,兵打架,Soldiers fight,多多
2012-12-02,周日,5523,大馬彩,特别奖,3747/12,兵士打架,Soldiers Fighting,萬能
2012-12-02,周日,5523,大馬彩,特别奖,3747/12,"",SOLDIERS FIGHTING,大馬彩
2012-12-02,周日,5523,大馬彩,特别奖,3747/12,兵打架,Soldiers fight,多多
2012-09-01,周六,5523,萬能,安慰奖,976/12,兵士打架,Soldiers Fighting,萬能
2012-09-01,周六,5523,萬能,安慰奖,976/12,"",SOLDIERS FIGHTING,大馬彩
2012-09-01,周六,5523,萬能,安慰奖,976/12,兵打架,Soldiers fight,多多
2012-05-16,周三,5523,大馬彩,安慰奖,3650/12,兵士打架,Soldiers Fighting,萬能
2012-05-16,周三,5523,大馬彩,安慰奖,3650/12,"",SOLDIERS FIGHTING,大馬彩
2012-05-16,周三,5523,大馬彩,安慰奖,3650/12,兵打架,Soldiers fight,多多
2012-01-11,周三,5523,萬能,安慰奖,862/12,兵士打架,Soldiers Fighting,萬能
2012-01-11,周三,5523,萬能,安慰奖,862/12,"",SOLDIERS FIGHTING,大馬彩
2012-01-11,周三,5523,萬能,安慰奖,862/12,兵打架,Soldiers fight,多多
2011-08-10,周三,5523,多多,安慰奖,3566/11,兵士打架,Soldiers Fighting,萬能
2011-08-10,周三,5523,多多,安慰奖,3566/11,"",SOLDIERS FIGHTING,大馬彩
2011-08-10,周三,5523,多多,安慰奖,3566/11,兵打架,Soldiers fight,多多
2011-07-03,周日,5523,萬能,特别奖,771/11,兵士打架,Soldiers Fighting,萬能
2011-07-03,周日,5523,萬能,特别奖,771/11,"",SOLDIERS FIGHTING,大馬彩
2011-07-03,周日,5523,萬能,特别奖,771/11,兵打架,Soldiers fight,多多
2011-01-09,周日,5523,沙巴彩,安慰奖,1529/11,兵士打架,Soldiers Fighting,萬能
2011-01-09,周日,5523,沙巴彩,安慰奖,1529/11,"",SOLDIERS FIGHTING,大馬彩
2011-01-09,周日,5523,沙巴彩,安慰奖,1529/11,兵打架,Soldiers fight,多多
2010-04-28,周三,5523,大馬彩,首奖,3288/10,兵士打架,Soldiers Fighting,萬能
2010-04-28,周三,5523,大馬彩,首奖,3288/10,"",SOLDIERS FIGHTING,大馬彩
2010-04-28,周三,5523,大馬彩,首奖,3288/10,兵打架,Soldiers fight,多多
2009-12-30,周三,5523,大馬彩,二奖,3229/09,兵士打架,Soldiers Fighting,萬能
2009-12-30,周三,5523,大馬彩,二奖,3229/09,"",SOLDIERS FIGHTING,大馬彩
2009-12-30,周三,5523,大馬彩,二奖,3229/09,兵打架,Soldiers fight,多多
2008-05-24,周六,5523,大馬彩,安慰奖,2956/08,兵士打架,Soldiers Fighting,萬能
2008-05-24,周六,5523,大馬彩,安慰奖,2956/08,"",SOLDIERS FIGHTING,大馬彩
2008-05-24,周六,5523,大馬彩,安慰奖,2956/08,兵打架,Soldiers fight,多多
2008-03-19,周三,5523,星池,特别奖,2674/2008,兵士打架,Soldiers Fighting,萬能
2008-03-19,周三,5523,星池,特别奖,2674/2008,"",SOLDIERS FIGHTING,大馬彩
2008-03-19,周三,5523,星池,特别奖,2674/2008,兵打架,Soldiers fight,多多
2008-02-03,周日,5523,萬能,特别奖,183/08,兵士打架,Soldiers Fighting,萬能
2008-02-03,周日,5523,萬能,特别奖,183/08,"",SOLDIERS FIGHTING,大馬彩
2008-02-03,周日,5523,萬能,特别奖,183/08,兵打架,Soldiers fight,多多
2007-09-12,周三,5523,沙巴彩,安慰奖,961/07,兵士打架,Soldiers Fighting,萬能
2007-09-12,周三,5523,沙巴彩,安慰奖,961/07,"",SOLDIERS FIGHTING,大馬彩
2007-09-12,周三,5523,沙巴彩,安慰奖,961/07,兵打架,Soldiers fight,多多
2006-12-03,周日,5523,多多,特别奖,2765/06,兵士打架,Soldiers Fighting,萬能
2006-12-03,周日,5523,多多,特别奖,2765/06,"",SOLDIERS FIGHTING,大馬彩
2006-12-03,周日,5523,多多,特别奖,2765/06,兵打架,Soldiers fight,多多
2006-03-18,周六,5523,沙巴彩,首奖,713/06,兵士打架,Soldiers Fighting,萬能
2006-03-18,周六,5523,沙巴彩,首奖,713/06,"",SOLDIERS FIGHTING,大馬彩
2006-03-18,周六,5523,沙巴彩,首奖,713/06,兵打架,Soldiers fight,多多
2006-01-28,周六,5523,沙巴彩,首奖,687/06,兵士打架,Soldiers Fighting,萬能
2006-01-28,周六,5523,沙巴彩,首奖,687/06,"",SOLDIERS FIGHTING,大馬彩
2006-01-28,周六,5523,沙巴彩,首奖,687/06,兵打架,Soldiers fight,多多
2005-11-09,周三,5523,山打根馬會,首奖,149/05,兵士打架,Soldiers Fighting,萬能
2005-11-09,周三,5523,山打根馬會,首奖,149/05,"",SOLDIERS FIGHTING,大馬彩
2005-11-09,周三,5523,山打根馬會,首奖,149/05,兵打架,Soldiers fight,多多
2005-10-16,周日,5523,砂大萬,安慰奖,1733/05,兵士打架,Soldiers Fighting,萬能
2005-10-16,周日,5523,砂大萬,安慰奖,1733/05,"",SOLDIERS FIGHTING,大馬彩
2005-10-16,周日,5523,砂大萬,安慰奖,1733/05,兵打架,Soldiers fight,多多
2005-03-06,周日,5523,砂大萬,特别奖,1627/05,兵士打架,Soldiers Fighting,萬能
2005-03-06,周日,5523,砂大萬,特别奖,1627/05,"",SOLDIERS FIGHTING,大馬彩
2005-03-06,周日,5523,砂大萬,特别奖,1627/05,兵打架,Soldiers fight,多多
2005-01-09,周日,5523,山打根馬會,特别奖,05/05,兵士打架,Soldiers Fighting,萬能
2005-01-09,周日,5523,山打根馬會,特别奖,05/05,"",SOLDIERS FIGHTING,大馬彩
2005-01-09,周日,5523,山打根馬會,特别奖,05/05,兵打架,Soldiers fight,多多
2004-12-19,周日,5523,多多,安慰奖,2430/04,兵士打架,Soldiers Fighting,萬能
2004-12-19,周日,5523,多多,安慰奖,2430/04,"",SOLDIERS FIGHTING,大馬彩
2004-12-19,周日,5523,多多,安慰奖,2430/04,兵打架,Soldiers fight,多多
2004-09-07,周二,5523,多多,安慰奖,2384/04,兵士打架,Soldiers Fighting,萬能
2004-09-07,周二,5523,多多,安慰奖,2384/04,"",SOLDIERS FIGHTING,大馬彩
2004-09-07,周二,5523,多多,安慰奖,2384/04,兵打架,Soldiers fight,多多
2004-06-05,周六,5523,砂大萬,首奖,1500/04,兵士打架,Soldiers Fighting,萬能
2004-06-05,周六,5523,砂大萬,首奖,1500/04,"",SOLDIERS FIGHTING,大馬彩
2004-06-05,周六,5523,砂大萬,首奖,1500/04,兵打架,Soldiers fight,多多
2004-02-21,周六,5523,多多,特别奖,2293/04,兵士打架,Soldiers Fighting,萬能
2004-02-21,周六,5523,多多,特别奖,2293/04,"",SOLDIERS FIGHTING,大馬彩
2004-02-21,周六,5523,多多,特别奖,2293/04,兵打架,Soldiers fight,多多
2004-01-31,周六,5523,大馬彩,特别奖,2232/04,兵士打架,Soldiers Fighting,萬能
2004-01-31,周六,5523,大馬彩,特别奖,2232/04,"",SOLDIERS FIGHTING,大馬彩
2004-01-31,周六,5523,大馬彩,特别奖,2232/04,兵打架,Soldiers fight,多多
2003-04-06,周日,5523,萬能,安慰奖,042/03,兵士打架,Soldiers Fighting,萬能
2003-04-06,周日,5523,萬能,安慰奖,042/03,"",SOLDIERS FIGHTING,大馬彩
2003-04-06,周日,5523,萬能,安慰奖,042/03,兵打架,Soldiers fight,多多
2003-03-22,周六,5523,大馬彩,安慰奖,2089/03,兵士打架,Soldiers Fighting,萬能
2003-03-22,周六,5523,大馬彩,安慰奖,2089/03,"",SOLDIERS FIGHTING,大馬彩
2003-03-22,周六,5523,大馬彩,安慰奖,2089/03,兵打架,Soldiers fight,多多
2002-10-23,周三,5523,多多,安慰奖,2073/02,兵士打架,Soldiers Fighting,萬能
2002-10-23,周三,5523,多多,安慰奖,2073/02,"",SOLDIERS FIGHTING,大馬彩
2002-10-23,周三,5523,多多,安慰奖,2073/02,兵打架,Soldiers fight,多多
2002-09-28,周六,5523,沙巴彩,安慰奖,132/02,兵士打架,Soldiers Fighting,萬能
2002-09-28,周六,5523,沙巴彩,安慰奖,132/02,"",SOLDIERS FIGHTING,大馬彩
2002-09-28,周六,5523,沙巴彩,安慰奖,132/02,兵打架,Soldiers fight,多多
2002-08-24,周六,5523,多多,三奖,2046/02,兵士打架,Soldiers Fighting,萬能
2002-08-24,周六,5523,多多,三奖,2046/02,"",SOLDIERS FIGHTING,大馬彩
2002-08-24,周六,5523,多多,三奖,2046/02,兵打架,Soldiers fight,多多
2002-04-28,周日,5523,山打根馬會,特别奖,53/02,兵士打架,Soldiers Fighting,萬能
2002-04-28,周日,5523,山打根馬會,特别奖,53/02,"",SOLDIERS FIGHTING,大馬彩
2002-04-28,周日,5523,山打根馬會,特别奖,53/02,兵打架,Soldiers fight,多多
2001-06-10,周日,5523,萬能,二奖,069/01,兵士打架,Soldiers Fighting,萬能
2001-06-10,周日,5523,萬能,二奖,069/01,"",SOLDIERS FIGHTING,大馬彩
2001-06-10,周日,5523,萬能,二奖,069/01,兵打架,Soldiers fight,多多
2001-05-16,周三,5523,砂大萬,安慰奖,0997/01,兵士打架,Soldiers Fighting,萬能
2001-05-16,周三,5523,砂大萬,安慰奖,0997/01,"",SOLDIERS FIGHTING,大馬彩
2001-05-16,周三,5523,砂大萬,安慰奖,0997/01,兵打架,Soldiers fight,多多
2000-12-24,周日,5523,山打根馬會,安慰奖,159/2000,兵士打架,Soldiers Fighting,萬能
2000-12-24,周日,5523,山打根馬會,安慰奖,159/2000,"",SOLDIERS FIGHTING,大馬彩
2000-12-24,周日,5523,山打根馬會,安慰奖,159/2000,兵打架,Soldiers fight,多多
1999-07-11,周日,5523,大馬彩,安慰奖,1486/99,兵士打架,Soldiers Fighting,萬能
1999-07-11,周日,5523,大馬彩,安慰奖,1486/99,"",SOLDIERS FIGHTING,大馬彩
1999-07-11,周日,5523,大馬彩,安慰奖,1486/99,兵打架,Soldiers fight,多多
1999-04-28,周三,5523,多多,特别奖,1504/99,兵士打架,Soldiers Fighting,萬能
1999-04-28,周三,5523,多多,特别奖,1504/99,"",SOLDIERS FIGHTING,大馬彩
1999-04-28,周三,5523,多多,特别奖,1504/99,兵打架,Soldiers fight,多多
1999-04-25,周日,5523,山打根馬會,特别奖,51/1999,兵士打架,Soldiers Fighting,萬能
1999-04-25,周日,5523,山打根馬會,特别奖,51/1999,"",SOLDIERS FIGHTING,大馬彩
1999-04-25,周日,5523,山打根馬會,特别奖,51/1999,兵打架,Soldiers fight,多多
1999-01-06,周三,5523,山打根馬會,特别奖,3/1999,兵士打架,Soldiers Fighting,萬能
1999-01-06,周三,5523,山打根馬會,特别奖,3/1999,"",SOLDIERS FIGHTING,大馬彩
1999-01-06,周三,5523,山打根馬會,特别奖,3/1999,兵打架,Soldiers fight,多多
1998-08-05,周三,5523,山打根馬會,二奖,93/1998,兵士打架,Soldiers Fighting,萬能
1998-08-05,周三,5523,山打根馬會,二奖,93/1998,"",SOLDIERS FIGHTING,大馬彩
1998-08-05,周三,5523,山打根馬會,二奖,93/1998,兵打架,Soldiers fight,多多
1998-07-12,周日,5523,砂大萬,特别奖,0534/98,兵士打架,Soldiers Fighting,萬能
1998-07-12,周日,5523,砂大萬,特别奖,0534/98,"",SOLDIERS FIGHTING,大馬彩
1998-07-12,周日,5523,砂大萬,特别奖,0534/98,兵打架,Soldiers fight,多多
1998-07-01,周三,5523,大馬彩,安慰奖,1318/98,兵士打架,Soldiers Fighting,萬能
1998-07-01,周三,5523,大馬彩,安慰奖,1318/98,"",SOLDIERS FIGHTING,大馬彩
1998-07-01,周三,5523,大馬彩,安慰奖,1318/98,兵打架,Soldiers fight,多多
1998-05-24,周日,5523,砂大萬,安慰奖,0513/98,兵士打架,Soldiers Fighting,萬能
1998-05-24,周日,5523,砂大萬,安慰奖,0513/98,"",SOLDIERS FIGHTING,大馬彩
1998-05-24,周日,5523,砂大萬,安慰奖,0513/98,兵打架,Soldiers fight,多多
1997-12-21,周日,5523,萬能,安慰奖,153/97,兵士打架,Soldiers Fighting,萬能
1997-12-21,周日,5523,萬能,安慰奖,153/97,"",SOLDIERS FIGHTING,大馬彩
1997-12-21,周日,5523,萬能,安慰奖,153/97,兵打架,Soldiers fight,多多
1997-03-12,周三,5523,多多,特别奖,1167/97,兵士打架,Soldiers Fighting,萬能
1997-03-12,周三,5523,多多,特别奖,1167/97,"",SOLDIERS FIGHTING,大馬彩
1997-03-12,周三,5523,多多,特别奖,1167/97,兵打架,Soldiers fight,多多
1997-03-08,周六,5523,萬能,特别奖,029/97,兵士打架,Soldiers Fighting,萬能
1997-03-08,周六,5523,萬能,特别奖,029/97,"",SOLDIERS FIGHTING,大馬彩
1997-03-08,周六,5523,萬能,特别奖,029/97,兵打架,Soldiers fight,多多
1996-11-23,周六,5523,砂大萬,特别奖,0278/96,兵士打架,Soldiers Fighting,萬能
1996-11-23,周六,5523,砂大萬,特别奖,0278/96,"",SOLDIERS FIGHTING,大馬彩
1996-11-23,周六,5523,砂大萬,特别奖,0278/96,兵打架,Soldiers fight,多多
1996-11-09,周六,5523,星池,安慰奖,D19961109,兵士打架,Soldiers Fighting,萬能
1996-11-09,周六,5523,星池,安慰奖,D19961109,"",SOLDIERS FIGHTING,大馬彩
1996-11-09,周六,5523,星池,安慰奖,D19961109,兵打架,Soldiers fight,多多
1996-06-08,周六,5523,萬能,特别奖,068/96,兵士打架,Soldiers Fighting,萬能
1996-06-08,周六,5523,萬能,特别奖,068/96,"",SOLDIERS FIGHTING,大馬彩
1996-06-08,周六,5523,萬能,特别奖,068/96,兵打架,Soldiers fight,多多
1995-11-29,周三,5523,萬能,特别奖,143/95,兵士打架,Soldiers Fighting,萬能
1995-11-29,周三,5523,萬能,特别奖,143/95,"",SOLDIERS FIGHTING,大馬彩
1995-11-29,周三,5523,萬能,特别奖,143/95,兵打架,Soldiers fight,多多
1995-08-20,周日,5523,多多,特别奖,923/95,兵士打架,Soldiers Fighting,萬能
1995-08-20,周日,5523,多多,特别奖,923/95,"",SOLDIERS FIGHTING,大馬彩
1995-08-20,周日,5523,多多,特别奖,923/95,兵打架,Soldiers fight,多多
1995-05-31,周三,5523,山打根馬會,安慰奖,48/1995,兵士打架,Soldiers Fighting,萬能
1995-05-31,周三,5523,山打根馬會,安慰奖,48/1995,"",SOLDIERS FIGHTING,大馬彩
1995-05-31,周三,5523,山打根馬會,安慰奖,48/1995,兵打架,Soldiers fight,多多
1989-04-22,周六,5523,星池,安慰奖,D19890422,兵士打架,Soldiers Fighting,萬能
1989-04-22,周六,5523,星池,安慰奖,D19890422,"",SOLDIERS FIGHTING,大馬彩
1989-04-22,周六,5523,星池,安慰奖,D19890422,兵打架,Soldiers fight,多多
1988-06-13,周一,5523,萬能,特别奖,071/88,兵士打架,Soldiers Fighting,萬能
1988-06-13,周一,5523,萬能,特别奖,071/88,"",SOLDIERS FIGHTING,大馬彩
1988-06-13,周一,5523,萬能,特别奖,071/88,兵打架,Soldiers fight,多多
1985-07-25,周四,5523,萬能,首奖,040/85,兵士打架,Soldiers Fighting,萬能
1985-07-25,周四,5523,萬能,首奖,040/85,"",SOLDIERS FIGHTING,大馬彩
1985-07-25,周四,5523,萬能,首奖,040/85,兵打架,Soldiers fight,多多
