开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-11-10,周日,9953,多多,首奖,3968/13,洗电单车,Washing Motorcycle,萬能
2013-11-10,周日,9953,多多,首奖,3968/13,"",MURMUR,大馬彩
2013-11-10,周日,9953,多多,首奖,3968/13,璿,Beautiful jade,多多
2013-07-24,周三,9953,沙巴彩,安慰奖,1981/13,洗电单车,Washing Motorcycle,萬能
2013-07-24,周三,9953,沙巴彩,安慰奖,1981/13,"",MURMUR,大馬彩
2013-07-24,周三,9953,沙巴彩,安慰奖,1981/13,璿,Beautiful jade,多多
2012-10-03,周三,9953,多多,特别奖,3771/12,洗电单车,Washing Motorcycle,萬能
2012-10-03,周三,9953,多多,特别奖,3771/12,"",MURMUR,大馬彩
2012-10-03,周三,9953,多多,特别奖,3771/12,璿,Beautiful jade,多多
2011-10-01,周六,9953,萬能,安慰奖,812/11,洗电单车,Washing Motorcycle,萬能
2011-10-01,周六,9953,萬能,安慰奖,812/11,"",MURMUR,大馬彩
2011-10-01,周六,9953,萬能,安慰奖,812/11,璿,Beautiful jade,多多
2011-09-06,周二,9953,大馬彩,安慰奖,3525/11,洗电单车,Washing Motorcycle,萬能
2011-09-06,周二,9953,大馬彩,安慰奖,3525/11,"",MURMUR,大馬彩
2011-09-06,周二,9953,大馬彩,安慰奖,3525/11,璿,Beautiful jade,多多
2011-07-27,周三,9953,大馬彩,特别奖,3507/11,洗电单车,Washing Motorcycle,萬能
2011-07-27,周三,9953,大馬彩,特别奖,3507/11,"",MURMUR,大馬彩
2011-07-27,周三,9953,大馬彩,特别奖,3507/11,璿,Beautiful jade,多多
2011-02-27,周日,9953,多多,特别奖,3488/11,洗电单车,Washing Motorcycle,萬能
2011-02-27,周日,9953,多多,特别奖,3488/11,"",MURMUR,大馬彩
2011-02-27,周日,9953,多多,特别奖,3488/11,璿,Beautiful jade,多多
2010-12-18,周六,9953,星池,特别奖,3104/2010,洗电单车,Washing Motorcycle,萬能
2010-12-18,周六,9953,星池,特别奖,3104/2010,"",MURMUR,大馬彩
2010-12-18,周六,9953,星池,特别奖,3104/2010,璿,Beautiful jade,多多
2010-11-02,周二,9953,沙巴彩,安慰奖,1497/10,洗电单车,Washing Motorcycle,萬能
2010-11-02,周二,9953,沙巴彩,安慰奖,1497/10,"",MURMUR,大馬彩
2010-11-02,周二,9953,沙巴彩,安慰奖,1497/10,璿,Beautiful jade,多多
2008-11-30,周日,9953,砂大萬,特别奖,2251/08,洗电单车,Washing Motorcycle,萬能
2008-11-30,周日,9953,砂大萬,特别奖,2251/08,"",MURMUR,大馬彩
2008-11-30,周日,9953,砂大萬,特别奖,2251/08,璿,Beautiful jade,多多
2008-06-15,周日,9953,砂大萬,特别奖,2178/08,洗电单车,Washing Motorcycle,萬能
2008-06-15,周日,9953,砂大萬,特别奖,2178/08,"",MURMUR,大馬彩
2008-06-15,周日,9953,砂大萬,特别奖,2178/08,璿,Beautiful jade,多多
2008-05-14,周三,9953,大馬彩,特别奖,2952/08,洗电单车,Washing Motorcycle,萬能
2008-05-14,周三,9953,大馬彩,特别奖,2952/08,"",MURMUR,大馬彩
2008-05-14,周三,9953,大馬彩,特别奖,2952/08,璿,Beautiful jade,多多
2007-03-18,周日,9953,砂大萬,特别奖,1973/07,洗电单车,Washing Motorcycle,萬能
2007-03-18,周日,9953,砂大萬,特别奖,1973/07,"",MURMUR,大馬彩
2007-03-18,周日,9953,砂大萬,特别奖,1973/07,璿,Beautiful jade,多多
2006-10-07,周六,9953,砂大萬,安慰奖,1898/06,洗电单车,Washing Motorcycle,萬能
2006-10-07,周六,9953,砂大萬,安慰奖,1898/06,"",MURMUR,大馬彩
2006-10-07,周六,9953,砂大萬,安慰奖,1898/06,璿,Beautiful jade,多多
2006-06-17,周六,9953,砂大萬,安慰奖,1847/06,洗电单车,Washing Motorcycle,萬能
2006-06-17,周六,9953,砂大萬,安慰奖,1847/06,"",MURMUR,大馬彩
2006-06-17,周六,9953,砂大萬,安慰奖,1847/06,璿,Beautiful jade,多多
2005-11-20,周日,9953,大馬彩,安慰奖,2536/05,洗电单车,Washing Motorcycle,萬能
2005-11-20,周日,9953,大馬彩,安慰奖,2536/05,"",MURMUR,大馬彩
2005-11-20,周日,9953,大馬彩,安慰奖,2536/05,璿,Beautiful jade,多多
2005-10-05,周三,9953,星池,首奖,2290/2005,洗电单车,Washing Motorcycle,萬能
2005-10-05,周三,9953,星池,首奖,2290/2005,"",MURMUR,大馬彩
2005-10-05,周三,9953,星池,首奖,2290/2005,璿,Beautiful jade,多多
2005-08-13,周六,9953,沙巴彩,特别奖,608/05,洗电单车,Washing Motorcycle,萬能
2005-08-13,周六,9953,沙巴彩,特别奖,608/05,"",MURMUR,大馬彩
2005-08-13,周六,9953,沙巴彩,特别奖,608/05,璿,Beautiful jade,多多
2005-07-09,周六,9953,多多,三奖,2526/05,洗电单车,Washing Motorcycle,萬能
2005-07-09,周六,9953,多多,三奖,2526/05,"",MURMUR,大馬彩
2005-07-09,周六,9953,多多,三奖,2526/05,璿,Beautiful jade,多多
2004-07-03,周六,9953,沙巴彩,安慰奖,421/04,洗电单车,Washing Motorcycle,萬能
2004-07-03,周六,9953,沙巴彩,安慰奖,421/04,"",MURMUR,大馬彩
2004-07-03,周六,9953,沙巴彩,安慰奖,421/04,璿,Beautiful jade,多多
2003-06-15,周日,9953,星池,特别奖,1929/2003,洗电单车,Washing Motorcycle,萬能
2003-06-15,周日,9953,星池,特别奖,1929/2003,"",MURMUR,大馬彩
2003-06-15,周日,9953,星池,特别奖,1929/2003,璿,Beautiful jade,多多
2002-08-17,周六,9953,星池,特别奖,1799/2002,洗电单车,Washing Motorcycle,萬能
2002-08-17,周六,9953,星池,特别奖,1799/2002,"",MURMUR,大馬彩
2002-08-17,周六,9953,星池,特别奖,1799/2002,璿,Beautiful jade,多多
2002-03-03,周日,9953,大馬彩,安慰奖,1915/02,洗电单车,Washing Motorcycle,萬能
2002-03-03,周日,9953,大馬彩,安慰奖,1915/02,"",MURMUR,大馬彩
2002-03-03,周日,9953,大馬彩,安慰奖,1915/02,璿,Beautiful jade,多多
2002-02-02,周六,9953,沙巴彩,特别奖,022/02,洗电单车,Washing Motorcycle,萬能
2002-02-02,周六,9953,沙巴彩,特别奖,022/02,"",MURMUR,大馬彩
2002-02-02,周六,9953,沙巴彩,特别奖,022/02,璿,Beautiful jade,多多
2001-12-09,周日,9953,山打根馬會,安慰奖,154/2001,洗电单车,Washing Motorcycle,萬能
2001-12-09,周日,9953,山打根馬會,安慰奖,154/2001,"",MURMUR,大馬彩
2001-12-09,周日,9953,山打根馬會,安慰奖,154/2001,璿,Beautiful jade,多多
2001-12-01,周六,9953,砂大萬,安慰奖,1087/01,洗电单车,Washing Motorcycle,萬能
2001-12-01,周六,9953,砂大萬,安慰奖,1087/01,"",MURMUR,大馬彩
2001-12-01,周六,9953,砂大萬,安慰奖,1087/01,璿,Beautiful jade,多多
2000-03-25,周六,9953,山打根馬會,特别奖,38/2000,洗电单车,Washing Motorcycle,萬能
2000-03-25,周六,9953,山打根馬會,特别奖,38/2000,"",MURMUR,大馬彩
2000-03-25,周六,9953,山打根馬會,特别奖,38/2000,璿,Beautiful jade,多多
1999-12-29,周三,9953,砂大萬,特别奖,0774/99,洗电单车,Washing Motorcycle,萬能
1999-12-29,周三,9953,砂大萬,特别奖,0774/99,"",MURMUR,大馬彩
1999-12-29,周三,9953,砂大萬,特别奖,0774/99,璿,Beautiful jade,多多
1999-07-11,周日,9953,山打根馬會,特别奖,88/1999,洗电单车,Washing Motorcycle,萬能
1999-07-11,周日,9953,山打根馬會,特别奖,88/1999,"",MURMUR,大馬彩
1999-07-11,周日,9953,山打根馬會,特别奖,88/1999,璿,Beautiful jade,多多
1999-01-23,周六,9953,大馬彩,安慰奖,1408/99,洗电单车,Washing Motorcycle,萬能
1999-01-23,周六,9953,大馬彩,安慰奖,1408/99,"",MURMUR,大馬彩
1999-01-23,周六,9953,大馬彩,安慰奖,1408/99,璿,Beautiful jade,多多
1998-12-20,周日,9953,星池,安慰奖,D19981220,洗电单车,Washing Motorcycle,萬能
1998-12-20,周日,9953,星池,安慰奖,D19981220,"",MURMUR,大馬彩
1998-12-20,周日,9953,星池,安慰奖,D19981220,璿,Beautiful jade,多多
1998-11-01,周日,9953,山打根馬會,安慰奖,133/1998,洗电单车,Washing Motorcycle,萬能
1998-11-01,周日,9953,山打根馬會,安慰奖,133/1998,"",MURMUR,大馬彩
1998-11-01,周日,9953,山打根馬會,安慰奖,133/1998,璿,Beautiful jade,多多
1997-10-18,周六,9953,萬能,安慰奖,125/97,洗电单车,Washing Motorcycle,萬能
1997-10-18,周六,9953,萬能,安慰奖,125/97,"",MURMUR,大馬彩
1997-10-18,周六,9953,萬能,安慰奖,125/97,璿,Beautiful jade,多多
1997-07-19,周六,9953,山打根馬會,特别奖,86/1997,洗电单车,Washing Motorcycle,萬能
1997-07-19,周六,9953,山打根馬會,特别奖,86/1997,"",MURMUR,大馬彩
1997-07-19,周六,9953,山打根馬會,特别奖,86/1997,璿,Beautiful jade,多多
1997-02-23,周日,9953,多多,特别奖,1160/97,洗电单车,Washing Motorcycle,萬能
1997-02-23,周日,9953,多多,特别奖,1160/97,"",MURMUR,大馬彩
1997-02-23,周日,9953,多多,特别奖,1160/97,璿,Beautiful jade,多多
1996-10-06,周日,9953,山打根馬會,安慰奖,120/1996,洗电单车,Washing Motorcycle,萬能
1996-10-06,周日,9953,山打根馬會,安慰奖,120/1996,"",MURMUR,大馬彩
1996-10-06,周日,9953,山打根馬會,安慰奖,120/1996,璿,Beautiful jade,多多
1996-08-04,周日,9953,大馬彩,特别奖,1020/96,洗电单车,Washing Motorcycle,萬能
1996-08-04,周日,9953,大馬彩,特别奖,1020/96,"",MURMUR,大馬彩
1996-08-04,周日,9953,大馬彩,特别奖,1020/96,璿,Beautiful jade,多多
1996-03-09,周六,9953,砂大萬,安慰奖,0167/96,洗电单车,Washing Motorcycle,萬能
1996-03-09,周六,9953,砂大萬,安慰奖,0167/96,"",MURMUR,大馬彩
1996-03-09,周六,9953,砂大萬,安慰奖,0167/96,璿,Beautiful jade,多多
1995-10-07,周六,9953,大馬彩,特别奖,0890/95,洗电单车,Washing Motorcycle,萬能
1995-10-07,周六,9953,大馬彩,特别奖,0890/95,"",MURMUR,大馬彩
1995-10-07,周六,9953,大馬彩,特别奖,0890/95,璿,Beautiful jade,多多
1995-06-10,周六,9953,山打根馬會,安慰奖,52/1995,洗电单车,Washing Motorcycle,萬能
1995-06-10,周六,9953,山打根馬會,安慰奖,52/1995,"",MURMUR,大馬彩
1995-06-10,周六,9953,山打根馬會,安慰奖,52/1995,璿,Beautiful jade,多多
1995-03-12,周日,9953,星池,三奖,D19950312,洗电单车,Washing Motorcycle,萬能
1995-03-12,周日,9953,星池,三奖,D19950312,"",MURMUR,大馬彩
1995-03-12,周日,9953,星池,三奖,D19950312,璿,Beautiful jade,多多
1993-06-30,周三,9953,多多,安慰奖,587/93,洗电单车,Washing Motorcycle,萬能
1993-06-30,周三,9953,多多,安慰奖,587/93,"",MURMUR,大馬彩
1993-06-30,周三,9953,多多,安慰奖,587/93,璿,Beautiful jade,多多
1992-04-15,周三,9953,大馬彩,特别奖,0346/92,洗电单车,Washing Motorcycle,萬能
1992-04-15,周三,9953,大馬彩,特别奖,0346/92,"",MURMUR,大馬彩
1992-04-15,周三,9953,大馬彩,特别奖,0346/92,璿,Beautiful jade,多多
1991-12-21,周六,9953,萬能,特别奖,152/91,洗电单车,Washing Motorcycle,萬能
1991-12-21,周六,9953,萬能,特别奖,152/91,"",MURMUR,大馬彩
1991-12-21,周六,9953,萬能,特别奖,152/91,璿,Beautiful jade,多多
1991-07-13,周六,9953,星池,首奖,D19910713,洗电单车,Washing Motorcycle,萬能
1991-07-13,周六,9953,星池,首奖,D19910713,"",MURMUR,大馬彩
1991-07-13,周六,9953,星池,首奖,D19910713,璿,Beautiful jade,多多
1991-05-19,周日,9953,星池,特别奖,D19910519,洗电单车,Washing Motorcycle,萬能
1991-05-19,周日,9953,星池,特别奖,D19910519,"",MURMUR,大馬彩
1991-05-19,周日,9953,星池,特别奖,D19910519,璿,Beautiful jade,多多
1991-05-12,周日,9953,星池,特别奖,D19910512,洗电单车,Washing Motorcycle,萬能
1991-05-12,周日,9953,星池,特别奖,D19910512,"",MURMUR,大馬彩
1991-05-12,周日,9953,星池,特别奖,D19910512,璿,Beautiful jade,多多
1990-10-01,周一,9953,萬能,特别奖,118/90,洗电单车,Washing Motorcycle,萬能
1990-10-01,周一,9953,萬能,特别奖,118/90,"",MURMUR,大馬彩
1990-10-01,周一,9953,萬能,特别奖,118/90,璿,Beautiful jade,多多
1989-06-17,周六,9953,萬能,特别奖,072/89,洗电单车,Washing Motorcycle,萬能
1989-06-17,周六,9953,萬能,特别奖,072/89,"",MURMUR,大馬彩
1989-06-17,周六,9953,萬能,特别奖,072/89,璿,Beautiful jade,多多
1989-02-04,周六,9953,星池,特别奖,D19890204,洗电单车,Washing Motorcycle,萬能
1989-02-04,周六,9953,星池,特别奖,D19890204,"",MURMUR,大馬彩
1989-02-04,周六,9953,星池,特别奖,D19890204,璿,Beautiful jade,多多
1987-05-30,周六,9953,星池,安慰奖,D19870530,洗电单车,Washing Motorcycle,萬能
1987-05-30,周六,9953,星池,安慰奖,D19870530,"",MURMUR,大馬彩
1987-05-30,周六,9953,星池,安慰奖,D19870530,璿,Beautiful jade,多多
1987-04-11,周六,9953,萬能,安慰奖,044/87,洗电单车,Washing Motorcycle,萬能
1987-04-11,周六,9953,萬能,安慰奖,044/87,"",MURMUR,大馬彩
1987-04-11,周六,9953,萬能,安慰奖,044/87,璿,Beautiful jade,多多
1986-05-08,周四,9953,萬能,特别奖,055/86,洗电单车,Washing Motorcycle,萬能
1986-05-08,周四,9953,萬能,特别奖,055/86,"",MURMUR,大馬彩
1986-05-08,周四,9953,萬能,特别奖,055/86,璿,Beautiful jade,多多
1986-03-13,周四,9953,萬能,特别奖,031/86,洗电单车,Washing Motorcycle,萬能
1986-03-13,周四,9953,萬能,特别奖,031/86,"",MURMUR,大馬彩
1986-03-13,周四,9953,萬能,特别奖,031/86,璿,Beautiful jade,多多
