开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-11-15,周日,3203,砂大萬,特别奖,3486/15,拿钱,Taking money,多多
2015-11-08,周日,3203,多多,安慰奖,4324/15,讨钱,Asking For Money,萬能
2015-11-08,周日,3203,多多,安慰奖,4324/15,"",COLLECTING MONEY,大馬彩
2015-11-08,周日,3203,多多,安慰奖,4324/15,拿钱,Taking money,多多
2015-06-07,周日,3203,多多,三奖,4251/15,讨钱,Asking For Money,萬能
2015-06-07,周日,3203,多多,三奖,4251/15,"",COLLECTING MONEY,大馬彩
2015-06-07,周日,3203,多多,三奖,4251/15,拿钱,Taking money,多多
2015-05-30,周六,3203,多多,安慰奖,4246/15,讨钱,Asking For Money,萬能
2015-05-30,周六,3203,多多,安慰奖,4246/15,"",COLLECTING MONEY,大馬彩
2015-05-30,周六,3203,多多,安慰奖,4246/15,拿钱,Taking money,多多
2015-04-04,周六,3203,砂大萬,特别奖,3377/15,讨钱,Asking For Money,萬能
2015-04-04,周六,3203,砂大萬,特别奖,3377/15,"",COLLECTING MONEY,大馬彩
2015-04-04,周六,3203,砂大萬,特别奖,3377/15,拿钱,Taking money,多多
2015-01-24,周六,3203,砂大萬,二奖,3341/15,讨钱,Asking For Money,萬能
2015-01-24,周六,3203,砂大萬,二奖,3341/15,"",COLLECTING MONEY,大馬彩
2015-01-24,周六,3203,砂大萬,二奖,3341/15,拿钱,Taking money,多多
2013-11-23,周六,3203,大馬彩,特别奖,3920/13,讨钱,Asking For Money,萬能
2013-11-23,周六,3203,大馬彩,特别奖,3920/13,"",COLLECTING MONEY,大馬彩
2013-11-23,周六,3203,大馬彩,特别奖,3920/13,拿钱,Taking money,多多
2013-10-12,周六,3203,沙巴彩,安慰奖,2019/13,讨钱,Asking For Money,萬能
2013-10-12,周六,3203,沙巴彩,安慰奖,2019/13,"",COLLECTING MONEY,大馬彩
2013-10-12,周六,3203,沙巴彩,安慰奖,2019/13,拿钱,Taking money,多多
2013-09-22,周日,3203,山打根馬會,安慰奖,130/13,讨钱,Asking For Money,萬能
2013-09-22,周日,3203,山打根馬會,安慰奖,130/13,"",COLLECTING MONEY,大馬彩
2013-09-22,周日,3203,山打根馬會,安慰奖,130/13,拿钱,Taking money,多多
2012-12-23,周日,3203,萬能,安慰奖,034/12,讨钱,Asking For Money,萬能
2012-12-23,周日,3203,萬能,安慰奖,034/12,"",COLLECTING MONEY,大馬彩
2012-12-23,周日,3203,萬能,安慰奖,034/12,拿钱,Taking money,多多
2012-08-01,周三,3203,萬能,特别奖,962/12,讨钱,Asking For Money,萬能
2012-08-01,周三,3203,萬能,特别奖,962/12,"",COLLECTING MONEY,大馬彩
2012-08-01,周三,3203,萬能,特别奖,962/12,拿钱,Taking money,多多
2012-05-05,周六,3203,萬能,安慰奖,919/12,讨钱,Asking For Money,萬能
2012-05-05,周六,3203,萬能,安慰奖,919/12,"",COLLECTING MONEY,大馬彩
2012-05-05,周六,3203,萬能,安慰奖,919/12,拿钱,Taking money,多多
2012-03-07,周三,3203,沙巴彩,安慰奖,1737/12,讨钱,Asking For Money,萬能
2012-03-07,周三,3203,沙巴彩,安慰奖,1737/12,"",COLLECTING MONEY,大馬彩
2012-03-07,周三,3203,沙巴彩,安慰奖,1737/12,拿钱,Taking money,多多
2010-12-22,周三,3203,星池,安慰奖,3106/2010,讨钱,Asking For Money,萬能
2010-12-22,周三,3203,星池,安慰奖,3106/2010,"",COLLECTING MONEY,大馬彩
2010-12-22,周三,3203,星池,安慰奖,3106/2010,拿钱,Taking money,多多
2010-09-15,周三,3203,大馬彩,特别奖,3354/10,讨钱,Asking For Money,萬能
2010-09-15,周三,3203,大馬彩,特别奖,3354/10,"",COLLECTING MONEY,大馬彩
2010-09-15,周三,3203,大馬彩,特别奖,3354/10,拿钱,Taking money,多多
2009-02-14,周六,3203,沙巴彩,特别奖,1195/09,讨钱,Asking For Money,萬能
2009-02-14,周六,3203,沙巴彩,特别奖,1195/09,"",COLLECTING MONEY,大馬彩
2009-02-14,周六,3203,沙巴彩,特别奖,1195/09,拿钱,Taking money,多多
2008-11-16,周日,3203,星池,特别奖,2778/2008,讨钱,Asking For Money,萬能
2008-11-16,周日,3203,星池,特别奖,2778/2008,"",COLLECTING MONEY,大馬彩
2008-11-16,周日,3203,星池,特别奖,2778/2008,拿钱,Taking money,多多
2007-12-29,周六,3203,萬能,二奖,167/07,讨钱,Asking For Money,萬能
2007-12-29,周六,3203,萬能,二奖,167/07,"",COLLECTING MONEY,大馬彩
2007-12-29,周六,3203,萬能,二奖,167/07,拿钱,Taking money,多多
2007-12-02,周日,3203,萬能,特别奖,155/07,讨钱,Asking For Money,萬能
2007-12-02,周日,3203,萬能,特别奖,155/07,"",COLLECTING MONEY,大馬彩
2007-12-02,周日,3203,萬能,特别奖,155/07,拿钱,Taking money,多多
2007-10-20,周六,3203,沙巴彩,特别奖,977/07,讨钱,Asking For Money,萬能
2007-10-20,周六,3203,沙巴彩,特别奖,977/07,"",COLLECTING MONEY,大馬彩
2007-10-20,周六,3203,沙巴彩,特别奖,977/07,拿钱,Taking money,多多
2007-08-26,周日,3203,沙巴彩,特别奖,953/07,讨钱,Asking For Money,萬能
2007-08-26,周日,3203,沙巴彩,特别奖,953/07,"",COLLECTING MONEY,大馬彩
2007-08-26,周日,3203,沙巴彩,特别奖,953/07,拿钱,Taking money,多多
2007-05-20,周日,3203,山打根馬會,安慰奖,64/07,讨钱,Asking For Money,萬能
2007-05-20,周日,3203,山打根馬會,安慰奖,64/07,"",COLLECTING MONEY,大馬彩
2007-05-20,周日,3203,山打根馬會,安慰奖,64/07,拿钱,Taking money,多多
2007-05-05,周六,3203,多多,特别奖,2836/07,讨钱,Asking For Money,萬能
2007-05-05,周六,3203,多多,特别奖,2836/07,"",COLLECTING MONEY,大馬彩
2007-05-05,周六,3203,多多,特别奖,2836/07,拿钱,Taking money,多多
2007-02-03,周六,3203,多多,特别奖,2793/07,讨钱,Asking For Money,萬能
2007-02-03,周六,3203,多多,特别奖,2793/07,"",COLLECTING MONEY,大馬彩
2007-02-03,周六,3203,多多,特别奖,2793/07,拿钱,Taking money,多多
2006-12-02,周六,3203,山打根馬會,特别奖,157/06,讨钱,Asking For Money,萬能
2006-12-02,周六,3203,山打根馬會,特别奖,157/06,"",COLLECTING MONEY,大馬彩
2006-12-02,周六,3203,山打根馬會,特别奖,157/06,拿钱,Taking money,多多
2006-11-26,周日,3203,大馬彩,特别奖,2709/06,讨钱,Asking For Money,萬能
2006-11-26,周日,3203,大馬彩,特别奖,2709/06,"",COLLECTING MONEY,大馬彩
2006-11-26,周日,3203,大馬彩,特别奖,2709/06,拿钱,Taking money,多多
2006-11-15,周三,3203,星池,特别奖,2464/2006,讨钱,Asking For Money,萬能
2006-11-15,周三,3203,星池,特别奖,2464/2006,"",COLLECTING MONEY,大馬彩
2006-11-15,周三,3203,星池,特别奖,2464/2006,拿钱,Taking money,多多
2006-08-06,周日,3203,多多,安慰奖,2712/06,讨钱,Asking For Money,萬能
2006-08-06,周日,3203,多多,安慰奖,2712/06,"",COLLECTING MONEY,大馬彩
2006-08-06,周日,3203,多多,安慰奖,2712/06,拿钱,Taking money,多多
2006-01-03,周二,3203,多多,安慰奖,2609/06,讨钱,Asking For Money,萬能
2006-01-03,周二,3203,多多,安慰奖,2609/06,"",COLLECTING MONEY,大馬彩
2006-01-03,周二,3203,多多,安慰奖,2609/06,拿钱,Taking money,多多
2005-10-15,周六,3203,星池,特别奖,2294/2005,讨钱,Asking For Money,萬能
2005-10-15,周六,3203,星池,特别奖,2294/2005,"",COLLECTING MONEY,大馬彩
2005-10-15,周六,3203,星池,特别奖,2294/2005,拿钱,Taking money,多多
2002-12-22,周日,3203,星池,特别奖,1854/2002,讨钱,Asking For Money,萬能
2002-12-22,周日,3203,星池,特别奖,1854/2002,"",COLLECTING MONEY,大馬彩
2002-12-22,周日,3203,星池,特别奖,1854/2002,拿钱,Taking money,多多
2002-10-09,周三,3203,大馬彩,特别奖,2013/02,讨钱,Asking For Money,萬能
2002-10-09,周三,3203,大馬彩,特别奖,2013/02,"",COLLECTING MONEY,大馬彩
2002-10-09,周三,3203,大馬彩,特别奖,2013/02,拿钱,Taking money,多多
2002-08-25,周日,3203,山打根馬會,安慰奖,108/02,讨钱,Asking For Money,萬能
2002-08-25,周日,3203,山打根馬會,安慰奖,108/02,"",COLLECTING MONEY,大馬彩
2002-08-25,周日,3203,山打根馬會,安慰奖,108/02,拿钱,Taking money,多多
2002-07-13,周六,3203,萬能,特别奖,083/02,讨钱,Asking For Money,萬能
2002-07-13,周六,3203,萬能,特别奖,083/02,"",COLLECTING MONEY,大馬彩
2002-07-13,周六,3203,萬能,特别奖,083/02,拿钱,Taking money,多多
2002-07-02,周二,3203,砂大萬,安慰奖,1185/02,讨钱,Asking For Money,萬能
2002-07-02,周二,3203,砂大萬,安慰奖,1185/02,"",COLLECTING MONEY,大馬彩
2002-07-02,周二,3203,砂大萬,安慰奖,1185/02,拿钱,Taking money,多多
2002-06-08,周六,3203,星池,安慰奖,1769/2002,讨钱,Asking For Money,萬能
2002-06-08,周六,3203,星池,安慰奖,1769/2002,"",COLLECTING MONEY,大馬彩
2002-06-08,周六,3203,星池,安慰奖,1769/2002,拿钱,Taking money,多多
2002-02-16,周六,3203,沙巴彩,三奖,030/02,讨钱,Asking For Money,萬能
2002-02-16,周六,3203,沙巴彩,三奖,030/02,"",COLLECTING MONEY,大馬彩
2002-02-16,周六,3203,沙巴彩,三奖,030/02,拿钱,Taking money,多多
2001-12-16,周日,3203,星池,安慰奖,1695/2001,讨钱,Asking For Money,萬能
2001-12-16,周日,3203,星池,安慰奖,1695/2001,"",COLLECTING MONEY,大馬彩
2001-12-16,周日,3203,星池,安慰奖,1695/2001,拿钱,Taking money,多多
2001-09-02,周日,3203,砂大萬,特别奖,1045/01,讨钱,Asking For Money,萬能
2001-09-02,周日,3203,砂大萬,特别奖,1045/01,"",COLLECTING MONEY,大馬彩
2001-09-02,周日,3203,砂大萬,特别奖,1045/01,拿钱,Taking money,多多
2001-08-15,周三,3203,萬能,特别奖,097/01,讨钱,Asking For Money,萬能
2001-08-15,周三,3203,萬能,特别奖,097/01,"",COLLECTING MONEY,大馬彩
2001-08-15,周三,3203,萬能,特别奖,097/01,拿钱,Taking money,多多
2001-08-05,周日,3203,山打根馬會,首奖,97/2001,讨钱,Asking For Money,萬能
2001-08-05,周日,3203,山打根馬會,首奖,97/2001,"",COLLECTING MONEY,大馬彩
2001-08-05,周日,3203,山打根馬會,首奖,97/2001,拿钱,Taking money,多多
2001-06-20,周三,3203,多多,特别奖,1856/01,讨钱,Asking For Money,萬能
2001-06-20,周三,3203,多多,特别奖,1856/01,"",COLLECTING MONEY,大馬彩
2001-06-20,周三,3203,多多,特别奖,1856/01,拿钱,Taking money,多多
2000-02-02,周三,3203,山打根馬會,三奖,15/2000,讨钱,Asking For Money,萬能
2000-02-02,周三,3203,山打根馬會,三奖,15/2000,"",COLLECTING MONEY,大馬彩
2000-02-02,周三,3203,山打根馬會,三奖,15/2000,拿钱,Taking money,多多
1999-04-17,周六,3203,星池,安慰奖,D19990417,讨钱,Asking For Money,萬能
1999-04-17,周六,3203,星池,安慰奖,D19990417,"",COLLECTING MONEY,大馬彩
1999-04-17,周六,3203,星池,安慰奖,D19990417,拿钱,Taking money,多多
1998-07-08,周三,3203,砂大萬,特别奖,0532/98,讨钱,Asking For Money,萬能
1998-07-08,周三,3203,砂大萬,特别奖,0532/98,"",COLLECTING MONEY,大馬彩
1998-07-08,周三,3203,砂大萬,特别奖,0532/98,拿钱,Taking money,多多
1998-03-22,周日,3203,大馬彩,安慰奖,1275/98,讨钱,Asking For Money,萬能
1998-03-22,周日,3203,大馬彩,安慰奖,1275/98,"",COLLECTING MONEY,大馬彩
1998-03-22,周日,3203,大馬彩,安慰奖,1275/98,拿钱,Taking money,多多
1998-01-10,周六,3203,多多,特别奖,1297/98,讨钱,Asking For Money,萬能
1998-01-10,周六,3203,多多,特别奖,1297/98,"",COLLECTING MONEY,大馬彩
1998-01-10,周六,3203,多多,特别奖,1297/98,拿钱,Taking money,多多
1996-03-16,周六,3203,萬能,安慰奖,032/96,讨钱,Asking For Money,萬能
1996-03-16,周六,3203,萬能,安慰奖,032/96,"",COLLECTING MONEY,大馬彩
1996-03-16,周六,3203,萬能,安慰奖,032/96,拿钱,Taking money,多多
1995-11-25,周六,3203,萬能,安慰奖,141/95,讨钱,Asking For Money,萬能
1995-11-25,周六,3203,萬能,安慰奖,141/95,"",COLLECTING MONEY,大馬彩
1995-11-25,周六,3203,萬能,安慰奖,141/95,拿钱,Taking money,多多
1994-11-05,周六,3203,多多,三奖,799/94,讨钱,Asking For Money,萬能
1994-11-05,周六,3203,多多,三奖,799/94,"",COLLECTING MONEY,大馬彩
1994-11-05,周六,3203,多多,三奖,799/94,拿钱,Taking money,多多
1992-07-08,周三,3203,多多,安慰奖,434/92,讨钱,Asking For Money,萬能
1992-07-08,周三,3203,多多,安慰奖,434/92,"",COLLECTING MONEY,大馬彩
1992-07-08,周三,3203,多多,安慰奖,434/92,拿钱,Taking money,多多
