开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-11-24,周六,2514,砂大萬,安慰奖,4025/18,"",SOLAR STORM,大馬彩
2018-11-24,周六,2514,砂大萬,安慰奖,4025/18,河马,Hippo,多多
2018-06-26,周二,2514,砂大萬,特别奖,3951/18,李小龙,Bruce Lee,萬能
2018-06-26,周二,2514,砂大萬,特别奖,3951/18,"",SOLAR STORM,大馬彩
2018-06-26,周二,2514,砂大萬,特别奖,3951/18,河马,Hippo,多多
2018-03-14,周三,2514,大馬彩,安慰奖,4692/18,李小龙,Bruce Lee,萬能
2018-03-14,周三,2514,大馬彩,安慰奖,4692/18,"",SOLAR STORM,大馬彩
2018-03-14,周三,2514,大馬彩,安慰奖,4692/18,河马,Hippo,多多
2017-07-08,周六,2514,沙巴彩,特别奖,2686/17,李小龙,Bruce Lee,萬能
2017-07-08,周六,2514,沙巴彩,特别奖,2686/17,"",SOLAR STORM,大馬彩
2017-07-08,周六,2514,沙巴彩,特别奖,2686/17,河马,Hippo,多多
2017-01-17,周二,2514,砂大萬,安慰奖,3696/17,李小龙,Bruce Lee,萬能
2017-01-17,周二,2514,砂大萬,安慰奖,3696/17,"",SOLAR STORM,大馬彩
2017-01-17,周二,2514,砂大萬,安慰奖,3696/17,河马,Hippo,多多
2016-05-25,周三,2514,山打根馬會,安慰奖,075/16,李小龙,Bruce Lee,萬能
2016-05-25,周三,2514,山打根馬會,安慰奖,075/16,"",SOLAR STORM,大馬彩
2016-05-25,周三,2514,山打根馬會,安慰奖,075/16,河马,Hippo,多多
2016-01-06,周三,2514,星池,安慰奖,3895,李小龙,Bruce Lee,萬能
2016-01-06,周三,2514,星池,安慰奖,3895,"",SOLAR STORM,大馬彩
2016-01-06,周三,2514,星池,安慰奖,3895,河马,Hippo,多多
2016-01-03,周日,2514,砂大萬,安慰奖,3510/16,李小龙,Bruce Lee,萬能
2016-01-03,周日,2514,砂大萬,安慰奖,3510/16,"",SOLAR STORM,大馬彩
2016-01-03,周日,2514,砂大萬,安慰奖,3510/16,河马,Hippo,多多
2015-02-15,周日,2514,砂大萬,特别奖,3354/15,李小龙,Bruce Lee,萬能
2015-02-15,周日,2514,砂大萬,特别奖,3354/15,"",SOLAR STORM,大馬彩
2015-02-15,周日,2514,砂大萬,特别奖,3354/15,河马,Hippo,多多
2014-10-01,周三,2514,萬能,特别奖,349/14,李小龙,Bruce Lee,萬能
2014-10-01,周三,2514,萬能,特别奖,349/14,"",SOLAR STORM,大馬彩
2014-10-01,周三,2514,萬能,特别奖,349/14,河马,Hippo,多多
2014-06-21,周六,2514,山打根馬會,特别奖,85/14,李小龙,Bruce Lee,萬能
2014-06-21,周六,2514,山打根馬會,特别奖,85/14,"",SOLAR STORM,大馬彩
2014-06-21,周六,2514,山打根馬會,特别奖,85/14,河马,Hippo,多多
2014-06-07,周六,2514,沙巴彩,安慰奖,2139/14,李小龙,Bruce Lee,萬能
2014-06-07,周六,2514,沙巴彩,安慰奖,2139/14,"",SOLAR STORM,大馬彩
2014-06-07,周六,2514,沙巴彩,安慰奖,2139/14,河马,Hippo,多多
2014-05-06,周二,2514,山打根馬會,安慰奖,064/14,李小龙,Bruce Lee,萬能
2014-05-06,周二,2514,山打根馬會,安慰奖,064/14,"",SOLAR STORM,大馬彩
2014-05-06,周二,2514,山打根馬會,安慰奖,064/14,河马,Hippo,多多
2014-04-06,周日,2514,星池,安慰奖,3621,李小龙,Bruce Lee,萬能
2014-04-06,周日,2514,星池,安慰奖,3621,"",SOLAR STORM,大馬彩
2014-04-06,周日,2514,星池,安慰奖,3621,河马,Hippo,多多
2013-06-15,周六,2514,砂大萬,安慰奖,3055/13,李小龙,Bruce Lee,萬能
2013-06-15,周六,2514,砂大萬,安慰奖,3055/13,"",SOLAR STORM,大馬彩
2013-06-15,周六,2514,砂大萬,安慰奖,3055/13,河马,Hippo,多多
2013-03-23,周六,2514,多多,特别奖,3855/13,李小龙,Bruce Lee,萬能
2013-03-23,周六,2514,多多,特别奖,3855/13,"",SOLAR STORM,大馬彩
2013-03-23,周六,2514,多多,特别奖,3855/13,河马,Hippo,多多
2012-08-11,周六,2514,萬能,首奖,966/12,李小龙,Bruce Lee,萬能
2012-08-11,周六,2514,萬能,首奖,966/12,"",SOLAR STORM,大馬彩
2012-08-11,周六,2514,萬能,首奖,966/12,河马,Hippo,多多
2012-03-25,周日,2514,山打根馬會,三奖,45/12,李小龙,Bruce Lee,萬能
2012-03-25,周日,2514,山打根馬會,三奖,45/12,"",SOLAR STORM,大馬彩
2012-03-25,周日,2514,山打根馬會,三奖,45/12,河马,Hippo,多多
2011-08-24,周三,2514,砂大萬,特别奖,2731/11,李小龙,Bruce Lee,萬能
2011-08-24,周三,2514,砂大萬,特别奖,2731/11,"",SOLAR STORM,大馬彩
2011-08-24,周三,2514,砂大萬,特别奖,2731/11,河马,Hippo,多多
2011-06-26,周日,2514,沙巴彩,特别奖,1611/11,李小龙,Bruce Lee,萬能
2011-06-26,周日,2514,沙巴彩,特别奖,1611/11,"",SOLAR STORM,大馬彩
2011-06-26,周日,2514,沙巴彩,特别奖,1611/11,河马,Hippo,多多
2011-05-11,周三,2514,星池,安慰奖,3166/2011,李小龙,Bruce Lee,萬能
2011-05-11,周三,2514,星池,安慰奖,3166/2011,"",SOLAR STORM,大馬彩
2011-05-11,周三,2514,星池,安慰奖,3166/2011,河马,Hippo,多多
2011-03-05,周六,2514,砂大萬,首奖,2650/11,李小龙,Bruce Lee,萬能
2011-03-05,周六,2514,砂大萬,首奖,2650/11,"",SOLAR STORM,大馬彩
2011-03-05,周六,2514,砂大萬,首奖,2650/11,河马,Hippo,多多
2011-02-06,周日,2514,星池,特别奖,3126/2011,李小龙,Bruce Lee,萬能
2011-02-06,周日,2514,星池,特别奖,3126/2011,"",SOLAR STORM,大馬彩
2011-02-06,周日,2514,星池,特别奖,3126/2011,河马,Hippo,多多
2010-06-02,周三,2514,大馬彩,特别奖,3305/10,李小龙,Bruce Lee,萬能
2010-06-02,周三,2514,大馬彩,特别奖,3305/10,"",SOLAR STORM,大馬彩
2010-06-02,周三,2514,大馬彩,特别奖,3305/10,河马,Hippo,多多
2010-01-09,周六,2514,星池,特别奖,2957/2010,李小龙,Bruce Lee,萬能
2010-01-09,周六,2514,星池,特别奖,2957/2010,"",SOLAR STORM,大馬彩
2010-01-09,周六,2514,星池,特别奖,2957/2010,河马,Hippo,多多
2009-08-26,周三,2514,砂大萬,特别奖,2380/09,李小龙,Bruce Lee,萬能
2009-08-26,周三,2514,砂大萬,特别奖,2380/09,"",SOLAR STORM,大馬彩
2009-08-26,周三,2514,砂大萬,特别奖,2380/09,河马,Hippo,多多
2009-06-06,周六,2514,萬能,特别奖,402/09,李小龙,Bruce Lee,萬能
2009-06-06,周六,2514,萬能,特别奖,402/09,"",SOLAR STORM,大馬彩
2009-06-06,周六,2514,萬能,特别奖,402/09,河马,Hippo,多多
2009-03-22,周日,2514,萬能,特别奖,366/09,李小龙,Bruce Lee,萬能
2009-03-22,周日,2514,萬能,特别奖,366/09,"",SOLAR STORM,大馬彩
2009-03-22,周日,2514,萬能,特别奖,366/09,河马,Hippo,多多
2008-08-06,周三,2514,沙巴彩,二奖,1107/08,李小龙,Bruce Lee,萬能
2008-08-06,周三,2514,沙巴彩,二奖,1107/08,"",SOLAR STORM,大馬彩
2008-08-06,周三,2514,沙巴彩,二奖,1107/08,河马,Hippo,多多
2007-09-16,周日,2514,山打根馬會,安慰奖,119/07,李小龙,Bruce Lee,萬能
2007-09-16,周日,2514,山打根馬會,安慰奖,119/07,"",SOLAR STORM,大馬彩
2007-09-16,周日,2514,山打根馬會,安慰奖,119/07,河马,Hippo,多多
2007-08-28,周二,2514,山打根馬會,特别奖,110/07,李小龙,Bruce Lee,萬能
2007-08-28,周二,2514,山打根馬會,特别奖,110/07,"",SOLAR STORM,大馬彩
2007-08-28,周二,2514,山打根馬會,特别奖,110/07,河马,Hippo,多多
2006-08-13,周日,2514,山打根馬會,安慰奖,107/06,李小龙,Bruce Lee,萬能
2006-08-13,周日,2514,山打根馬會,安慰奖,107/06,"",SOLAR STORM,大馬彩
2006-08-13,周日,2514,山打根馬會,安慰奖,107/06,河马,Hippo,多多
2005-11-13,周日,2514,砂大萬,安慰奖,1746/05,李小龙,Bruce Lee,萬能
2005-11-13,周日,2514,砂大萬,安慰奖,1746/05,"",SOLAR STORM,大馬彩
2005-11-13,周日,2514,砂大萬,安慰奖,1746/05,河马,Hippo,多多
2005-09-14,周三,2514,大馬彩,特别奖,2506/05,李小龙,Bruce Lee,萬能
2005-09-14,周三,2514,大馬彩,特别奖,2506/05,"",SOLAR STORM,大馬彩
2005-09-14,周三,2514,大馬彩,特别奖,2506/05,河马,Hippo,多多
2004-11-10,周三,2514,砂大萬,首奖,1571/04,李小龙,Bruce Lee,萬能
2004-11-10,周三,2514,砂大萬,首奖,1571/04,"",SOLAR STORM,大馬彩
2004-11-10,周三,2514,砂大萬,首奖,1571/04,河马,Hippo,多多
2004-10-24,周日,2514,沙巴彩,特别奖,472/04,李小龙,Bruce Lee,萬能
2004-10-24,周日,2514,沙巴彩,特别奖,472/04,"",SOLAR STORM,大馬彩
2004-10-24,周日,2514,沙巴彩,特别奖,472/04,河马,Hippo,多多
2004-08-29,周日,2514,沙巴彩,安慰奖,446/04,李小龙,Bruce Lee,萬能
2004-08-29,周日,2514,沙巴彩,安慰奖,446/04,"",SOLAR STORM,大馬彩
2004-08-29,周日,2514,沙巴彩,安慰奖,446/04,河马,Hippo,多多
2004-08-01,周日,2514,砂大萬,特别奖,1526/04,李小龙,Bruce Lee,萬能
2004-08-01,周日,2514,砂大萬,特别奖,1526/04,"",SOLAR STORM,大馬彩
2004-08-01,周日,2514,砂大萬,特别奖,1526/04,河马,Hippo,多多
2004-07-11,周日,2514,山打根馬會,安慰奖,085/04,李小龙,Bruce Lee,萬能
2004-07-11,周日,2514,山打根馬會,安慰奖,085/04,"",SOLAR STORM,大馬彩
2004-07-11,周日,2514,山打根馬會,安慰奖,085/04,河马,Hippo,多多
2004-01-29,周四,2514,沙巴彩,特别奖,351/04,李小龙,Bruce Lee,萬能
2004-01-29,周四,2514,沙巴彩,特别奖,351/04,"",SOLAR STORM,大馬彩
2004-01-29,周四,2514,沙巴彩,特别奖,351/04,河马,Hippo,多多
2003-04-09,周三,2514,萬能,安慰奖,043/03,李小龙,Bruce Lee,萬能
2003-04-09,周三,2514,萬能,安慰奖,043/03,"",SOLAR STORM,大馬彩
2003-04-09,周三,2514,萬能,安慰奖,043/03,河马,Hippo,多多
2003-03-01,周六,2514,大馬彩,特别奖,2079/03,李小龙,Bruce Lee,萬能
2003-03-01,周六,2514,大馬彩,特别奖,2079/03,"",SOLAR STORM,大馬彩
2003-03-01,周六,2514,大馬彩,特别奖,2079/03,河马,Hippo,多多
2002-12-01,周日,2514,多多,特别奖,2090/02,李小龙,Bruce Lee,萬能
2002-12-01,周日,2514,多多,特别奖,2090/02,"",SOLAR STORM,大馬彩
2002-12-01,周日,2514,多多,特别奖,2090/02,河马,Hippo,多多
2002-11-09,周六,2514,沙巴彩,特别奖,150/02,李小龙,Bruce Lee,萬能
2002-11-09,周六,2514,沙巴彩,特别奖,150/02,"",SOLAR STORM,大馬彩
2002-11-09,周六,2514,沙巴彩,特别奖,150/02,河马,Hippo,多多
2002-05-29,周三,2514,大馬彩,特别奖,1953/02,李小龙,Bruce Lee,萬能
2002-05-29,周三,2514,大馬彩,特别奖,1953/02,"",SOLAR STORM,大馬彩
2002-05-29,周三,2514,大馬彩,特别奖,1953/02,河马,Hippo,多多
2002-03-10,周日,2514,山打根馬會,特别奖,31/02,李小龙,Bruce Lee,萬能
2002-03-10,周日,2514,山打根馬會,特别奖,31/02,"",SOLAR STORM,大馬彩
2002-03-10,周日,2514,山打根馬會,特别奖,31/02,河马,Hippo,多多
2002-02-16,周六,2514,山打根馬會,特别奖,21/02,李小龙,Bruce Lee,萬能
2002-02-16,周六,2514,山打根馬會,特别奖,21/02,"",SOLAR STORM,大馬彩
2002-02-16,周六,2514,山打根馬會,特别奖,21/02,河马,Hippo,多多
2002-01-13,周日,2514,沙巴彩,安慰奖,014/02,李小龙,Bruce Lee,萬能
2002-01-13,周日,2514,沙巴彩,安慰奖,014/02,"",SOLAR STORM,大馬彩
2002-01-13,周日,2514,沙巴彩,安慰奖,014/02,河马,Hippo,多多
2002-01-12,周六,2514,山打根馬會,安慰奖,5/02,李小龙,Bruce Lee,萬能
2002-01-12,周六,2514,山打根馬會,安慰奖,5/02,"",SOLAR STORM,大馬彩
2002-01-12,周六,2514,山打根馬會,安慰奖,5/02,河马,Hippo,多多
2001-10-10,周三,2514,大馬彩,首奖,1852/01,李小龙,Bruce Lee,萬能
2001-10-10,周三,2514,大馬彩,首奖,1852/01,"",SOLAR STORM,大馬彩
2001-10-10,周三,2514,大馬彩,首奖,1852/01,河马,Hippo,多多
2001-06-30,周六,2514,星池,安慰奖,1622/2001,李小龙,Bruce Lee,萬能
2001-06-30,周六,2514,星池,安慰奖,1622/2001,"",SOLAR STORM,大馬彩
2001-06-30,周六,2514,星池,安慰奖,1622/2001,河马,Hippo,多多
2000-10-22,周日,2514,星池,安慰奖,1515/2000,李小龙,Bruce Lee,萬能
2000-10-22,周日,2514,星池,安慰奖,1515/2000,"",SOLAR STORM,大馬彩
2000-10-22,周日,2514,星池,安慰奖,1515/2000,河马,Hippo,多多
2000-09-09,周六,2514,星池,特别奖,1496/2000,李小龙,Bruce Lee,萬能
2000-09-09,周六,2514,星池,特别奖,1496/2000,"",SOLAR STORM,大馬彩
2000-09-09,周六,2514,星池,特别奖,1496/2000,河马,Hippo,多多
1997-09-10,周三,2514,多多,特别奖,1245/97,李小龙,Bruce Lee,萬能
1997-09-10,周三,2514,多多,特别奖,1245/97,"",SOLAR STORM,大馬彩
1997-09-10,周三,2514,多多,特别奖,1245/97,河马,Hippo,多多
1997-01-05,周日,2514,大馬彩,特别奖,1086/97,李小龙,Bruce Lee,萬能
1997-01-05,周日,2514,大馬彩,特别奖,1086/97,"",SOLAR STORM,大馬彩
1997-01-05,周日,2514,大馬彩,特别奖,1086/97,河马,Hippo,多多
1995-11-12,周日,2514,大馬彩,特别奖,0906/95,李小龙,Bruce Lee,萬能
1995-11-12,周日,2514,大馬彩,特别奖,0906/95,"",SOLAR STORM,大馬彩
1995-11-12,周日,2514,大馬彩,特别奖,0906/95,河马,Hippo,多多
1995-09-16,周六,2514,大馬彩,三奖,0881/95,李小龙,Bruce Lee,萬能
1995-09-16,周六,2514,大馬彩,三奖,0881/95,"",SOLAR STORM,大馬彩
1995-09-16,周六,2514,大馬彩,三奖,0881/95,河马,Hippo,多多
1995-08-06,周日,2514,多多,安慰奖,917/95,李小龙,Bruce Lee,萬能
1995-08-06,周日,2514,多多,安慰奖,917/95,"",SOLAR STORM,大馬彩
1995-08-06,周日,2514,多多,安慰奖,917/95,河马,Hippo,多多
1995-07-12,周三,2514,大馬彩,特别奖,0853/95,李小龙,Bruce Lee,萬能
1995-07-12,周三,2514,大馬彩,特别奖,0853/95,"",SOLAR STORM,大馬彩
1995-07-12,周三,2514,大馬彩,特别奖,0853/95,河马,Hippo,多多
1994-12-18,周日,2514,萬能,安慰奖,152/94,李小龙,Bruce Lee,萬能
1994-12-18,周日,2514,萬能,安慰奖,152/94,"",SOLAR STORM,大馬彩
1994-12-18,周日,2514,萬能,安慰奖,152/94,河马,Hippo,多多
1994-12-03,周六,2514,多多,特别奖,811/94,李小龙,Bruce Lee,萬能
1994-12-03,周六,2514,多多,特别奖,811/94,"",SOLAR STORM,大馬彩
1994-12-03,周六,2514,多多,特别奖,811/94,河马,Hippo,多多
1994-10-22,周六,2514,星池,特别奖,D19941022,李小龙,Bruce Lee,萬能
1994-10-22,周六,2514,星池,特别奖,D19941022,"",SOLAR STORM,大馬彩
1994-10-22,周六,2514,星池,特别奖,D19941022,河马,Hippo,多多
1994-10-19,周三,2514,萬能,安慰奖,126/94,李小龙,Bruce Lee,萬能
1994-10-19,周三,2514,萬能,安慰奖,126/94,"",SOLAR STORM,大馬彩
1994-10-19,周三,2514,萬能,安慰奖,126/94,河马,Hippo,多多
1994-03-10,周四,2514,多多,安慰奖,696/94,李小龙,Bruce Lee,萬能
1994-03-10,周四,2514,多多,安慰奖,696/94,"",SOLAR STORM,大馬彩
1994-03-10,周四,2514,多多,安慰奖,696/94,河马,Hippo,多多
1993-07-10,周六,2514,大馬彩,安慰奖,0539/93,李小龙,Bruce Lee,萬能
1993-07-10,周六,2514,大馬彩,安慰奖,0539/93,"",SOLAR STORM,大馬彩
1993-07-10,周六,2514,大馬彩,安慰奖,0539/93,河马,Hippo,多多
1993-05-16,周日,2514,多多,安慰奖,568/93,李小龙,Bruce Lee,萬能
1993-05-16,周日,2514,多多,安慰奖,568/93,"",SOLAR STORM,大馬彩
1993-05-16,周日,2514,多多,安慰奖,568/93,河马,Hippo,多多
1992-10-01,周四,2514,多多,特别奖,471/92,李小龙,Bruce Lee,萬能
1992-10-01,周四,2514,多多,特别奖,471/92,"",SOLAR STORM,大馬彩
1992-10-01,周四,2514,多多,特别奖,471/92,河马,Hippo,多多
1992-03-23,周一,2514,萬能,特别奖,036/92,李小龙,Bruce Lee,萬能
1992-03-23,周一,2514,萬能,特别奖,036/92,"",SOLAR STORM,大馬彩
1992-03-23,周一,2514,萬能,特别奖,036/92,河马,Hippo,多多
1992-02-29,周六,2514,星池,首奖,D19920229,李小龙,Bruce Lee,萬能
1992-02-29,周六,2514,星池,首奖,D19920229,"",SOLAR STORM,大馬彩
1992-02-29,周六,2514,星池,首奖,D19920229,河马,Hippo,多多
1991-09-19,周四,2514,萬能,特别奖,112/91,李小龙,Bruce Lee,萬能
1991-09-19,周四,2514,萬能,特别奖,112/91,"",SOLAR STORM,大馬彩
1991-09-19,周四,2514,萬能,特别奖,112/91,河马,Hippo,多多
1991-02-14,周四,2514,萬能,安慰奖,019/91,李小龙,Bruce Lee,萬能
1991-02-14,周四,2514,萬能,安慰奖,019/91,"",SOLAR STORM,大馬彩
1991-02-14,周四,2514,萬能,安慰奖,019/91,河马,Hippo,多多
1988-12-05,周一,2514,萬能,安慰奖,146/88,李小龙,Bruce Lee,萬能
1988-12-05,周一,2514,萬能,安慰奖,146/88,"",SOLAR STORM,大馬彩
1988-12-05,周一,2514,萬能,安慰奖,146/88,河马,Hippo,多多
1988-02-11,周四,2514,萬能,安慰奖,018/88,李小龙,Bruce Lee,萬能
1988-02-11,周四,2514,萬能,安慰奖,018/88,"",SOLAR STORM,大馬彩
1988-02-11,周四,2514,萬能,安慰奖,018/88,河马,Hippo,多多
1987-12-03,周四,2514,萬能,安慰奖,145/87,李小龙,Bruce Lee,萬能
1987-12-03,周四,2514,萬能,安慰奖,145/87,"",SOLAR STORM,大馬彩
1987-12-03,周四,2514,萬能,安慰奖,145/87,河马,Hippo,多多
1986-12-28,周日,2514,萬能,安慰奖,156/86,李小龙,Bruce Lee,萬能
1986-12-28,周日,2514,萬能,安慰奖,156/86,"",SOLAR STORM,大馬彩
1986-12-28,周日,2514,萬能,安慰奖,156/86,河马,Hippo,多多
