开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-02-05,周二,8266,沙巴彩,特别奖,1898/13,化粪池,Septic Tank,萬能
2013-02-05,周二,8266,沙巴彩,特别奖,1898/13,"",FREEDOM OF RELIGION,大馬彩
2013-02-05,周二,8266,沙巴彩,特别奖,1898/13,鞭打,Whipping,多多
2013-01-13,周日,8266,多多,特别奖,3821/13,化粪池,Septic Tank,萬能
2013-01-13,周日,8266,多多,特别奖,3821/13,"",FREEDOM OF RELIGION,大馬彩
2013-01-13,周日,8266,多多,特别奖,3821/13,鞭打,Whipping,多多
2012-12-19,周三,8266,山打根馬會,二奖,174/12,化粪池,Septic Tank,萬能
2012-12-19,周三,8266,山打根馬會,二奖,174/12,"",FREEDOM OF RELIGION,大馬彩
2012-12-19,周三,8266,山打根馬會,二奖,174/12,鞭打,Whipping,多多
2012-07-22,周日,8266,山打根馬會,三奖,102/12,化粪池,Septic Tank,萬能
2012-07-22,周日,8266,山打根馬會,三奖,102/12,"",FREEDOM OF RELIGION,大馬彩
2012-07-22,周日,8266,山打根馬會,三奖,102/12,鞭打,Whipping,多多
2011-12-14,周三,8266,大馬彩,安慰奖,3574/11,化粪池,Septic Tank,萬能
2011-12-14,周三,8266,大馬彩,安慰奖,3574/11,"",FREEDOM OF RELIGION,大馬彩
2011-12-14,周三,8266,大馬彩,安慰奖,3574/11,鞭打,Whipping,多多
2011-08-24,周三,8266,星池,特别奖,3211/2011,化粪池,Septic Tank,萬能
2011-08-24,周三,8266,星池,特别奖,3211/2011,"",FREEDOM OF RELIGION,大馬彩
2011-08-24,周三,8266,星池,特别奖,3211/2011,鞭打,Whipping,多多
2011-07-20,周三,8266,萬能,安慰奖,779/11,化粪池,Septic Tank,萬能
2011-07-20,周三,8266,萬能,安慰奖,779/11,"",FREEDOM OF RELIGION,大馬彩
2011-07-20,周三,8266,萬能,安慰奖,779/11,鞭打,Whipping,多多
2011-07-02,周六,8266,萬能,安慰奖,770/11,化粪池,Septic Tank,萬能
2011-07-02,周六,8266,萬能,安慰奖,770/11,"",FREEDOM OF RELIGION,大馬彩
2011-07-02,周六,8266,萬能,安慰奖,770/11,鞭打,Whipping,多多
2011-01-22,周六,8266,多多,安慰奖,3468/11,化粪池,Septic Tank,萬能
2011-01-22,周六,8266,多多,安慰奖,3468/11,"",FREEDOM OF RELIGION,大馬彩
2011-01-22,周六,8266,多多,安慰奖,3468/11,鞭打,Whipping,多多
2010-10-03,周日,8266,砂大萬,安慰奖,2575/10,化粪池,Septic Tank,萬能
2010-10-03,周日,8266,砂大萬,安慰奖,2575/10,"",FREEDOM OF RELIGION,大馬彩
2010-10-03,周日,8266,砂大萬,安慰奖,2575/10,鞭打,Whipping,多多
2010-10-02,周六,8266,砂大萬,三奖,2574/10,化粪池,Septic Tank,萬能
2010-10-02,周六,8266,砂大萬,三奖,2574/10,"",FREEDOM OF RELIGION,大馬彩
2010-10-02,周六,8266,砂大萬,三奖,2574/10,鞭打,Whipping,多多
2009-12-27,周日,8266,大馬彩,安慰奖,3228/09,化粪池,Septic Tank,萬能
2009-12-27,周日,8266,大馬彩,安慰奖,3228/09,"",FREEDOM OF RELIGION,大馬彩
2009-12-27,周日,8266,大馬彩,安慰奖,3228/09,鞭打,Whipping,多多
2009-10-21,周三,8266,多多,首奖,3248/09,化粪池,Septic Tank,萬能
2009-10-21,周三,8266,多多,首奖,3248/09,"",FREEDOM OF RELIGION,大馬彩
2009-10-21,周三,8266,多多,首奖,3248/09,鞭打,Whipping,多多
2009-08-11,周二,8266,砂大萬,特别奖,2372/09,化粪池,Septic Tank,萬能
2009-08-11,周二,8266,砂大萬,特别奖,2372/09,"",FREEDOM OF RELIGION,大馬彩
2009-08-11,周二,8266,砂大萬,特别奖,2372/09,鞭打,Whipping,多多
2009-04-01,周三,8266,沙巴彩,特别奖,1217/09,化粪池,Septic Tank,萬能
2009-04-01,周三,8266,沙巴彩,特别奖,1217/09,"",FREEDOM OF RELIGION,大馬彩
2009-04-01,周三,8266,沙巴彩,特别奖,1217/09,鞭打,Whipping,多多
2008-08-16,周六,8266,萬能,安慰奖,267/08,化粪池,Septic Tank,萬能
2008-08-16,周六,8266,萬能,安慰奖,267/08,"",FREEDOM OF RELIGION,大馬彩
2008-08-16,周六,8266,萬能,安慰奖,267/08,鞭打,Whipping,多多
2008-01-08,周二,8266,大馬彩,特别奖,2895/08,化粪池,Septic Tank,萬能
2008-01-08,周二,8266,大馬彩,特别奖,2895/08,"",FREEDOM OF RELIGION,大馬彩
2008-01-08,周二,8266,大馬彩,特别奖,2895/08,鞭打,Whipping,多多
2007-10-07,周日,8266,多多,安慰奖,2907/07,化粪池,Septic Tank,萬能
2007-10-07,周日,8266,多多,安慰奖,2907/07,"",FREEDOM OF RELIGION,大馬彩
2007-10-07,周日,8266,多多,安慰奖,2907/07,鞭打,Whipping,多多
2007-03-04,周日,8266,大馬彩,安慰奖,2755/07,化粪池,Septic Tank,萬能
2007-03-04,周日,8266,大馬彩,安慰奖,2755/07,"",FREEDOM OF RELIGION,大馬彩
2007-03-04,周日,8266,大馬彩,安慰奖,2755/07,鞭打,Whipping,多多
2006-12-10,周日,8266,星池,特别奖,2475/2006,化粪池,Septic Tank,萬能
2006-12-10,周日,8266,星池,特别奖,2475/2006,"",FREEDOM OF RELIGION,大馬彩
2006-12-10,周日,8266,星池,特别奖,2475/2006,鞭打,Whipping,多多
2006-10-21,周六,8266,多多,安慰奖,2745/06,化粪池,Septic Tank,萬能
2006-10-21,周六,8266,多多,安慰奖,2745/06,"",FREEDOM OF RELIGION,大馬彩
2006-10-21,周六,8266,多多,安慰奖,2745/06,鞭打,Whipping,多多
2006-10-18,周三,8266,萬能,特别奖,125/06,化粪池,Septic Tank,萬能
2006-10-18,周三,8266,萬能,特别奖,125/06,"",FREEDOM OF RELIGION,大馬彩
2006-10-18,周三,8266,萬能,特别奖,125/06,鞭打,Whipping,多多
2005-10-26,周三,8266,砂大萬,特别奖,1737/05,化粪池,Septic Tank,萬能
2005-10-26,周三,8266,砂大萬,特别奖,1737/05,"",FREEDOM OF RELIGION,大馬彩
2005-10-26,周三,8266,砂大萬,特别奖,1737/05,鞭打,Whipping,多多
2005-08-20,周六,8266,大馬彩,三奖,2494/05,化粪池,Septic Tank,萬能
2005-08-20,周六,8266,大馬彩,三奖,2494/05,"",FREEDOM OF RELIGION,大馬彩
2005-08-20,周六,8266,大馬彩,三奖,2494/05,鞭打,Whipping,多多
2005-08-10,周三,8266,萬能,特别奖,096/05,化粪池,Septic Tank,萬能
2005-08-10,周三,8266,萬能,特别奖,096/05,"",FREEDOM OF RELIGION,大馬彩
2005-08-10,周三,8266,萬能,特别奖,096/05,鞭打,Whipping,多多
2005-07-16,周六,8266,星池,特别奖,2255/2005,化粪池,Septic Tank,萬能
2005-07-16,周六,8266,星池,特别奖,2255/2005,"",FREEDOM OF RELIGION,大馬彩
2005-07-16,周六,8266,星池,特别奖,2255/2005,鞭打,Whipping,多多
2005-05-07,周六,8266,萬能,特别奖,055/05,化粪池,Septic Tank,萬能
2005-05-07,周六,8266,萬能,特别奖,055/05,"",FREEDOM OF RELIGION,大馬彩
2005-05-07,周六,8266,萬能,特别奖,055/05,鞭打,Whipping,多多
2004-06-12,周六,8266,砂大萬,安慰奖,1503/04,化粪池,Septic Tank,萬能
2004-06-12,周六,8266,砂大萬,安慰奖,1503/04,"",FREEDOM OF RELIGION,大馬彩
2004-06-12,周六,8266,砂大萬,安慰奖,1503/04,鞭打,Whipping,多多
2003-12-17,周三,8266,砂大萬,三奖,1425/03,化粪池,Septic Tank,萬能
2003-12-17,周三,8266,砂大萬,三奖,1425/03,"",FREEDOM OF RELIGION,大馬彩
2003-12-17,周三,8266,砂大萬,三奖,1425/03,鞭打,Whipping,多多
2003-02-01,周六,8266,沙巴彩,安慰奖,187/03,化粪池,Septic Tank,萬能
2003-02-01,周六,8266,沙巴彩,安慰奖,187/03,"",FREEDOM OF RELIGION,大馬彩
2003-02-01,周六,8266,沙巴彩,安慰奖,187/03,鞭打,Whipping,多多
2003-01-22,周三,8266,萬能,安慰奖,010/03,化粪池,Septic Tank,萬能
2003-01-22,周三,8266,萬能,安慰奖,010/03,"",FREEDOM OF RELIGION,大馬彩
2003-01-22,周三,8266,萬能,安慰奖,010/03,鞭打,Whipping,多多
2003-01-22,周三,8266,沙巴彩,安慰奖,182/03,化粪池,Septic Tank,萬能
2003-01-22,周三,8266,沙巴彩,安慰奖,182/03,"",FREEDOM OF RELIGION,大馬彩
2003-01-22,周三,8266,沙巴彩,安慰奖,182/03,鞭打,Whipping,多多
2002-12-28,周六,8266,山打根馬會,首奖,163/02,化粪池,Septic Tank,萬能
2002-12-28,周六,8266,山打根馬會,首奖,163/02,"",FREEDOM OF RELIGION,大馬彩
2002-12-28,周六,8266,山打根馬會,首奖,163/02,鞭打,Whipping,多多
2002-08-28,周三,8266,山打根馬會,安慰奖,109/02,化粪池,Septic Tank,萬能
2002-08-28,周三,8266,山打根馬會,安慰奖,109/02,"",FREEDOM OF RELIGION,大馬彩
2002-08-28,周三,8266,山打根馬會,安慰奖,109/02,鞭打,Whipping,多多
2002-05-12,周日,8266,砂大萬,安慰奖,1162/02,化粪池,Septic Tank,萬能
2002-05-12,周日,8266,砂大萬,安慰奖,1162/02,"",FREEDOM OF RELIGION,大馬彩
2002-05-12,周日,8266,砂大萬,安慰奖,1162/02,鞭打,Whipping,多多
2002-03-09,周六,8266,星池,安慰奖,1730/2002,化粪池,Septic Tank,萬能
2002-03-09,周六,8266,星池,安慰奖,1730/2002,"",FREEDOM OF RELIGION,大馬彩
2002-03-09,周六,8266,星池,安慰奖,1730/2002,鞭打,Whipping,多多
2002-01-30,周三,8266,星池,安慰奖,1714/2002,化粪池,Septic Tank,萬能
2002-01-30,周三,8266,星池,安慰奖,1714/2002,"",FREEDOM OF RELIGION,大馬彩
2002-01-30,周三,8266,星池,安慰奖,1714/2002,鞭打,Whipping,多多
2001-12-05,周三,8266,大馬彩,安慰奖,1876/01,化粪池,Septic Tank,萬能
2001-12-05,周三,8266,大馬彩,安慰奖,1876/01,"",FREEDOM OF RELIGION,大馬彩
2001-12-05,周三,8266,大馬彩,安慰奖,1876/01,鞭打,Whipping,多多
2001-06-24,周日,8266,山打根馬會,安慰奖,78/2001,化粪池,Septic Tank,萬能
2001-06-24,周日,8266,山打根馬會,安慰奖,78/2001,"",FREEDOM OF RELIGION,大馬彩
2001-06-24,周日,8266,山打根馬會,安慰奖,78/2001,鞭打,Whipping,多多
2001-05-20,周日,8266,山打根馬會,特别奖,62/2001,化粪池,Septic Tank,萬能
2001-05-20,周日,8266,山打根馬會,特别奖,62/2001,"",FREEDOM OF RELIGION,大馬彩
2001-05-20,周日,8266,山打根馬會,特别奖,62/2001,鞭打,Whipping,多多
2001-03-28,周三,8266,萬能,特别奖,037/01,化粪池,Septic Tank,萬能
2001-03-28,周三,8266,萬能,特别奖,037/01,"",FREEDOM OF RELIGION,大馬彩
2001-03-28,周三,8266,萬能,特别奖,037/01,鞭打,Whipping,多多
2000-07-04,周二,8266,多多,安慰奖,1699/00,化粪池,Septic Tank,萬能
2000-07-04,周二,8266,多多,安慰奖,1699/00,"",FREEDOM OF RELIGION,大馬彩
2000-07-04,周二,8266,多多,安慰奖,1699/00,鞭打,Whipping,多多
2000-03-26,周日,8266,砂大萬,特别奖,0813/00,化粪池,Septic Tank,萬能
2000-03-26,周日,8266,砂大萬,特别奖,0813/00,"",FREEDOM OF RELIGION,大馬彩
2000-03-26,周日,8266,砂大萬,特别奖,0813/00,鞭打,Whipping,多多
2000-02-06,周日,8266,星池,安慰奖,D20000206,化粪池,Septic Tank,萬能
2000-02-06,周日,8266,星池,安慰奖,D20000206,"",FREEDOM OF RELIGION,大馬彩
2000-02-06,周日,8266,星池,安慰奖,D20000206,鞭打,Whipping,多多
1999-08-01,周日,8266,萬能,安慰奖,092/99,化粪池,Septic Tank,萬能
1999-08-01,周日,8266,萬能,安慰奖,092/99,"",FREEDOM OF RELIGION,大馬彩
1999-08-01,周日,8266,萬能,安慰奖,092/99,鞭打,Whipping,多多
1999-05-23,周日,8266,山打根馬會,安慰奖,65/1999,化粪池,Septic Tank,萬能
1999-05-23,周日,8266,山打根馬會,安慰奖,65/1999,"",FREEDOM OF RELIGION,大馬彩
1999-05-23,周日,8266,山打根馬會,安慰奖,65/1999,鞭打,Whipping,多多
1999-04-18,周日,8266,大馬彩,安慰奖,1446/99,化粪池,Septic Tank,萬能
1999-04-18,周日,8266,大馬彩,安慰奖,1446/99,"",FREEDOM OF RELIGION,大馬彩
1999-04-18,周日,8266,大馬彩,安慰奖,1446/99,鞭打,Whipping,多多
1998-06-06,周六,8266,山打根馬會,安慰奖,67/1998,化粪池,Septic Tank,萬能
1998-06-06,周六,8266,山打根馬會,安慰奖,67/1998,"",FREEDOM OF RELIGION,大馬彩
1998-06-06,周六,8266,山打根馬會,安慰奖,67/1998,鞭打,Whipping,多多
1997-06-07,周六,8266,萬能,安慰奖,068/97,化粪池,Septic Tank,萬能
1997-06-07,周六,8266,萬能,安慰奖,068/97,"",FREEDOM OF RELIGION,大馬彩
1997-06-07,周六,8266,萬能,安慰奖,068/97,鞭打,Whipping,多多
1997-05-07,周三,8266,山打根馬會,特别奖,55/1997,化粪池,Septic Tank,萬能
1997-05-07,周三,8266,山打根馬會,特别奖,55/1997,"",FREEDOM OF RELIGION,大馬彩
1997-05-07,周三,8266,山打根馬會,特别奖,55/1997,鞭打,Whipping,多多
1997-04-26,周六,8266,砂大萬,特别奖,0344/97,化粪池,Septic Tank,萬能
1997-04-26,周六,8266,砂大萬,特别奖,0344/97,"",FREEDOM OF RELIGION,大馬彩
1997-04-26,周六,8266,砂大萬,特别奖,0344/97,鞭打,Whipping,多多
1997-03-29,周六,8266,山打根馬會,安慰奖,38/1997,化粪池,Septic Tank,萬能
1997-03-29,周六,8266,山打根馬會,安慰奖,38/1997,"",FREEDOM OF RELIGION,大馬彩
1997-03-29,周六,8266,山打根馬會,安慰奖,38/1997,鞭打,Whipping,多多
1996-06-23,周日,8266,萬能,特别奖,075/96,化粪池,Septic Tank,萬能
1996-06-23,周日,8266,萬能,特别奖,075/96,"",FREEDOM OF RELIGION,大馬彩
1996-06-23,周日,8266,萬能,特别奖,075/96,鞭打,Whipping,多多
1996-04-03,周三,8266,萬能,安慰奖,040/96,化粪池,Septic Tank,萬能
1996-04-03,周三,8266,萬能,安慰奖,040/96,"",FREEDOM OF RELIGION,大馬彩
1996-04-03,周三,8266,萬能,安慰奖,040/96,鞭打,Whipping,多多
1994-07-07,周四,8266,多多,安慰奖,747/94,化粪池,Septic Tank,萬能
1994-07-07,周四,8266,多多,安慰奖,747/94,"",FREEDOM OF RELIGION,大馬彩
1994-07-07,周四,8266,多多,安慰奖,747/94,鞭打,Whipping,多多
1993-12-11,周六,8266,大馬彩,特别奖,0605/93,化粪池,Septic Tank,萬能
1993-12-11,周六,8266,大馬彩,特别奖,0605/93,"",FREEDOM OF RELIGION,大馬彩
1993-12-11,周六,8266,大馬彩,特别奖,0605/93,鞭打,Whipping,多多
1993-11-20,周六,8266,大馬彩,三奖,0596/93,化粪池,Septic Tank,萬能
1993-11-20,周六,8266,大馬彩,三奖,0596/93,"",FREEDOM OF RELIGION,大馬彩
1993-11-20,周六,8266,大馬彩,三奖,0596/93,鞭打,Whipping,多多
1993-10-14,周四,8266,萬能,特别奖,123/93,化粪池,Septic Tank,萬能
1993-10-14,周四,8266,萬能,特别奖,123/93,"",FREEDOM OF RELIGION,大馬彩
1993-10-14,周四,8266,萬能,特别奖,123/93,鞭打,Whipping,多多
1993-03-31,周三,8266,大馬彩,特别奖,0496/93,化粪池,Septic Tank,萬能
1993-03-31,周三,8266,大馬彩,特别奖,0496/93,"",FREEDOM OF RELIGION,大馬彩
1993-03-31,周三,8266,大馬彩,特别奖,0496/93,鞭打,Whipping,多多
1992-09-26,周六,8266,大馬彩,安慰奖,0416/92,化粪池,Septic Tank,萬能
1992-09-26,周六,8266,大馬彩,安慰奖,0416/92,"",FREEDOM OF RELIGION,大馬彩
1992-09-26,周六,8266,大馬彩,安慰奖,0416/92,鞭打,Whipping,多多
1991-12-12,周四,8266,萬能,安慰奖,148/91,化粪池,Septic Tank,萬能
1991-12-12,周四,8266,萬能,安慰奖,148/91,"",FREEDOM OF RELIGION,大馬彩
1991-12-12,周四,8266,萬能,安慰奖,148/91,鞭打,Whipping,多多
1988-12-31,周六,8266,萬能,安慰奖,157/88,化粪池,Septic Tank,萬能
1988-12-31,周六,8266,萬能,安慰奖,157/88,"",FREEDOM OF RELIGION,大馬彩
1988-12-31,周六,8266,萬能,安慰奖,157/88,鞭打,Whipping,多多
1987-07-12,周日,8266,萬能,安慰奖,084/87,化粪池,Septic Tank,萬能
1987-07-12,周日,8266,萬能,安慰奖,084/87,"",FREEDOM OF RELIGION,大馬彩
1987-07-12,周日,8266,萬能,安慰奖,084/87,鞭打,Whipping,多多
