开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-10-01,周日,8127,萬能,特别奖,893/17,接生婆,Midwife,萬能
2017-10-01,周日,8127,萬能,特别奖,893/17,"",DEATH IN CUSTODY,大馬彩
2017-10-01,周日,8127,萬能,特别奖,893/17,被雷打,Struck by thunder,多多
2017-03-18,周六,8127,砂大萬,二奖,3726/17,接生婆,Midwife,萬能
2017-03-18,周六,8127,砂大萬,二奖,3726/17,"",DEATH IN CUSTODY,大馬彩
2017-03-18,周六,8127,砂大萬,二奖,3726/17,被雷打,Struck by thunder,多多
2017-03-08,周三,8127,多多,安慰奖,4563/17,接生婆,Midwife,萬能
2017-03-08,周三,8127,多多,安慰奖,4563/17,"",DEATH IN CUSTODY,大馬彩
2017-03-08,周三,8127,多多,安慰奖,4563/17,被雷打,Struck by thunder,多多
2016-12-04,周日,8127,山打根馬會,特别奖,166/16,接生婆,Midwife,萬能
2016-12-04,周日,8127,山打根馬會,特别奖,166/16,"",DEATH IN CUSTODY,大馬彩
2016-12-04,周日,8127,山打根馬會,特别奖,166/16,被雷打,Struck by thunder,多多
2016-11-27,周日,8127,砂大萬,安慰奖,3671/16,接生婆,Midwife,萬能
2016-11-27,周日,8127,砂大萬,安慰奖,3671/16,"",DEATH IN CUSTODY,大馬彩
2016-11-27,周日,8127,砂大萬,安慰奖,3671/16,被雷打,Struck by thunder,多多
2016-10-30,周日,8127,砂大萬,三奖,3657/16,接生婆,Midwife,萬能
2016-10-30,周日,8127,砂大萬,三奖,3657/16,"",DEATH IN CUSTODY,大馬彩
2016-10-30,周日,8127,砂大萬,三奖,3657/16,被雷打,Struck by thunder,多多
2016-04-03,周日,8127,山打根馬會,三奖,049/16,接生婆,Midwife,萬能
2016-04-03,周日,8127,山打根馬會,三奖,049/16,"",DEATH IN CUSTODY,大馬彩
2016-04-03,周日,8127,山打根馬會,三奖,049/16,被雷打,Struck by thunder,多多
2014-11-26,周三,8127,星池,安慰奖,3721,接生婆,Midwife,萬能
2014-11-26,周三,8127,星池,安慰奖,3721,"",DEATH IN CUSTODY,大馬彩
2014-11-26,周三,8127,星池,安慰奖,3721,被雷打,Struck by thunder,多多
2014-11-23,周日,8127,萬能,二奖,375/14,接生婆,Midwife,萬能
2014-11-23,周日,8127,萬能,二奖,375/14,"",DEATH IN CUSTODY,大馬彩
2014-11-23,周日,8127,萬能,二奖,375/14,被雷打,Struck by thunder,多多
2013-12-08,周日,8127,砂大萬,特别奖,3141/13,接生婆,Midwife,萬能
2013-12-08,周日,8127,砂大萬,特别奖,3141/13,"",DEATH IN CUSTODY,大馬彩
2013-12-08,周日,8127,砂大萬,特别奖,3141/13,被雷打,Struck by thunder,多多
2013-05-05,周日,8127,大馬彩,安慰奖,3824/13,接生婆,Midwife,萬能
2013-05-05,周日,8127,大馬彩,安慰奖,3824/13,"",DEATH IN CUSTODY,大馬彩
2013-05-05,周日,8127,大馬彩,安慰奖,3824/13,被雷打,Struck by thunder,多多
2013-04-30,周二,8127,大馬彩,安慰奖,3821/13,接生婆,Midwife,萬能
2013-04-30,周二,8127,大馬彩,安慰奖,3821/13,"",DEATH IN CUSTODY,大馬彩
2013-04-30,周二,8127,大馬彩,安慰奖,3821/13,被雷打,Struck by thunder,多多
2013-03-24,周日,8127,砂大萬,特别奖,3015/13,接生婆,Midwife,萬能
2013-03-24,周日,8127,砂大萬,特别奖,3015/13,"",DEATH IN CUSTODY,大馬彩
2013-03-24,周日,8127,砂大萬,特别奖,3015/13,被雷打,Struck by thunder,多多
2013-01-26,周六,8127,砂大萬,安慰奖,2986/13,接生婆,Midwife,萬能
2013-01-26,周六,8127,砂大萬,安慰奖,2986/13,"",DEATH IN CUSTODY,大馬彩
2013-01-26,周六,8127,砂大萬,安慰奖,2986/13,被雷打,Struck by thunder,多多
2011-11-01,周二,8127,山打根馬會,特别奖,148/11,接生婆,Midwife,萬能
2011-11-01,周二,8127,山打根馬會,特别奖,148/11,"",DEATH IN CUSTODY,大馬彩
2011-11-01,周二,8127,山打根馬會,特别奖,148/11,被雷打,Struck by thunder,多多
2011-06-11,周六,8127,大馬彩,特别奖,3485/11,接生婆,Midwife,萬能
2011-06-11,周六,8127,大馬彩,特别奖,3485/11,"",DEATH IN CUSTODY,大馬彩
2011-06-11,周六,8127,大馬彩,特别奖,3485/11,被雷打,Struck by thunder,多多
2011-05-08,周日,8127,沙巴彩,特别奖,1589/11,接生婆,Midwife,萬能
2011-05-08,周日,8127,沙巴彩,特别奖,1589/11,"",DEATH IN CUSTODY,大馬彩
2011-05-08,周日,8127,沙巴彩,特别奖,1589/11,被雷打,Struck by thunder,多多
2011-03-05,周六,8127,萬能,二奖,713/11,接生婆,Midwife,萬能
2011-03-05,周六,8127,萬能,二奖,713/11,"",DEATH IN CUSTODY,大馬彩
2011-03-05,周六,8127,萬能,二奖,713/11,被雷打,Struck by thunder,多多
2011-01-08,周六,8127,砂大萬,安慰奖,2621/11,接生婆,Midwife,萬能
2011-01-08,周六,8127,砂大萬,安慰奖,2621/11,"",DEATH IN CUSTODY,大馬彩
2011-01-08,周六,8127,砂大萬,安慰奖,2621/11,被雷打,Struck by thunder,多多
2010-09-04,周六,8127,多多,特别奖,3402/10,接生婆,Midwife,萬能
2010-09-04,周六,8127,多多,特别奖,3402/10,"",DEATH IN CUSTODY,大馬彩
2010-09-04,周六,8127,多多,特别奖,3402/10,被雷打,Struck by thunder,多多
2010-06-02,周三,8127,沙巴彩,特别奖,1424/10,接生婆,Midwife,萬能
2010-06-02,周三,8127,沙巴彩,特别奖,1424/10,"",DEATH IN CUSTODY,大馬彩
2010-06-02,周三,8127,沙巴彩,特别奖,1424/10,被雷打,Struck by thunder,多多
2010-05-08,周六,8127,星池,安慰奖,3008/2010,接生婆,Midwife,萬能
2010-05-08,周六,8127,星池,安慰奖,3008/2010,"",DEATH IN CUSTODY,大馬彩
2010-05-08,周六,8127,星池,安慰奖,3008/2010,被雷打,Struck by thunder,多多
2010-03-07,周日,8127,大馬彩,安慰奖,3263/10,接生婆,Midwife,萬能
2010-03-07,周日,8127,大馬彩,安慰奖,3263/10,"",DEATH IN CUSTODY,大馬彩
2010-03-07,周日,8127,大馬彩,安慰奖,3263/10,被雷打,Struck by thunder,多多
2010-01-06,周三,8127,萬能,特别奖,507/10,接生婆,Midwife,萬能
2010-01-06,周三,8127,萬能,特别奖,507/10,"",DEATH IN CUSTODY,大馬彩
2010-01-06,周三,8127,萬能,特别奖,507/10,被雷打,Struck by thunder,多多
2009-12-27,周日,8127,大馬彩,安慰奖,3228/09,接生婆,Midwife,萬能
2009-12-27,周日,8127,大馬彩,安慰奖,3228/09,"",DEATH IN CUSTODY,大馬彩
2009-12-27,周日,8127,大馬彩,安慰奖,3228/09,被雷打,Struck by thunder,多多
2008-03-01,周六,8127,萬能,特别奖,195/08,接生婆,Midwife,萬能
2008-03-01,周六,8127,萬能,特别奖,195/08,"",DEATH IN CUSTODY,大馬彩
2008-03-01,周六,8127,萬能,特别奖,195/08,被雷打,Struck by thunder,多多
2007-12-05,周三,8127,沙巴彩,安慰奖,997/07,接生婆,Midwife,萬能
2007-12-05,周三,8127,沙巴彩,安慰奖,997/07,"",DEATH IN CUSTODY,大馬彩
2007-12-05,周三,8127,沙巴彩,安慰奖,997/07,被雷打,Struck by thunder,多多
2007-09-09,周日,8127,砂大萬,安慰奖,2055/07,接生婆,Midwife,萬能
2007-09-09,周日,8127,砂大萬,安慰奖,2055/07,"",DEATH IN CUSTODY,大馬彩
2007-09-09,周日,8127,砂大萬,安慰奖,2055/07,被雷打,Struck by thunder,多多
2006-12-03,周日,8127,山打根馬會,安慰奖,158/06,接生婆,Midwife,萬能
2006-12-03,周日,8127,山打根馬會,安慰奖,158/06,"",DEATH IN CUSTODY,大馬彩
2006-12-03,周日,8127,山打根馬會,安慰奖,158/06,被雷打,Struck by thunder,多多
2006-09-06,周三,8127,沙巴彩,二奖,791/06,接生婆,Midwife,萬能
2006-09-06,周三,8127,沙巴彩,二奖,791/06,"",DEATH IN CUSTODY,大馬彩
2006-09-06,周三,8127,沙巴彩,二奖,791/06,被雷打,Struck by thunder,多多
2005-10-12,周三,8127,萬能,安慰奖,123/05,接生婆,Midwife,萬能
2005-10-12,周三,8127,萬能,安慰奖,123/05,"",DEATH IN CUSTODY,大馬彩
2005-10-12,周三,8127,萬能,安慰奖,123/05,被雷打,Struck by thunder,多多
2005-07-02,周六,8127,萬能,安慰奖,079/05,接生婆,Midwife,萬能
2005-07-02,周六,8127,萬能,安慰奖,079/05,"",DEATH IN CUSTODY,大馬彩
2005-07-02,周六,8127,萬能,安慰奖,079/05,被雷打,Struck by thunder,多多
2005-05-11,周三,8127,星池,特别奖,2227/2005,接生婆,Midwife,萬能
2005-05-11,周三,8127,星池,特别奖,2227/2005,"",DEATH IN CUSTODY,大馬彩
2005-05-11,周三,8127,星池,特别奖,2227/2005,被雷打,Struck by thunder,多多
2004-05-19,周三,8127,萬能,特别奖,060/04,接生婆,Midwife,萬能
2004-05-19,周三,8127,萬能,特别奖,060/04,"",DEATH IN CUSTODY,大馬彩
2004-05-19,周三,8127,萬能,特别奖,060/04,被雷打,Struck by thunder,多多
2004-01-24,周六,8127,星池,特别奖,2024/2004,接生婆,Midwife,萬能
2004-01-24,周六,8127,星池,特别奖,2024/2004,"",DEATH IN CUSTODY,大馬彩
2004-01-24,周六,8127,星池,特别奖,2024/2004,被雷打,Struck by thunder,多多
2003-08-10,周日,8127,萬能,特别奖,096/03,接生婆,Midwife,萬能
2003-08-10,周日,8127,萬能,特别奖,096/03,"",DEATH IN CUSTODY,大馬彩
2003-08-10,周日,8127,萬能,特别奖,096/03,被雷打,Struck by thunder,多多
2003-04-20,周日,8127,萬能,特别奖,048/03,接生婆,Midwife,萬能
2003-04-20,周日,8127,萬能,特别奖,048/03,"",DEATH IN CUSTODY,大馬彩
2003-04-20,周日,8127,萬能,特别奖,048/03,被雷打,Struck by thunder,多多
2003-03-22,周六,8127,大馬彩,特别奖,2089/03,接生婆,Midwife,萬能
2003-03-22,周六,8127,大馬彩,特别奖,2089/03,"",DEATH IN CUSTODY,大馬彩
2003-03-22,周六,8127,大馬彩,特别奖,2089/03,被雷打,Struck by thunder,多多
2003-03-12,周三,8127,砂大萬,特别奖,1298/03,接生婆,Midwife,萬能
2003-03-12,周三,8127,砂大萬,特别奖,1298/03,"",DEATH IN CUSTODY,大馬彩
2003-03-12,周三,8127,砂大萬,特别奖,1298/03,被雷打,Struck by thunder,多多
2002-10-06,周日,8127,萬能,安慰奖,120/02,接生婆,Midwife,萬能
2002-10-06,周日,8127,萬能,安慰奖,120/02,"",DEATH IN CUSTODY,大馬彩
2002-10-06,周日,8127,萬能,安慰奖,120/02,被雷打,Struck by thunder,多多
2002-01-20,周日,8127,萬能,安慰奖,009/02,接生婆,Midwife,萬能
2002-01-20,周日,8127,萬能,安慰奖,009/02,"",DEATH IN CUSTODY,大馬彩
2002-01-20,周日,8127,萬能,安慰奖,009/02,被雷打,Struck by thunder,多多
2001-12-30,周日,8127,沙巴彩,三奖,008/01,接生婆,Midwife,萬能
2001-12-30,周日,8127,沙巴彩,三奖,008/01,"",DEATH IN CUSTODY,大馬彩
2001-12-30,周日,8127,沙巴彩,三奖,008/01,被雷打,Struck by thunder,多多
2001-07-25,周三,8127,山打根馬會,安慰奖,92/2001,接生婆,Midwife,萬能
2001-07-25,周三,8127,山打根馬會,安慰奖,92/2001,"",DEATH IN CUSTODY,大馬彩
2001-07-25,周三,8127,山打根馬會,安慰奖,92/2001,被雷打,Struck by thunder,多多
2001-05-13,周日,8127,山打根馬會,安慰奖,59/2001,接生婆,Midwife,萬能
2001-05-13,周日,8127,山打根馬會,安慰奖,59/2001,"",DEATH IN CUSTODY,大馬彩
2001-05-13,周日,8127,山打根馬會,安慰奖,59/2001,被雷打,Struck by thunder,多多
2000-12-02,周六,8127,山打根馬會,特别奖,149/2000,接生婆,Midwife,萬能
2000-12-02,周六,8127,山打根馬會,特别奖,149/2000,"",DEATH IN CUSTODY,大馬彩
2000-12-02,周六,8127,山打根馬會,特别奖,149/2000,被雷打,Struck by thunder,多多
1999-08-29,周日,8127,砂大萬,安慰奖,0719/99,接生婆,Midwife,萬能
1999-08-29,周日,8127,砂大萬,安慰奖,0719/99,"",DEATH IN CUSTODY,大馬彩
1999-08-29,周日,8127,砂大萬,安慰奖,0719/99,被雷打,Struck by thunder,多多
1999-05-01,周六,8127,多多,特别奖,1505/99,接生婆,Midwife,萬能
1999-05-01,周六,8127,多多,特别奖,1505/99,"",DEATH IN CUSTODY,大馬彩
1999-05-01,周六,8127,多多,特别奖,1505/99,被雷打,Struck by thunder,多多
1998-10-04,周日,8127,萬能,特别奖,119/98,接生婆,Midwife,萬能
1998-10-04,周日,8127,萬能,特别奖,119/98,"",DEATH IN CUSTODY,大馬彩
1998-10-04,周日,8127,萬能,特别奖,119/98,被雷打,Struck by thunder,多多
1998-08-23,周日,8127,星池,特别奖,D19980823,接生婆,Midwife,萬能
1998-08-23,周日,8127,星池,特别奖,D19980823,"",DEATH IN CUSTODY,大馬彩
1998-08-23,周日,8127,星池,特别奖,D19980823,被雷打,Struck by thunder,多多
1997-10-05,周日,8127,多多,安慰奖,1256/97,接生婆,Midwife,萬能
1997-10-05,周日,8127,多多,安慰奖,1256/97,"",DEATH IN CUSTODY,大馬彩
1997-10-05,周日,8127,多多,安慰奖,1256/97,被雷打,Struck by thunder,多多
1997-03-19,周三,8127,萬能,特别奖,034/97,接生婆,Midwife,萬能
1997-03-19,周三,8127,萬能,特别奖,034/97,"",DEATH IN CUSTODY,大馬彩
1997-03-19,周三,8127,萬能,特别奖,034/97,被雷打,Struck by thunder,多多
1996-07-13,周六,8127,大馬彩,特别奖,1010/96,接生婆,Midwife,萬能
1996-07-13,周六,8127,大馬彩,特别奖,1010/96,"",DEATH IN CUSTODY,大馬彩
1996-07-13,周六,8127,大馬彩,特别奖,1010/96,被雷打,Struck by thunder,多多
1996-05-08,周三,8127,山打根馬會,特别奖,55/1996,接生婆,Midwife,萬能
1996-05-08,周三,8127,山打根馬會,特别奖,55/1996,"",DEATH IN CUSTODY,大馬彩
1996-05-08,周三,8127,山打根馬會,特别奖,55/1996,被雷打,Struck by thunder,多多
1996-01-10,周三,8127,多多,安慰奖,984/96,接生婆,Midwife,萬能
1996-01-10,周三,8127,多多,安慰奖,984/96,"",DEATH IN CUSTODY,大馬彩
1996-01-10,周三,8127,多多,安慰奖,984/96,被雷打,Struck by thunder,多多
1995-04-05,周三,8127,萬能,特别奖,041/95,接生婆,Midwife,萬能
1995-04-05,周三,8127,萬能,特别奖,041/95,"",DEATH IN CUSTODY,大馬彩
1995-04-05,周三,8127,萬能,特别奖,041/95,被雷打,Struck by thunder,多多
1994-12-07,周三,8127,萬能,安慰奖,147/94,接生婆,Midwife,萬能
1994-12-07,周三,8127,萬能,安慰奖,147/94,"",DEATH IN CUSTODY,大馬彩
1994-12-07,周三,8127,萬能,安慰奖,147/94,被雷打,Struck by thunder,多多
1994-10-16,周日,8127,多多,安慰奖,791/94,接生婆,Midwife,萬能
1994-10-16,周日,8127,多多,安慰奖,791/94,"",DEATH IN CUSTODY,大馬彩
1994-10-16,周日,8127,多多,安慰奖,791/94,被雷打,Struck by thunder,多多
1993-11-28,周日,8127,大馬彩,特别奖,0600/93,接生婆,Midwife,萬能
1993-11-28,周日,8127,大馬彩,特别奖,0600/93,"",DEATH IN CUSTODY,大馬彩
1993-11-28,周日,8127,大馬彩,特别奖,0600/93,被雷打,Struck by thunder,多多
1992-06-08,周一,8127,萬能,首奖,069/92,接生婆,Midwife,萬能
1992-06-08,周一,8127,萬能,首奖,069/92,"",DEATH IN CUSTODY,大馬彩
1992-06-08,周一,8127,萬能,首奖,069/92,被雷打,Struck by thunder,多多
1990-11-17,周六,8127,萬能,二奖,138/90,接生婆,Midwife,萬能
1990-11-17,周六,8127,萬能,二奖,138/90,"",DEATH IN CUSTODY,大馬彩
1990-11-17,周六,8127,萬能,二奖,138/90,被雷打,Struck by thunder,多多
1987-01-24,周六,8127,萬能,特别奖,011/87,接生婆,Midwife,萬能
1987-01-24,周六,8127,萬能,特别奖,011/87,"",DEATH IN CUSTODY,大馬彩
1987-01-24,周六,8127,萬能,特别奖,011/87,被雷打,Struck by thunder,多多
1986-07-10,周四,8127,萬能,安慰奖,082/86,接生婆,Midwife,萬能
1986-07-10,周四,8127,萬能,安慰奖,082/86,"",DEATH IN CUSTODY,大馬彩
1986-07-10,周四,8127,萬能,安慰奖,082/86,被雷打,Struck by thunder,多多
1985-04-28,周日,8127,萬能,安慰奖,003/85,接生婆,Midwife,萬能
1985-04-28,周日,8127,萬能,安慰奖,003/85,"",DEATH IN CUSTODY,大馬彩
1985-04-28,周日,8127,萬能,安慰奖,003/85,被雷打,Struck by thunder,多多
