开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-08-24,周三,1370,星池,特别奖,2272/2005,"",WHETSTONE,大馬彩
2005-08-24,周三,1370,星池,特别奖,2272/2005,磨刀石,Whetstone,多多
2004-06-02,周三,1370,沙巴彩,安慰奖,407/04,建屋子,Building House,萬能
2004-06-02,周三,1370,沙巴彩,安慰奖,407/04,"",WHETSTONE,大馬彩
2004-06-02,周三,1370,沙巴彩,安慰奖,407/04,磨刀石,Whetstone,多多
2003-10-26,周日,1370,大馬彩,特别奖,2187/03,建屋子,Building House,萬能
2003-10-26,周日,1370,大馬彩,特别奖,2187/03,"",WHETSTONE,大馬彩
2003-10-26,周日,1370,大馬彩,特别奖,2187/03,磨刀石,Whetstone,多多
2002-08-04,周日,1370,沙巴彩,安慰奖,109/02,建屋子,Building House,萬能
2002-08-04,周日,1370,沙巴彩,安慰奖,109/02,"",WHETSTONE,大馬彩
2002-08-04,周日,1370,沙巴彩,安慰奖,109/02,磨刀石,Whetstone,多多
2002-06-16,周日,1370,萬能,特别奖,072/02,建屋子,Building House,萬能
2002-06-16,周日,1370,萬能,特别奖,072/02,"",WHETSTONE,大馬彩
2002-06-16,周日,1370,萬能,特别奖,072/02,磨刀石,Whetstone,多多
2002-04-24,周三,1370,多多,特别奖,1992/02,建屋子,Building House,萬能
2002-04-24,周三,1370,多多,特别奖,1992/02,"",WHETSTONE,大馬彩
2002-04-24,周三,1370,多多,特别奖,1992/02,磨刀石,Whetstone,多多
2002-02-14,周四,1370,山打根馬會,安慰奖,20/02,建屋子,Building House,萬能
2002-02-14,周四,1370,山打根馬會,安慰奖,20/02,"",WHETSTONE,大馬彩
2002-02-14,周四,1370,山打根馬會,安慰奖,20/02,磨刀石,Whetstone,多多
2002-01-19,周六,1370,砂大萬,安慰奖,1110/02,建屋子,Building House,萬能
2002-01-19,周六,1370,砂大萬,安慰奖,1110/02,"",WHETSTONE,大馬彩
2002-01-19,周六,1370,砂大萬,安慰奖,1110/02,磨刀石,Whetstone,多多
2000-07-16,周日,1370,星池,首奖,1476/2000,建屋子,Building House,萬能
2000-07-16,周日,1370,星池,首奖,1476/2000,"",WHETSTONE,大馬彩
2000-07-16,周日,1370,星池,首奖,1476/2000,磨刀石,Whetstone,多多
1999-12-22,周三,1370,多多,特别奖,1612/99,建屋子,Building House,萬能
1999-12-22,周三,1370,多多,特别奖,1612/99,"",WHETSTONE,大馬彩
1999-12-22,周三,1370,多多,特别奖,1612/99,磨刀石,Whetstone,多多
1999-10-10,周日,1370,砂大萬,特别奖,0738/99,建屋子,Building House,萬能
1999-10-10,周日,1370,砂大萬,特别奖,0738/99,"",WHETSTONE,大馬彩
1999-10-10,周日,1370,砂大萬,特别奖,0738/99,磨刀石,Whetstone,多多
1998-09-13,周日,1370,山打根馬會,特别奖,111/1998,建屋子,Building House,萬能
1998-09-13,周日,1370,山打根馬會,特别奖,111/1998,"",WHETSTONE,大馬彩
1998-09-13,周日,1370,山打根馬會,特别奖,111/1998,磨刀石,Whetstone,多多
1997-12-28,周日,1370,萬能,特别奖,156/97,建屋子,Building House,萬能
1997-12-28,周日,1370,萬能,特别奖,156/97,"",WHETSTONE,大馬彩
1997-12-28,周日,1370,萬能,特别奖,156/97,磨刀石,Whetstone,多多
1997-07-20,周日,1370,大馬彩,特别奖,1170/97,建屋子,Building House,萬能
1997-07-20,周日,1370,大馬彩,特别奖,1170/97,"",WHETSTONE,大馬彩
1997-07-20,周日,1370,大馬彩,特别奖,1170/97,磨刀石,Whetstone,多多
1997-04-02,周三,1370,多多,二奖,1176/97,建屋子,Building House,萬能
1997-04-02,周三,1370,多多,二奖,1176/97,"",WHETSTONE,大馬彩
1997-04-02,周三,1370,多多,二奖,1176/97,磨刀石,Whetstone,多多
1996-10-20,周日,1370,多多,安慰奖,1106/96,建屋子,Building House,萬能
1996-10-20,周日,1370,多多,安慰奖,1106/96,"",WHETSTONE,大馬彩
1996-10-20,周日,1370,多多,安慰奖,1106/96,磨刀石,Whetstone,多多
1996-02-07,周三,1370,砂大萬,三奖,0154/96,建屋子,Building House,萬能
1996-02-07,周三,1370,砂大萬,三奖,0154/96,"",WHETSTONE,大馬彩
1996-02-07,周三,1370,砂大萬,三奖,0154/96,磨刀石,Whetstone,多多
1995-09-03,周日,1370,星池,安慰奖,D19950903,建屋子,Building House,萬能
1995-09-03,周日,1370,星池,安慰奖,D19950903,"",WHETSTONE,大馬彩
1995-09-03,周日,1370,星池,安慰奖,D19950903,磨刀石,Whetstone,多多
1995-08-06,周日,1370,大馬彩,安慰奖,0864/95,建屋子,Building House,萬能
1995-08-06,周日,1370,大馬彩,安慰奖,0864/95,"",WHETSTONE,大馬彩
1995-08-06,周日,1370,大馬彩,安慰奖,0864/95,磨刀石,Whetstone,多多
1995-05-21,周日,1370,山打根馬會,安慰奖,44/1995,建屋子,Building House,萬能
1995-05-21,周日,1370,山打根馬會,安慰奖,44/1995,"",WHETSTONE,大馬彩
1995-05-21,周日,1370,山打根馬會,安慰奖,44/1995,磨刀石,Whetstone,多多
1990-12-05,周三,1370,大馬彩,首奖,0133/90,建屋子,Building House,萬能
1990-12-05,周三,1370,大馬彩,首奖,0133/90,"",WHETSTONE,大馬彩
1990-12-05,周三,1370,大馬彩,首奖,0133/90,磨刀石,Whetstone,多多
1990-10-08,周一,1370,萬能,特别奖,121/90,建屋子,Building House,萬能
1990-10-08,周一,1370,萬能,特别奖,121/90,"",WHETSTONE,大馬彩
1990-10-08,周一,1370,萬能,特别奖,121/90,磨刀石,Whetstone,多多
1988-06-30,周四,1370,萬能,安慰奖,078/88,建屋子,Building House,萬能
1988-06-30,周四,1370,萬能,安慰奖,078/88,"",WHETSTONE,大馬彩
1988-06-30,周四,1370,萬能,安慰奖,078/88,磨刀石,Whetstone,多多
1988-02-06,周六,1370,萬能,安慰奖,016/88,建屋子,Building House,萬能
1988-02-06,周六,1370,萬能,安慰奖,016/88,"",WHETSTONE,大馬彩
1988-02-06,周六,1370,萬能,安慰奖,016/88,磨刀石,Whetstone,多多
