开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-11-22,周日,5345,多多,特别奖,5201/20,走私被捕,Arrested under smuggling,多多
2020-10-14,周三,5345,多多,安慰奖,5183/20,走私被捕,Arrested Due To Smuggling,萬能
2020-10-14,周三,5345,多多,安慰奖,5183/20,"",SMUGGLER ARRESTED,大馬彩
2020-10-14,周三,5345,多多,安慰奖,5183/20,走私被捕,Arrested under smuggling,多多
2020-09-30,周三,5345,萬能,安慰奖,412/20,走私被捕,Arrested Due To Smuggling,萬能
2020-09-30,周三,5345,萬能,安慰奖,412/20,"",SMUGGLER ARRESTED,大馬彩
2020-09-30,周三,5345,萬能,安慰奖,412/20,走私被捕,Arrested under smuggling,多多
2020-07-05,周日,5345,大馬彩,特别奖,5084/20,走私被捕,Arrested Due To Smuggling,萬能
2020-07-05,周日,5345,大馬彩,特别奖,5084/20,"",SMUGGLER ARRESTED,大馬彩
2020-07-05,周日,5345,大馬彩,特别奖,5084/20,走私被捕,Arrested under smuggling,多多
2019-07-24,周三,5345,萬能,安慰奖,214/19,走私被捕,Arrested Due To Smuggling,萬能
2019-07-24,周三,5345,萬能,安慰奖,214/19,"",SMUGGLER ARRESTED,大馬彩
2019-07-24,周三,5345,萬能,安慰奖,214/19,走私被捕,Arrested under smuggling,多多
2019-07-14,周日,5345,多多,安慰奖,4974/19,走私被捕,Arrested Due To Smuggling,萬能
2019-07-14,周日,5345,多多,安慰奖,4974/19,"",SMUGGLER ARRESTED,大馬彩
2019-07-14,周日,5345,多多,安慰奖,4974/19,走私被捕,Arrested under smuggling,多多
2019-04-24,周三,5345,星池,安慰奖,4411,走私被捕,Arrested Due To Smuggling,萬能
2019-04-24,周三,5345,星池,安慰奖,4411,"",SMUGGLER ARRESTED,大馬彩
2019-04-24,周三,5345,星池,安慰奖,4411,走私被捕,Arrested under smuggling,多多
2019-04-03,周三,5345,大馬彩,特别奖,4876/19,走私被捕,Arrested Due To Smuggling,萬能
2019-04-03,周三,5345,大馬彩,特别奖,4876/19,"",SMUGGLER ARRESTED,大馬彩
2019-04-03,周三,5345,大馬彩,特别奖,4876/19,走私被捕,Arrested under smuggling,多多
2019-02-10,周日,5345,多多,安慰奖,4905/19,走私被捕,Arrested Due To Smuggling,萬能
2019-02-10,周日,5345,多多,安慰奖,4905/19,"",SMUGGLER ARRESTED,大馬彩
2019-02-10,周日,5345,多多,安慰奖,4905/19,走私被捕,Arrested under smuggling,多多
2018-12-25,周二,5345,沙巴彩,特别奖,2948/18,走私被捕,Arrested Due To Smuggling,萬能
2018-12-25,周二,5345,沙巴彩,特别奖,2948/18,"",SMUGGLER ARRESTED,大馬彩
2018-12-25,周二,5345,沙巴彩,特别奖,2948/18,走私被捕,Arrested under smuggling,多多
2018-02-25,周日,5345,萬能,安慰奖,968/18,走私被捕,Arrested Due To Smuggling,萬能
2018-02-25,周日,5345,萬能,安慰奖,968/18,"",SMUGGLER ARRESTED,大馬彩
2018-02-25,周日,5345,萬能,安慰奖,968/18,走私被捕,Arrested under smuggling,多多
2017-12-26,周二,5345,大馬彩,特别奖,4651/17,走私被捕,Arrested Due To Smuggling,萬能
2017-12-26,周二,5345,大馬彩,特别奖,4651/17,"",SMUGGLER ARRESTED,大馬彩
2017-12-26,周二,5345,大馬彩,特别奖,4651/17,走私被捕,Arrested under smuggling,多多
2017-11-05,周日,5345,砂大萬,安慰奖,3838/17,走私被捕,Arrested Due To Smuggling,萬能
2017-11-05,周日,5345,砂大萬,安慰奖,3838/17,"",SMUGGLER ARRESTED,大馬彩
2017-11-05,周日,5345,砂大萬,安慰奖,3838/17,走私被捕,Arrested under smuggling,多多
2017-02-04,周六,5345,沙巴彩,安慰奖,2613/17,走私被捕,Arrested Due To Smuggling,萬能
2017-02-04,周六,5345,沙巴彩,安慰奖,2613/17,"",SMUGGLER ARRESTED,大馬彩
2017-02-04,周六,5345,沙巴彩,安慰奖,2613/17,走私被捕,Arrested under smuggling,多多
2017-01-18,周三,5345,大馬彩,特别奖,4485/17,走私被捕,Arrested Due To Smuggling,萬能
2017-01-18,周三,5345,大馬彩,特别奖,4485/17,"",SMUGGLER ARRESTED,大馬彩
2017-01-18,周三,5345,大馬彩,特别奖,4485/17,走私被捕,Arrested under smuggling,多多
2017-01-15,周日,5345,多多,特别奖,4536/17,走私被捕,Arrested Due To Smuggling,萬能
2017-01-15,周日,5345,多多,特别奖,4536/17,"",SMUGGLER ARRESTED,大馬彩
2017-01-15,周日,5345,多多,特别奖,4536/17,走私被捕,Arrested under smuggling,多多
2016-12-14,周三,5345,山打根馬會,安慰奖,171/16,走私被捕,Arrested Due To Smuggling,萬能
2016-12-14,周三,5345,山打根馬會,安慰奖,171/16,"",SMUGGLER ARRESTED,大馬彩
2016-12-14,周三,5345,山打根馬會,安慰奖,171/16,走私被捕,Arrested under smuggling,多多
2016-06-26,周日,5345,萬能,特别奖,663/16,走私被捕,Arrested Due To Smuggling,萬能
2016-06-26,周日,5345,萬能,特别奖,663/16,"",SMUGGLER ARRESTED,大馬彩
2016-06-26,周日,5345,萬能,特别奖,663/16,走私被捕,Arrested under smuggling,多多
2016-05-15,周日,5345,多多,特别奖,4418/16,走私被捕,Arrested Due To Smuggling,萬能
2016-05-15,周日,5345,多多,特别奖,4418/16,"",SMUGGLER ARRESTED,大馬彩
2016-05-15,周日,5345,多多,特别奖,4418/16,走私被捕,Arrested under smuggling,多多
2015-05-20,周三,5345,大馬彩,特别奖,4188/15,走私被捕,Arrested Due To Smuggling,萬能
2015-05-20,周三,5345,大馬彩,特别奖,4188/15,"",SMUGGLER ARRESTED,大馬彩
2015-05-20,周三,5345,大馬彩,特别奖,4188/15,走私被捕,Arrested under smuggling,多多
2014-12-27,周六,5345,沙巴彩,安慰奖,2234/14,走私被捕,Arrested Due To Smuggling,萬能
2014-12-27,周六,5345,沙巴彩,安慰奖,2234/14,"",SMUGGLER ARRESTED,大馬彩
2014-12-27,周六,5345,沙巴彩,安慰奖,2234/14,走私被捕,Arrested under smuggling,多多
2014-12-06,周六,5345,砂大萬,安慰奖,3318/14,走私被捕,Arrested Due To Smuggling,萬能
2014-12-06,周六,5345,砂大萬,安慰奖,3318/14,"",SMUGGLER ARRESTED,大馬彩
2014-12-06,周六,5345,砂大萬,安慰奖,3318/14,走私被捕,Arrested under smuggling,多多
2014-11-05,周三,5345,山打根馬會,安慰奖,152/14,走私被捕,Arrested Due To Smuggling,萬能
2014-11-05,周三,5345,山打根馬會,安慰奖,152/14,"",SMUGGLER ARRESTED,大馬彩
2014-11-05,周三,5345,山打根馬會,安慰奖,152/14,走私被捕,Arrested under smuggling,多多
2014-11-02,周日,5345,砂大萬,三奖,3301/14,走私被捕,Arrested Due To Smuggling,萬能
2014-11-02,周日,5345,砂大萬,三奖,3301/14,"",SMUGGLER ARRESTED,大馬彩
2014-11-02,周日,5345,砂大萬,三奖,3301/14,走私被捕,Arrested under smuggling,多多
2014-09-07,周日,5345,萬能,特别奖,338/14,走私被捕,Arrested Due To Smuggling,萬能
2014-09-07,周日,5345,萬能,特别奖,338/14,"",SMUGGLER ARRESTED,大馬彩
2014-09-07,周日,5345,萬能,特别奖,338/14,走私被捕,Arrested under smuggling,多多
2014-08-03,周日,5345,萬能,三奖,320/14,走私被捕,Arrested Due To Smuggling,萬能
2014-08-03,周日,5345,萬能,三奖,320/14,"",SMUGGLER ARRESTED,大馬彩
2014-08-03,周日,5345,萬能,三奖,320/14,走私被捕,Arrested under smuggling,多多
2014-02-02,周日,5345,萬能,安慰奖,232/14,走私被捕,Arrested Due To Smuggling,萬能
2014-02-02,周日,5345,萬能,安慰奖,232/14,"",SMUGGLER ARRESTED,大馬彩
2014-02-02,周日,5345,萬能,安慰奖,232/14,走私被捕,Arrested under smuggling,多多
2013-03-24,周日,5345,多多,安慰奖,3856/13,走私被捕,Arrested Due To Smuggling,萬能
2013-03-24,周日,5345,多多,安慰奖,3856/13,"",SMUGGLER ARRESTED,大馬彩
2013-03-24,周日,5345,多多,安慰奖,3856/13,走私被捕,Arrested under smuggling,多多
2013-02-05,周二,5345,沙巴彩,特别奖,1898/13,走私被捕,Arrested Due To Smuggling,萬能
2013-02-05,周二,5345,沙巴彩,特别奖,1898/13,"",SMUGGLER ARRESTED,大馬彩
2013-02-05,周二,5345,沙巴彩,特别奖,1898/13,走私被捕,Arrested under smuggling,多多
2012-09-12,周三,5345,沙巴彩,特别奖,1827/12,走私被捕,Arrested Due To Smuggling,萬能
2012-09-12,周三,5345,沙巴彩,特别奖,1827/12,"",SMUGGLER ARRESTED,大馬彩
2012-09-12,周三,5345,沙巴彩,特别奖,1827/12,走私被捕,Arrested under smuggling,多多
2012-09-01,周六,5345,沙巴彩,二奖,1821/12,走私被捕,Arrested Due To Smuggling,萬能
2012-09-01,周六,5345,沙巴彩,二奖,1821/12,"",SMUGGLER ARRESTED,大馬彩
2012-09-01,周六,5345,沙巴彩,二奖,1821/12,走私被捕,Arrested under smuggling,多多
2012-07-28,周六,5345,砂大萬,特别奖,2898/12,走私被捕,Arrested Due To Smuggling,萬能
2012-07-28,周六,5345,砂大萬,特别奖,2898/12,"",SMUGGLER ARRESTED,大馬彩
2012-07-28,周六,5345,砂大萬,特别奖,2898/12,走私被捕,Arrested under smuggling,多多
2012-05-05,周六,5345,多多,特别奖,3697/12,走私被捕,Arrested Due To Smuggling,萬能
2012-05-05,周六,5345,多多,特别奖,3697/12,"",SMUGGLER ARRESTED,大馬彩
2012-05-05,周六,5345,多多,特别奖,3697/12,走私被捕,Arrested under smuggling,多多
2011-11-19,周六,5345,星池,特别奖,3248/2011,走私被捕,Arrested Due To Smuggling,萬能
2011-11-19,周六,5345,星池,特别奖,3248/2011,"",SMUGGLER ARRESTED,大馬彩
2011-11-19,周六,5345,星池,特别奖,3248/2011,走私被捕,Arrested under smuggling,多多
2011-08-20,周六,5345,山打根馬會,特别奖,112/11,走私被捕,Arrested Due To Smuggling,萬能
2011-08-20,周六,5345,山打根馬會,特别奖,112/11,"",SMUGGLER ARRESTED,大馬彩
2011-08-20,周六,5345,山打根馬會,特别奖,112/11,走私被捕,Arrested under smuggling,多多
2011-06-19,周日,5345,山打根馬會,特别奖,84/11,走私被捕,Arrested Due To Smuggling,萬能
2011-06-19,周日,5345,山打根馬會,特别奖,84/11,"",SMUGGLER ARRESTED,大馬彩
2011-06-19,周日,5345,山打根馬會,特别奖,84/11,走私被捕,Arrested under smuggling,多多
2011-06-19,周日,5345,砂大萬,安慰奖,2701/11,走私被捕,Arrested Due To Smuggling,萬能
2011-06-19,周日,5345,砂大萬,安慰奖,2701/11,"",SMUGGLER ARRESTED,大馬彩
2011-06-19,周日,5345,砂大萬,安慰奖,2701/11,走私被捕,Arrested under smuggling,多多
2010-05-16,周日,5345,大馬彩,安慰奖,3297/10,走私被捕,Arrested Due To Smuggling,萬能
2010-05-16,周日,5345,大馬彩,安慰奖,3297/10,"",SMUGGLER ARRESTED,大馬彩
2010-05-16,周日,5345,大馬彩,安慰奖,3297/10,走私被捕,Arrested under smuggling,多多
2009-09-05,周六,5345,砂大萬,特别奖,2384/09,走私被捕,Arrested Due To Smuggling,萬能
2009-09-05,周六,5345,砂大萬,特别奖,2384/09,"",SMUGGLER ARRESTED,大馬彩
2009-09-05,周六,5345,砂大萬,特别奖,2384/09,走私被捕,Arrested under smuggling,多多
2009-08-30,周日,5345,星池,特别奖,2901/2009,走私被捕,Arrested Due To Smuggling,萬能
2009-08-30,周日,5345,星池,特别奖,2901/2009,"",SMUGGLER ARRESTED,大馬彩
2009-08-30,周日,5345,星池,特别奖,2901/2009,走私被捕,Arrested under smuggling,多多
2008-03-05,周三,5345,大馬彩,安慰奖,2922/08,走私被捕,Arrested Due To Smuggling,萬能
2008-03-05,周三,5345,大馬彩,安慰奖,2922/08,"",SMUGGLER ARRESTED,大馬彩
2008-03-05,周三,5345,大馬彩,安慰奖,2922/08,走私被捕,Arrested under smuggling,多多
2008-03-05,周三,5345,山打根馬會,安慰奖,31/08,走私被捕,Arrested Due To Smuggling,萬能
2008-03-05,周三,5345,山打根馬會,安慰奖,31/08,"",SMUGGLER ARRESTED,大馬彩
2008-03-05,周三,5345,山打根馬會,安慰奖,31/08,走私被捕,Arrested under smuggling,多多
2008-02-12,周二,5345,大馬彩,特别奖,2912/08,走私被捕,Arrested Due To Smuggling,萬能
2008-02-12,周二,5345,大馬彩,特别奖,2912/08,"",SMUGGLER ARRESTED,大馬彩
2008-02-12,周二,5345,大馬彩,特别奖,2912/08,走私被捕,Arrested under smuggling,多多
2007-04-25,周三,5345,沙巴彩,安慰奖,897/07,走私被捕,Arrested Due To Smuggling,萬能
2007-04-25,周三,5345,沙巴彩,安慰奖,897/07,"",SMUGGLER ARRESTED,大馬彩
2007-04-25,周三,5345,沙巴彩,安慰奖,897/07,走私被捕,Arrested under smuggling,多多
2007-04-14,周六,5345,沙巴彩,安慰奖,892/07,走私被捕,Arrested Due To Smuggling,萬能
2007-04-14,周六,5345,沙巴彩,安慰奖,892/07,"",SMUGGLER ARRESTED,大馬彩
2007-04-14,周六,5345,沙巴彩,安慰奖,892/07,走私被捕,Arrested under smuggling,多多
2006-07-12,周三,5345,沙巴彩,特别奖,766/06,走私被捕,Arrested Due To Smuggling,萬能
2006-07-12,周三,5345,沙巴彩,特别奖,766/06,"",SMUGGLER ARRESTED,大馬彩
2006-07-12,周三,5345,沙巴彩,特别奖,766/06,走私被捕,Arrested under smuggling,多多
2006-03-11,周六,5345,山打根馬會,特别奖,034/06,走私被捕,Arrested Due To Smuggling,萬能
2006-03-11,周六,5345,山打根馬會,特别奖,034/06,"",SMUGGLER ARRESTED,大馬彩
2006-03-11,周六,5345,山打根馬會,特别奖,034/06,走私被捕,Arrested under smuggling,多多
2006-02-22,周三,5345,山打根馬會,安慰奖,026/06,走私被捕,Arrested Due To Smuggling,萬能
2006-02-22,周三,5345,山打根馬會,安慰奖,026/06,"",SMUGGLER ARRESTED,大馬彩
2006-02-22,周三,5345,山打根馬會,安慰奖,026/06,走私被捕,Arrested under smuggling,多多
2005-09-28,周三,5345,萬能,安慰奖,117/05,走私被捕,Arrested Due To Smuggling,萬能
2005-09-28,周三,5345,萬能,安慰奖,117/05,"",SMUGGLER ARRESTED,大馬彩
2005-09-28,周三,5345,萬能,安慰奖,117/05,走私被捕,Arrested under smuggling,多多
2005-06-01,周三,5345,沙巴彩,二奖,574/05,走私被捕,Arrested Due To Smuggling,萬能
2005-06-01,周三,5345,沙巴彩,二奖,574/05,"",SMUGGLER ARRESTED,大馬彩
2005-06-01,周三,5345,沙巴彩,二奖,574/05,走私被捕,Arrested under smuggling,多多
2005-05-07,周六,5345,大馬彩,安慰奖,2445/05,走私被捕,Arrested Due To Smuggling,萬能
2005-05-07,周六,5345,大馬彩,安慰奖,2445/05,"",SMUGGLER ARRESTED,大馬彩
2005-05-07,周六,5345,大馬彩,安慰奖,2445/05,走私被捕,Arrested under smuggling,多多
2004-05-08,周六,5345,萬能,特别奖,055/04,走私被捕,Arrested Due To Smuggling,萬能
2004-05-08,周六,5345,萬能,特别奖,055/04,"",SMUGGLER ARRESTED,大馬彩
2004-05-08,周六,5345,萬能,特别奖,055/04,走私被捕,Arrested under smuggling,多多
2004-03-24,周三,5345,沙巴彩,三奖,375/04,走私被捕,Arrested Due To Smuggling,萬能
2004-03-24,周三,5345,沙巴彩,三奖,375/04,"",SMUGGLER ARRESTED,大馬彩
2004-03-24,周三,5345,沙巴彩,三奖,375/04,走私被捕,Arrested under smuggling,多多
2003-12-20,周六,5345,多多,安慰奖,2263/03,走私被捕,Arrested Due To Smuggling,萬能
2003-12-20,周六,5345,多多,安慰奖,2263/03,"",SMUGGLER ARRESTED,大馬彩
2003-12-20,周六,5345,多多,安慰奖,2263/03,走私被捕,Arrested under smuggling,多多
2002-12-01,周日,5345,多多,安慰奖,2090/02,走私被捕,Arrested Due To Smuggling,萬能
2002-12-01,周日,5345,多多,安慰奖,2090/02,"",SMUGGLER ARRESTED,大馬彩
2002-12-01,周日,5345,多多,安慰奖,2090/02,走私被捕,Arrested under smuggling,多多
2002-10-02,周三,5345,萬能,特别奖,118/02,走私被捕,Arrested Due To Smuggling,萬能
2002-10-02,周三,5345,萬能,特别奖,118/02,"",SMUGGLER ARRESTED,大馬彩
2002-10-02,周三,5345,萬能,特别奖,118/02,走私被捕,Arrested under smuggling,多多
2002-07-03,周三,5345,萬能,安慰奖,079/02,走私被捕,Arrested Due To Smuggling,萬能
2002-07-03,周三,5345,萬能,安慰奖,079/02,"",SMUGGLER ARRESTED,大馬彩
2002-07-03,周三,5345,萬能,安慰奖,079/02,走私被捕,Arrested under smuggling,多多
2002-05-15,周三,5345,山打根馬會,特别奖,61/02,走私被捕,Arrested Due To Smuggling,萬能
2002-05-15,周三,5345,山打根馬會,特别奖,61/02,"",SMUGGLER ARRESTED,大馬彩
2002-05-15,周三,5345,山打根馬會,特别奖,61/02,走私被捕,Arrested under smuggling,多多
2002-02-20,周三,5345,萬能,三奖,022/02,走私被捕,Arrested Due To Smuggling,萬能
2002-02-20,周三,5345,萬能,三奖,022/02,"",SMUGGLER ARRESTED,大馬彩
2002-02-20,周三,5345,萬能,三奖,022/02,走私被捕,Arrested under smuggling,多多
2002-01-20,周日,5345,砂大萬,安慰奖,1111/02,走私被捕,Arrested Due To Smuggling,萬能
2002-01-20,周日,5345,砂大萬,安慰奖,1111/02,"",SMUGGLER ARRESTED,大馬彩
2002-01-20,周日,5345,砂大萬,安慰奖,1111/02,走私被捕,Arrested under smuggling,多多
2001-09-12,周三,5345,砂大萬,二奖,1050/01,走私被捕,Arrested Due To Smuggling,萬能
2001-09-12,周三,5345,砂大萬,二奖,1050/01,"",SMUGGLER ARRESTED,大馬彩
2001-09-12,周三,5345,砂大萬,二奖,1050/01,走私被捕,Arrested under smuggling,多多
2000-12-27,周三,5345,山打根馬會,特别奖,161/2000,走私被捕,Arrested Due To Smuggling,萬能
2000-12-27,周三,5345,山打根馬會,特别奖,161/2000,"",SMUGGLER ARRESTED,大馬彩
2000-12-27,周三,5345,山打根馬會,特别奖,161/2000,走私被捕,Arrested under smuggling,多多
2000-06-14,周三,5345,萬能,首奖,072/00,走私被捕,Arrested Due To Smuggling,萬能
2000-06-14,周三,5345,萬能,首奖,072/00,"",SMUGGLER ARRESTED,大馬彩
2000-06-14,周三,5345,萬能,首奖,072/00,走私被捕,Arrested under smuggling,多多
2000-05-07,周日,5345,山打根馬會,首奖,57/2000,走私被捕,Arrested Due To Smuggling,萬能
2000-05-07,周日,5345,山打根馬會,首奖,57/2000,"",SMUGGLER ARRESTED,大馬彩
2000-05-07,周日,5345,山打根馬會,首奖,57/2000,走私被捕,Arrested under smuggling,多多
1999-10-10,周日,5345,大馬彩,安慰奖,1527/99,走私被捕,Arrested Due To Smuggling,萬能
1999-10-10,周日,5345,大馬彩,安慰奖,1527/99,"",SMUGGLER ARRESTED,大馬彩
1999-10-10,周日,5345,大馬彩,安慰奖,1527/99,走私被捕,Arrested under smuggling,多多
1999-04-10,周六,5345,星池,首奖,D19990410,走私被捕,Arrested Due To Smuggling,萬能
1999-04-10,周六,5345,星池,首奖,D19990410,"",SMUGGLER ARRESTED,大馬彩
1999-04-10,周六,5345,星池,首奖,D19990410,走私被捕,Arrested under smuggling,多多
1998-04-04,周六,5345,大馬彩,特别奖,1280/98,走私被捕,Arrested Due To Smuggling,萬能
1998-04-04,周六,5345,大馬彩,特别奖,1280/98,"",SMUGGLER ARRESTED,大馬彩
1998-04-04,周六,5345,大馬彩,特别奖,1280/98,走私被捕,Arrested under smuggling,多多
1997-12-21,周日,5345,砂大萬,安慰奖,0447/97,走私被捕,Arrested Due To Smuggling,萬能
1997-12-21,周日,5345,砂大萬,安慰奖,0447/97,"",SMUGGLER ARRESTED,大馬彩
1997-12-21,周日,5345,砂大萬,安慰奖,0447/97,走私被捕,Arrested under smuggling,多多
1996-06-12,周三,5345,山打根馬會,安慰奖,70/1996,走私被捕,Arrested Due To Smuggling,萬能
1996-06-12,周三,5345,山打根馬會,安慰奖,70/1996,"",SMUGGLER ARRESTED,大馬彩
1996-06-12,周三,5345,山打根馬會,安慰奖,70/1996,走私被捕,Arrested under smuggling,多多
1995-06-18,周日,5345,多多,安慰奖,896/95,走私被捕,Arrested Due To Smuggling,萬能
1995-06-18,周日,5345,多多,安慰奖,896/95,"",SMUGGLER ARRESTED,大馬彩
1995-06-18,周日,5345,多多,安慰奖,896/95,走私被捕,Arrested under smuggling,多多
1992-08-23,周日,5345,多多,安慰奖,454/92,走私被捕,Arrested Due To Smuggling,萬能
1992-08-23,周日,5345,多多,安慰奖,454/92,"",SMUGGLER ARRESTED,大馬彩
1992-08-23,周日,5345,多多,安慰奖,454/92,走私被捕,Arrested under smuggling,多多
1986-12-13,周六,5345,萬能,特别奖,149/86,走私被捕,Arrested Due To Smuggling,萬能
1986-12-13,周六,5345,萬能,特别奖,149/86,"",SMUGGLER ARRESTED,大馬彩
1986-12-13,周六,5345,萬能,特别奖,149/86,走私被捕,Arrested under smuggling,多多
