开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-03-04,周六,7186,大馬彩,特别奖,5551/23,鼓,Drum,多多
2022-12-06,周二,7186,砂大萬,特别奖,4721/22,在草场造爱,Making Love In Field,萬能
2022-12-06,周二,7186,砂大萬,特别奖,4721/22,"",HACKED EMAIL ACCOUNT,大馬彩
2022-12-06,周二,7186,砂大萬,特别奖,4721/22,鼓,Drum,多多
2022-11-29,周二,7186,沙巴彩,安慰奖,3624/22,在草场造爱,Making Love In Field,萬能
2022-11-29,周二,7186,沙巴彩,安慰奖,3624/22,"",HACKED EMAIL ACCOUNT,大馬彩
2022-11-29,周二,7186,沙巴彩,安慰奖,3624/22,鼓,Drum,多多
2022-10-19,周三,7186,大馬彩,安慰奖,5484/22,在草场造爱,Making Love In Field,萬能
2022-10-19,周三,7186,大馬彩,安慰奖,5484/22,"",HACKED EMAIL ACCOUNT,大馬彩
2022-10-19,周三,7186,大馬彩,安慰奖,5484/22,鼓,Drum,多多
2022-06-12,周日,7186,沙巴彩,特别奖,3538/22,在草场造爱,Making Love In Field,萬能
2022-06-12,周日,7186,沙巴彩,特别奖,3538/22,"",HACKED EMAIL ACCOUNT,大馬彩
2022-06-12,周日,7186,沙巴彩,特别奖,3538/22,鼓,Drum,多多
2021-04-28,周三,7186,萬能,特别奖,512/21,在草场造爱,Making Love In Field,萬能
2021-04-28,周三,7186,萬能,特别奖,512/21,"",HACKED EMAIL ACCOUNT,大馬彩
2021-04-28,周三,7186,萬能,特别奖,512/21,鼓,Drum,多多
2021-04-24,周六,7186,星池,特别奖,4691,在草场造爱,Making Love In Field,萬能
2021-04-24,周六,7186,星池,特别奖,4691,"",HACKED EMAIL ACCOUNT,大馬彩
2021-04-24,周六,7186,星池,特别奖,4691,鼓,Drum,多多
2021-02-13,周六,7186,沙巴彩,安慰奖,3306/21,在草场造爱,Making Love In Field,萬能
2021-02-13,周六,7186,沙巴彩,安慰奖,3306/21,"",HACKED EMAIL ACCOUNT,大馬彩
2021-02-13,周六,7186,沙巴彩,安慰奖,3306/21,鼓,Drum,多多
2019-05-12,周日,7186,沙巴彩,二奖,3012/19,在草场造爱,Making Love In Field,萬能
2019-05-12,周日,7186,沙巴彩,二奖,3012/19,"",HACKED EMAIL ACCOUNT,大馬彩
2019-05-12,周日,7186,沙巴彩,二奖,3012/19,鼓,Drum,多多
2018-06-10,周日,7186,山打根馬會,安慰奖,078/18,在草场造爱,Making Love In Field,萬能
2018-06-10,周日,7186,山打根馬會,安慰奖,078/18,"",HACKED EMAIL ACCOUNT,大馬彩
2018-06-10,周日,7186,山打根馬會,安慰奖,078/18,鼓,Drum,多多
2018-05-23,周三,7186,大馬彩,特别奖,4724/18,在草场造爱,Making Love In Field,萬能
2018-05-23,周三,7186,大馬彩,特别奖,4724/18,"",HACKED EMAIL ACCOUNT,大馬彩
2018-05-23,周三,7186,大馬彩,特别奖,4724/18,鼓,Drum,多多
2017-12-10,周日,7186,大馬彩,三奖,4644/17,在草场造爱,Making Love In Field,萬能
2017-12-10,周日,7186,大馬彩,三奖,4644/17,"",HACKED EMAIL ACCOUNT,大馬彩
2017-12-10,周日,7186,大馬彩,三奖,4644/17,鼓,Drum,多多
2017-06-07,周三,7186,砂大萬,特别奖,3765/17,在草场造爱,Making Love In Field,萬能
2017-06-07,周三,7186,砂大萬,特别奖,3765/17,"",HACKED EMAIL ACCOUNT,大馬彩
2017-06-07,周三,7186,砂大萬,特别奖,3765/17,鼓,Drum,多多
2017-05-14,周日,7186,砂大萬,二奖,3755/17,在草场造爱,Making Love In Field,萬能
2017-05-14,周日,7186,砂大萬,二奖,3755/17,"",HACKED EMAIL ACCOUNT,大馬彩
2017-05-14,周日,7186,砂大萬,二奖,3755/17,鼓,Drum,多多
2017-02-12,周日,7186,大馬彩,特别奖,4499/17,在草场造爱,Making Love In Field,萬能
2017-02-12,周日,7186,大馬彩,特别奖,4499/17,"",HACKED EMAIL ACCOUNT,大馬彩
2017-02-12,周日,7186,大馬彩,特别奖,4499/17,鼓,Drum,多多
2016-04-27,周三,7186,多多,三奖,4409/16,在草场造爱,Making Love In Field,萬能
2016-04-27,周三,7186,多多,三奖,4409/16,"",HACKED EMAIL ACCOUNT,大馬彩
2016-04-27,周三,7186,多多,三奖,4409/16,鼓,Drum,多多
2016-03-27,周日,7186,星池,安慰奖,3930,在草场造爱,Making Love In Field,萬能
2016-03-27,周日,7186,星池,安慰奖,3930,"",HACKED EMAIL ACCOUNT,大馬彩
2016-03-27,周日,7186,星池,安慰奖,3930,鼓,Drum,多多
2015-02-18,周三,7186,山打根馬會,特别奖,25/15,在草场造爱,Making Love In Field,萬能
2015-02-18,周三,7186,山打根馬會,特别奖,25/15,"",HACKED EMAIL ACCOUNT,大馬彩
2015-02-18,周三,7186,山打根馬會,特别奖,25/15,鼓,Drum,多多
2015-02-01,周日,7186,星池,特别奖,3750,在草场造爱,Making Love In Field,萬能
2015-02-01,周日,7186,星池,特别奖,3750,"",HACKED EMAIL ACCOUNT,大馬彩
2015-02-01,周日,7186,星池,特别奖,3750,鼓,Drum,多多
2014-12-28,周日,7186,星池,特别奖,3735,在草场造爱,Making Love In Field,萬能
2014-12-28,周日,7186,星池,特别奖,3735,"",HACKED EMAIL ACCOUNT,大馬彩
2014-12-28,周日,7186,星池,特别奖,3735,鼓,Drum,多多
2014-10-15,周三,7186,山打根馬會,安慰奖,141/14,在草场造爱,Making Love In Field,萬能
2014-10-15,周三,7186,山打根馬會,安慰奖,141/14,"",HACKED EMAIL ACCOUNT,大馬彩
2014-10-15,周三,7186,山打根馬會,安慰奖,141/14,鼓,Drum,多多
2014-06-21,周六,7186,多多,特别奖,4077/14,在草场造爱,Making Love In Field,萬能
2014-06-21,周六,7186,多多,特别奖,4077/14,"",HACKED EMAIL ACCOUNT,大馬彩
2014-06-21,周六,7186,多多,特别奖,4077/14,鼓,Drum,多多
2014-06-01,周日,7186,山打根馬會,二奖,76/14,在草场造爱,Making Love In Field,萬能
2014-06-01,周日,7186,山打根馬會,二奖,76/14,"",HACKED EMAIL ACCOUNT,大馬彩
2014-06-01,周日,7186,山打根馬會,二奖,76/14,鼓,Drum,多多
2014-01-26,周日,7186,多多,三奖,4005/14,在草场造爱,Making Love In Field,萬能
2014-01-26,周日,7186,多多,三奖,4005/14,"",HACKED EMAIL ACCOUNT,大馬彩
2014-01-26,周日,7186,多多,三奖,4005/14,鼓,Drum,多多
2014-01-22,周三,7186,星池,特别奖,3589,在草场造爱,Making Love In Field,萬能
2014-01-22,周三,7186,星池,特别奖,3589,"",HACKED EMAIL ACCOUNT,大馬彩
2014-01-22,周三,7186,星池,特别奖,3589,鼓,Drum,多多
2014-01-22,周三,7186,星池,特别奖,3589,在草场造爱,Making Love In Field,萬能
2014-01-22,周三,7186,星池,特别奖,3589,"",HACKED EMAIL ACCOUNT,大馬彩
2014-01-22,周三,7186,星池,特别奖,3589,鼓,Drum,多多
2013-11-16,周六,7186,山打根馬會,特别奖,156/13,在草场造爱,Making Love In Field,萬能
2013-11-16,周六,7186,山打根馬會,特别奖,156/13,"",HACKED EMAIL ACCOUNT,大馬彩
2013-11-16,周六,7186,山打根馬會,特别奖,156/13,鼓,Drum,多多
2013-06-01,周六,7186,星池,首奖,3488,在草场造爱,Making Love In Field,萬能
2013-06-01,周六,7186,星池,首奖,3488,"",HACKED EMAIL ACCOUNT,大馬彩
2013-06-01,周六,7186,星池,首奖,3488,鼓,Drum,多多
2012-02-01,周三,7186,星池,特别奖,3280/2012,在草场造爱,Making Love In Field,萬能
2012-02-01,周三,7186,星池,特别奖,3280/2012,"",HACKED EMAIL ACCOUNT,大馬彩
2012-02-01,周三,7186,星池,特别奖,3280/2012,鼓,Drum,多多
2011-12-03,周六,7186,大馬彩,安慰奖,3568/11,在草场造爱,Making Love In Field,萬能
2011-12-03,周六,7186,大馬彩,安慰奖,3568/11,"",HACKED EMAIL ACCOUNT,大馬彩
2011-12-03,周六,7186,大馬彩,安慰奖,3568/11,鼓,Drum,多多
2011-11-05,周六,7186,大馬彩,安慰奖,3555/11,在草场造爱,Making Love In Field,萬能
2011-11-05,周六,7186,大馬彩,安慰奖,3555/11,"",HACKED EMAIL ACCOUNT,大馬彩
2011-11-05,周六,7186,大馬彩,安慰奖,3555/11,鼓,Drum,多多
2011-10-05,周三,7186,萬能,特别奖,815/11,在草场造爱,Making Love In Field,萬能
2011-10-05,周三,7186,萬能,特别奖,815/11,"",HACKED EMAIL ACCOUNT,大馬彩
2011-10-05,周三,7186,萬能,特别奖,815/11,鼓,Drum,多多
2011-03-01,周二,7186,沙巴彩,安慰奖,1555/11,在草场造爱,Making Love In Field,萬能
2011-03-01,周二,7186,沙巴彩,安慰奖,1555/11,"",HACKED EMAIL ACCOUNT,大馬彩
2011-03-01,周二,7186,沙巴彩,安慰奖,1555/11,鼓,Drum,多多
2010-04-17,周六,7186,萬能,特别奖,557/10,在草场造爱,Making Love In Field,萬能
2010-04-17,周六,7186,萬能,特别奖,557/10,"",HACKED EMAIL ACCOUNT,大馬彩
2010-04-17,周六,7186,萬能,特别奖,557/10,鼓,Drum,多多
2009-08-26,周三,7186,山打根馬會,安慰奖,113/09,在草场造爱,Making Love In Field,萬能
2009-08-26,周三,7186,山打根馬會,安慰奖,113/09,"",HACKED EMAIL ACCOUNT,大馬彩
2009-08-26,周三,7186,山打根馬會,安慰奖,113/09,鼓,Drum,多多
2008-05-17,周六,7186,大馬彩,安慰奖,2953/08,在草场造爱,Making Love In Field,萬能
2008-05-17,周六,7186,大馬彩,安慰奖,2953/08,"",HACKED EMAIL ACCOUNT,大馬彩
2008-05-17,周六,7186,大馬彩,安慰奖,2953/08,鼓,Drum,多多
2006-06-11,周日,7186,多多,安慰奖,2686/06,在草场造爱,Making Love In Field,萬能
2006-06-11,周日,7186,多多,安慰奖,2686/06,"",HACKED EMAIL ACCOUNT,大馬彩
2006-06-11,周日,7186,多多,安慰奖,2686/06,鼓,Drum,多多
2005-12-18,周日,7186,多多,首奖,2601/05,在草场造爱,Making Love In Field,萬能
2005-12-18,周日,7186,多多,首奖,2601/05,"",HACKED EMAIL ACCOUNT,大馬彩
2005-12-18,周日,7186,多多,首奖,2601/05,鼓,Drum,多多
2005-10-15,周六,7186,山打根馬會,特别奖,137/05,在草场造爱,Making Love In Field,萬能
2005-10-15,周六,7186,山打根馬會,特别奖,137/05,"",HACKED EMAIL ACCOUNT,大馬彩
2005-10-15,周六,7186,山打根馬會,特别奖,137/05,鼓,Drum,多多
2005-10-08,周六,7186,萬能,特别奖,121/05,在草场造爱,Making Love In Field,萬能
2005-10-08,周六,7186,萬能,特别奖,121/05,"",HACKED EMAIL ACCOUNT,大馬彩
2005-10-08,周六,7186,萬能,特别奖,121/05,鼓,Drum,多多
2005-02-16,周三,7186,萬能,特别奖,021/05,在草场造爱,Making Love In Field,萬能
2005-02-16,周三,7186,萬能,特别奖,021/05,"",HACKED EMAIL ACCOUNT,大馬彩
2005-02-16,周三,7186,萬能,特别奖,021/05,鼓,Drum,多多
2005-01-23,周日,7186,多多,特别奖,2446/05,在草场造爱,Making Love In Field,萬能
2005-01-23,周日,7186,多多,特别奖,2446/05,"",HACKED EMAIL ACCOUNT,大馬彩
2005-01-23,周日,7186,多多,特别奖,2446/05,鼓,Drum,多多
2005-01-15,周六,7186,沙巴彩,特别奖,507/05,在草场造爱,Making Love In Field,萬能
2005-01-15,周六,7186,沙巴彩,特别奖,507/05,"",HACKED EMAIL ACCOUNT,大馬彩
2005-01-15,周六,7186,沙巴彩,特别奖,507/05,鼓,Drum,多多
2004-11-10,周三,7186,山打根馬會,二奖,138/04,在草场造爱,Making Love In Field,萬能
2004-11-10,周三,7186,山打根馬會,二奖,138/04,"",HACKED EMAIL ACCOUNT,大馬彩
2004-11-10,周三,7186,山打根馬會,二奖,138/04,鼓,Drum,多多
2004-02-28,周六,7186,星池,安慰奖,2039/2004,在草场造爱,Making Love In Field,萬能
2004-02-28,周六,7186,星池,安慰奖,2039/2004,"",HACKED EMAIL ACCOUNT,大馬彩
2004-02-28,周六,7186,星池,安慰奖,2039/2004,鼓,Drum,多多
2003-12-23,周二,7186,大馬彩,三奖,2213/03,在草场造爱,Making Love In Field,萬能
2003-12-23,周二,7186,大馬彩,三奖,2213/03,"",HACKED EMAIL ACCOUNT,大馬彩
2003-12-23,周二,7186,大馬彩,三奖,2213/03,鼓,Drum,多多
2003-10-26,周日,7186,砂大萬,特别奖,1402/03,在草场造爱,Making Love In Field,萬能
2003-10-26,周日,7186,砂大萬,特别奖,1402/03,"",HACKED EMAIL ACCOUNT,大馬彩
2003-10-26,周日,7186,砂大萬,特别奖,1402/03,鼓,Drum,多多
2003-07-23,周三,7186,山打根馬會,特别奖,94/03,在草场造爱,Making Love In Field,萬能
2003-07-23,周三,7186,山打根馬會,特别奖,94/03,"",HACKED EMAIL ACCOUNT,大馬彩
2003-07-23,周三,7186,山打根馬會,特别奖,94/03,鼓,Drum,多多
2003-03-30,周日,7186,星池,特别奖,1896/2003,在草场造爱,Making Love In Field,萬能
2003-03-30,周日,7186,星池,特别奖,1896/2003,"",HACKED EMAIL ACCOUNT,大馬彩
2003-03-30,周日,7186,星池,特别奖,1896/2003,鼓,Drum,多多
2002-01-27,周日,7186,星池,安慰奖,1713/2002,在草场造爱,Making Love In Field,萬能
2002-01-27,周日,7186,星池,安慰奖,1713/2002,"",HACKED EMAIL ACCOUNT,大馬彩
2002-01-27,周日,7186,星池,安慰奖,1713/2002,鼓,Drum,多多
2001-07-29,周日,7186,大馬彩,二奖,1818/01,在草场造爱,Making Love In Field,萬能
2001-07-29,周日,7186,大馬彩,二奖,1818/01,"",HACKED EMAIL ACCOUNT,大馬彩
2001-07-29,周日,7186,大馬彩,二奖,1818/01,鼓,Drum,多多
2001-05-30,周三,7186,多多,安慰奖,1846/01,在草场造爱,Making Love In Field,萬能
2001-05-30,周三,7186,多多,安慰奖,1846/01,"",HACKED EMAIL ACCOUNT,大馬彩
2001-05-30,周三,7186,多多,安慰奖,1846/01,鼓,Drum,多多
2001-04-25,周三,7186,山打根馬會,特别奖,51/2001,在草场造爱,Making Love In Field,萬能
2001-04-25,周三,7186,山打根馬會,特别奖,51/2001,"",HACKED EMAIL ACCOUNT,大馬彩
2001-04-25,周三,7186,山打根馬會,特别奖,51/2001,鼓,Drum,多多
2001-04-18,周三,7186,多多,安慰奖,1827/01,在草场造爱,Making Love In Field,萬能
2001-04-18,周三,7186,多多,安慰奖,1827/01,"",HACKED EMAIL ACCOUNT,大馬彩
2001-04-18,周三,7186,多多,安慰奖,1827/01,鼓,Drum,多多
2001-04-15,周日,7186,大馬彩,特别奖,1773/01,在草场造爱,Making Love In Field,萬能
2001-04-15,周日,7186,大馬彩,特别奖,1773/01,"",HACKED EMAIL ACCOUNT,大馬彩
2001-04-15,周日,7186,大馬彩,特别奖,1773/01,鼓,Drum,多多
2001-03-11,周日,7186,大馬彩,三奖,1757/01,在草场造爱,Making Love In Field,萬能
2001-03-11,周日,7186,大馬彩,三奖,1757/01,"",HACKED EMAIL ACCOUNT,大馬彩
2001-03-11,周日,7186,大馬彩,三奖,1757/01,鼓,Drum,多多
2000-11-18,周六,7186,砂大萬,安慰奖,0917/00,在草场造爱,Making Love In Field,萬能
2000-11-18,周六,7186,砂大萬,安慰奖,0917/00,"",HACKED EMAIL ACCOUNT,大馬彩
2000-11-18,周六,7186,砂大萬,安慰奖,0917/00,鼓,Drum,多多
2000-09-28,周四,7186,砂大萬,特别奖,0894/00,在草场造爱,Making Love In Field,萬能
2000-09-28,周四,7186,砂大萬,特别奖,0894/00,"",HACKED EMAIL ACCOUNT,大馬彩
2000-09-28,周四,7186,砂大萬,特别奖,0894/00,鼓,Drum,多多
1999-11-20,周六,7186,山打根馬會,特别奖,146/1999,在草场造爱,Making Love In Field,萬能
1999-11-20,周六,7186,山打根馬會,特别奖,146/1999,"",HACKED EMAIL ACCOUNT,大馬彩
1999-11-20,周六,7186,山打根馬會,特别奖,146/1999,鼓,Drum,多多
1999-08-07,周六,7186,山打根馬會,特别奖,100/1999,在草场造爱,Making Love In Field,萬能
1999-08-07,周六,7186,山打根馬會,特别奖,100/1999,"",HACKED EMAIL ACCOUNT,大馬彩
1999-08-07,周六,7186,山打根馬會,特别奖,100/1999,鼓,Drum,多多
1999-07-03,周六,7186,砂大萬,安慰奖,0692/99,在草场造爱,Making Love In Field,萬能
1999-07-03,周六,7186,砂大萬,安慰奖,0692/99,"",HACKED EMAIL ACCOUNT,大馬彩
1999-07-03,周六,7186,砂大萬,安慰奖,0692/99,鼓,Drum,多多
1999-06-27,周日,7186,砂大萬,特别奖,0690/99,在草场造爱,Making Love In Field,萬能
1999-06-27,周日,7186,砂大萬,特别奖,0690/99,"",HACKED EMAIL ACCOUNT,大馬彩
1999-06-27,周日,7186,砂大萬,特别奖,0690/99,鼓,Drum,多多
1999-02-27,周六,7186,大馬彩,安慰奖,1423/99,在草场造爱,Making Love In Field,萬能
1999-02-27,周六,7186,大馬彩,安慰奖,1423/99,"",HACKED EMAIL ACCOUNT,大馬彩
1999-02-27,周六,7186,大馬彩,安慰奖,1423/99,鼓,Drum,多多
1999-02-14,周日,7186,大馬彩,安慰奖,1418/99,在草场造爱,Making Love In Field,萬能
1999-02-14,周日,7186,大馬彩,安慰奖,1418/99,"",HACKED EMAIL ACCOUNT,大馬彩
1999-02-14,周日,7186,大馬彩,安慰奖,1418/99,鼓,Drum,多多
1998-12-26,周六,7186,砂大萬,特别奖,0606/98,在草场造爱,Making Love In Field,萬能
1998-12-26,周六,7186,砂大萬,特别奖,0606/98,"",HACKED EMAIL ACCOUNT,大馬彩
1998-12-26,周六,7186,砂大萬,特别奖,0606/98,鼓,Drum,多多
1997-02-12,周三,7186,山打根馬會,安慰奖,19/1997,在草场造爱,Making Love In Field,萬能
1997-02-12,周三,7186,山打根馬會,安慰奖,19/1997,"",HACKED EMAIL ACCOUNT,大馬彩
1997-02-12,周三,7186,山打根馬會,安慰奖,19/1997,鼓,Drum,多多
1996-01-31,周三,7186,多多,安慰奖,993/96,在草场造爱,Making Love In Field,萬能
1996-01-31,周三,7186,多多,安慰奖,993/96,"",HACKED EMAIL ACCOUNT,大馬彩
1996-01-31,周三,7186,多多,安慰奖,993/96,鼓,Drum,多多
1996-01-24,周三,7186,大馬彩,特别奖,0937/96,在草场造爱,Making Love In Field,萬能
1996-01-24,周三,7186,大馬彩,特别奖,0937/96,"",HACKED EMAIL ACCOUNT,大馬彩
1996-01-24,周三,7186,大馬彩,特别奖,0937/96,鼓,Drum,多多
1995-11-25,周六,7186,星池,安慰奖,D19951125,在草场造爱,Making Love In Field,萬能
1995-11-25,周六,7186,星池,安慰奖,D19951125,"",HACKED EMAIL ACCOUNT,大馬彩
1995-11-25,周六,7186,星池,安慰奖,D19951125,鼓,Drum,多多
1995-04-09,周日,7186,萬能,安慰奖,043/95,在草场造爱,Making Love In Field,萬能
1995-04-09,周日,7186,萬能,安慰奖,043/95,"",HACKED EMAIL ACCOUNT,大馬彩
1995-04-09,周日,7186,萬能,安慰奖,043/95,鼓,Drum,多多
1995-02-04,周六,7186,多多,特别奖,838/95,在草场造爱,Making Love In Field,萬能
1995-02-04,周六,7186,多多,特别奖,838/95,"",HACKED EMAIL ACCOUNT,大馬彩
1995-02-04,周六,7186,多多,特别奖,838/95,鼓,Drum,多多
1994-06-02,周四,7186,多多,安慰奖,732/94,在草场造爱,Making Love In Field,萬能
1994-06-02,周四,7186,多多,安慰奖,732/94,"",HACKED EMAIL ACCOUNT,大馬彩
1994-06-02,周四,7186,多多,安慰奖,732/94,鼓,Drum,多多
1994-04-07,周四,7186,萬能,安慰奖,042/94,在草场造爱,Making Love In Field,萬能
1994-04-07,周四,7186,萬能,安慰奖,042/94,"",HACKED EMAIL ACCOUNT,大馬彩
1994-04-07,周四,7186,萬能,安慰奖,042/94,鼓,Drum,多多
1993-09-23,周四,7186,多多,特别奖,624/93,在草场造爱,Making Love In Field,萬能
1993-09-23,周四,7186,多多,特别奖,624/93,"",HACKED EMAIL ACCOUNT,大馬彩
1993-09-23,周四,7186,多多,特别奖,624/93,鼓,Drum,多多
1992-09-09,周三,7186,大馬彩,安慰奖,0409/92,在草场造爱,Making Love In Field,萬能
1992-09-09,周三,7186,大馬彩,安慰奖,0409/92,"",HACKED EMAIL ACCOUNT,大馬彩
1992-09-09,周三,7186,大馬彩,安慰奖,0409/92,鼓,Drum,多多
1991-08-24,周六,7186,星池,特别奖,D19910824,在草场造爱,Making Love In Field,萬能
1991-08-24,周六,7186,星池,特别奖,D19910824,"",HACKED EMAIL ACCOUNT,大馬彩
1991-08-24,周六,7186,星池,特别奖,D19910824,鼓,Drum,多多
1991-02-03,周日,7186,星池,特别奖,D19910203,在草场造爱,Making Love In Field,萬能
1991-02-03,周日,7186,星池,特别奖,D19910203,"",HACKED EMAIL ACCOUNT,大馬彩
1991-02-03,周日,7186,星池,特别奖,D19910203,鼓,Drum,多多
1986-01-26,周日,7186,萬能,安慰奖,012/86,在草场造爱,Making Love In Field,萬能
1986-01-26,周日,7186,萬能,安慰奖,012/86,"",HACKED EMAIL ACCOUNT,大馬彩
1986-01-26,周日,7186,萬能,安慰奖,012/86,鼓,Drum,多多
