开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-08-17,周三,6585,沙巴彩,三奖,3573/22,"",CAR NUMBER PLATE,大馬彩
2022-08-17,周三,6585,沙巴彩,三奖,3573/22,何,When,多多
2021-11-10,周三,6585,多多,二奖,5372/21,坐船,Travelling By Ship,萬能
2021-11-10,周三,6585,多多,二奖,5372/21,"",CAR NUMBER PLATE,大馬彩
2021-11-10,周三,6585,多多,二奖,5372/21,何,When,多多
2021-09-22,周三,6585,星池,二奖,4756,坐船,Travelling By Ship,萬能
2021-09-22,周三,6585,星池,二奖,4756,"",CAR NUMBER PLATE,大馬彩
2021-09-22,周三,6585,星池,二奖,4756,何,When,多多
2020-02-04,周二,6585,多多,安慰奖,5070/20,坐船,Travelling By Ship,萬能
2020-02-04,周二,6585,多多,安慰奖,5070/20,"",CAR NUMBER PLATE,大馬彩
2020-02-04,周二,6585,多多,安慰奖,5070/20,何,When,多多
2019-04-24,周三,6585,多多,安慰奖,4938/19,坐船,Travelling By Ship,萬能
2019-04-24,周三,6585,多多,安慰奖,4938/19,"",CAR NUMBER PLATE,大馬彩
2019-04-24,周三,6585,多多,安慰奖,4938/19,何,When,多多
2019-03-23,周六,6585,星池,首奖,4397,坐船,Travelling By Ship,萬能
2019-03-23,周六,6585,星池,首奖,4397,"",CAR NUMBER PLATE,大馬彩
2019-03-23,周六,6585,星池,首奖,4397,何,When,多多
2018-10-20,周六,6585,大馬彩,特别奖,4796/18,坐船,Travelling By Ship,萬能
2018-10-20,周六,6585,大馬彩,特别奖,4796/18,"",CAR NUMBER PLATE,大馬彩
2018-10-20,周六,6585,大馬彩,特别奖,4796/18,何,When,多多
2018-02-25,周日,6585,萬能,特别奖,968/18,坐船,Travelling By Ship,萬能
2018-02-25,周日,6585,萬能,特别奖,968/18,"",CAR NUMBER PLATE,大馬彩
2018-02-25,周日,6585,萬能,特别奖,968/18,何,When,多多
2018-01-10,周三,6585,萬能,特别奖,943/18,坐船,Travelling By Ship,萬能
2018-01-10,周三,6585,萬能,特别奖,943/18,"",CAR NUMBER PLATE,大馬彩
2018-01-10,周三,6585,萬能,特别奖,943/18,何,When,多多
2018-01-06,周六,6585,大馬彩,安慰奖,4656/18,坐船,Travelling By Ship,萬能
2018-01-06,周六,6585,大馬彩,安慰奖,4656/18,"",CAR NUMBER PLATE,大馬彩
2018-01-06,周六,6585,大馬彩,安慰奖,4656/18,何,When,多多
2017-12-13,周三,6585,砂大萬,安慰奖,3857/17,坐船,Travelling By Ship,萬能
2017-12-13,周三,6585,砂大萬,安慰奖,3857/17,"",CAR NUMBER PLATE,大馬彩
2017-12-13,周三,6585,砂大萬,安慰奖,3857/17,何,When,多多
2017-10-10,周二,6585,萬能,安慰奖,898/17,坐船,Travelling By Ship,萬能
2017-10-10,周二,6585,萬能,安慰奖,898/17,"",CAR NUMBER PLATE,大馬彩
2017-10-10,周二,6585,萬能,安慰奖,898/17,何,When,多多
2016-02-27,周六,6585,砂大萬,安慰奖,3537/16,坐船,Travelling By Ship,萬能
2016-02-27,周六,6585,砂大萬,安慰奖,3537/16,"",CAR NUMBER PLATE,大馬彩
2016-02-27,周六,6585,砂大萬,安慰奖,3537/16,何,When,多多
2015-05-30,周六,6585,星池,特别奖,3800,坐船,Travelling By Ship,萬能
2015-05-30,周六,6585,星池,特别奖,3800,"",CAR NUMBER PLATE,大馬彩
2015-05-30,周六,6585,星池,特别奖,3800,何,When,多多
2015-03-18,周三,6585,砂大萬,特别奖,3369/15,坐船,Travelling By Ship,萬能
2015-03-18,周三,6585,砂大萬,特别奖,3369/15,"",CAR NUMBER PLATE,大馬彩
2015-03-18,周三,6585,砂大萬,特别奖,3369/15,何,When,多多
2013-10-06,周日,6585,沙巴彩,特别奖,2017/13,坐船,Travelling By Ship,萬能
2013-10-06,周日,6585,沙巴彩,特别奖,2017/13,"",CAR NUMBER PLATE,大馬彩
2013-10-06,周日,6585,沙巴彩,特别奖,2017/13,何,When,多多
2013-08-21,周三,6585,萬能,特别奖,151/13,坐船,Travelling By Ship,萬能
2013-08-21,周三,6585,萬能,特别奖,151/13,"",CAR NUMBER PLATE,大馬彩
2013-08-21,周三,6585,萬能,特别奖,151/13,何,When,多多
2012-11-25,周日,6585,大馬彩,特别奖,3743/12,坐船,Travelling By Ship,萬能
2012-11-25,周日,6585,大馬彩,特别奖,3743/12,"",CAR NUMBER PLATE,大馬彩
2012-11-25,周日,6585,大馬彩,特别奖,3743/12,何,When,多多
2012-11-14,周三,6585,萬能,特别奖,014/12,坐船,Travelling By Ship,萬能
2012-11-14,周三,6585,萬能,特别奖,014/12,"",CAR NUMBER PLATE,大馬彩
2012-11-14,周三,6585,萬能,特别奖,014/12,何,When,多多
2012-05-19,周六,6585,多多,安慰奖,3704/12,坐船,Travelling By Ship,萬能
2012-05-19,周六,6585,多多,安慰奖,3704/12,"",CAR NUMBER PLATE,大馬彩
2012-05-19,周六,6585,多多,安慰奖,3704/12,何,When,多多
2012-01-18,周三,6585,多多,特别奖,3644/12,坐船,Travelling By Ship,萬能
2012-01-18,周三,6585,多多,特别奖,3644/12,"",CAR NUMBER PLATE,大馬彩
2012-01-18,周三,6585,多多,特别奖,3644/12,何,When,多多
2011-11-27,周日,6585,萬能,安慰奖,840/11,坐船,Travelling By Ship,萬能
2011-11-27,周日,6585,萬能,安慰奖,840/11,"",CAR NUMBER PLATE,大馬彩
2011-11-27,周日,6585,萬能,安慰奖,840/11,何,When,多多
2011-11-26,周六,6585,大馬彩,特别奖,3564/11,坐船,Travelling By Ship,萬能
2011-11-26,周六,6585,大馬彩,特别奖,3564/11,"",CAR NUMBER PLATE,大馬彩
2011-11-26,周六,6585,大馬彩,特别奖,3564/11,何,When,多多
2011-10-29,周六,6585,星池,特别奖,3239/2011,坐船,Travelling By Ship,萬能
2011-10-29,周六,6585,星池,特别奖,3239/2011,"",CAR NUMBER PLATE,大馬彩
2011-10-29,周六,6585,星池,特别奖,3239/2011,何,When,多多
2011-08-10,周三,6585,萬能,二奖,788/11,坐船,Travelling By Ship,萬能
2011-08-10,周三,6585,萬能,二奖,788/11,"",CAR NUMBER PLATE,大馬彩
2011-08-10,周三,6585,萬能,二奖,788/11,何,When,多多
2011-06-08,周三,6585,多多,特别奖,3537/11,坐船,Travelling By Ship,萬能
2011-06-08,周三,6585,多多,特别奖,3537/11,"",CAR NUMBER PLATE,大馬彩
2011-06-08,周三,6585,多多,特别奖,3537/11,何,When,多多
2011-06-05,周日,6585,砂大萬,特别奖,2695/11,坐船,Travelling By Ship,萬能
2011-06-05,周日,6585,砂大萬,特别奖,2695/11,"",CAR NUMBER PLATE,大馬彩
2011-06-05,周日,6585,砂大萬,特别奖,2695/11,何,When,多多
2011-03-19,周六,6585,砂大萬,特别奖,2656/11,坐船,Travelling By Ship,萬能
2011-03-19,周六,6585,砂大萬,特别奖,2656/11,"",CAR NUMBER PLATE,大馬彩
2011-03-19,周六,6585,砂大萬,特别奖,2656/11,何,When,多多
2010-12-05,周日,6585,大馬彩,安慰奖,3394/10,坐船,Travelling By Ship,萬能
2010-12-05,周日,6585,大馬彩,安慰奖,3394/10,"",CAR NUMBER PLATE,大馬彩
2010-12-05,周日,6585,大馬彩,安慰奖,3394/10,何,When,多多
2010-10-24,周日,6585,星池,安慰奖,3081/2010,坐船,Travelling By Ship,萬能
2010-10-24,周日,6585,星池,安慰奖,3081/2010,"",CAR NUMBER PLATE,大馬彩
2010-10-24,周日,6585,星池,安慰奖,3081/2010,何,When,多多
2010-10-16,周六,6585,星池,三奖,3077/2010,坐船,Travelling By Ship,萬能
2010-10-16,周六,6585,星池,三奖,3077/2010,"",CAR NUMBER PLATE,大馬彩
2010-10-16,周六,6585,星池,三奖,3077/2010,何,When,多多
2010-10-10,周日,6585,砂大萬,特别奖,2579/10,坐船,Travelling By Ship,萬能
2010-10-10,周日,6585,砂大萬,特别奖,2579/10,"",CAR NUMBER PLATE,大馬彩
2010-10-10,周日,6585,砂大萬,特别奖,2579/10,何,When,多多
2010-09-01,周三,6585,砂大萬,安慰奖,2560/10,坐船,Travelling By Ship,萬能
2010-09-01,周三,6585,砂大萬,安慰奖,2560/10,"",CAR NUMBER PLATE,大馬彩
2010-09-01,周三,6585,砂大萬,安慰奖,2560/10,何,When,多多
2009-09-06,周日,6585,大馬彩,首奖,3172/09,坐船,Travelling By Ship,萬能
2009-09-06,周日,6585,大馬彩,首奖,3172/09,"",CAR NUMBER PLATE,大馬彩
2009-09-06,周日,6585,大馬彩,首奖,3172/09,何,When,多多
2008-07-23,周三,6585,多多,特别奖,3035/08,坐船,Travelling By Ship,萬能
2008-07-23,周三,6585,多多,特别奖,3035/08,"",CAR NUMBER PLATE,大馬彩
2008-07-23,周三,6585,多多,特别奖,3035/08,何,When,多多
2008-04-13,周日,6585,山打根馬會,特别奖,48/08,坐船,Travelling By Ship,萬能
2008-04-13,周日,6585,山打根馬會,特别奖,48/08,"",CAR NUMBER PLATE,大馬彩
2008-04-13,周日,6585,山打根馬會,特别奖,48/08,何,When,多多
2008-01-26,周六,6585,大馬彩,安慰奖,2903/08,坐船,Travelling By Ship,萬能
2008-01-26,周六,6585,大馬彩,安慰奖,2903/08,"",CAR NUMBER PLATE,大馬彩
2008-01-26,周六,6585,大馬彩,安慰奖,2903/08,何,When,多多
2007-10-13,周六,6585,山打根馬會,首奖,130/07,坐船,Travelling By Ship,萬能
2007-10-13,周六,6585,山打根馬會,首奖,130/07,"",CAR NUMBER PLATE,大馬彩
2007-10-13,周六,6585,山打根馬會,首奖,130/07,何,When,多多
2007-09-05,周三,6585,星池,特别奖,2590/2007,坐船,Travelling By Ship,萬能
2007-09-05,周三,6585,星池,特别奖,2590/2007,"",CAR NUMBER PLATE,大馬彩
2007-09-05,周三,6585,星池,特别奖,2590/2007,何,When,多多
2007-07-29,周日,6585,大馬彩,特别奖,2822/07,坐船,Travelling By Ship,萬能
2007-07-29,周日,6585,大馬彩,特别奖,2822/07,"",CAR NUMBER PLATE,大馬彩
2007-07-29,周日,6585,大馬彩,特别奖,2822/07,何,When,多多
2006-10-22,周日,6585,砂大萬,特别奖,1905/06,坐船,Travelling By Ship,萬能
2006-10-22,周日,6585,砂大萬,特别奖,1905/06,"",CAR NUMBER PLATE,大馬彩
2006-10-22,周日,6585,砂大萬,特别奖,1905/06,何,When,多多
2006-10-18,周三,6585,山打根馬會,安慰奖,136/06,坐船,Travelling By Ship,萬能
2006-10-18,周三,6585,山打根馬會,安慰奖,136/06,"",CAR NUMBER PLATE,大馬彩
2006-10-18,周三,6585,山打根馬會,安慰奖,136/06,何,When,多多
2006-02-12,周日,6585,山打根馬會,安慰奖,22/06,坐船,Travelling By Ship,萬能
2006-02-12,周日,6585,山打根馬會,安慰奖,22/06,"",CAR NUMBER PLATE,大馬彩
2006-02-12,周日,6585,山打根馬會,安慰奖,22/06,何,When,多多
2006-01-01,周日,6585,星池,特别奖,2328/2006,坐船,Travelling By Ship,萬能
2006-01-01,周日,6585,星池,特别奖,2328/2006,"",CAR NUMBER PLATE,大馬彩
2006-01-01,周日,6585,星池,特别奖,2328/2006,何,When,多多
2005-08-31,周三,6585,星池,特别奖,2275/2005,坐船,Travelling By Ship,萬能
2005-08-31,周三,6585,星池,特别奖,2275/2005,"",CAR NUMBER PLATE,大馬彩
2005-08-31,周三,6585,星池,特别奖,2275/2005,何,When,多多
2005-04-02,周六,6585,大馬彩,安慰奖,2428/05,坐船,Travelling By Ship,萬能
2005-04-02,周六,6585,大馬彩,安慰奖,2428/05,"",CAR NUMBER PLATE,大馬彩
2005-04-02,周六,6585,大馬彩,安慰奖,2428/05,何,When,多多
2004-12-28,周二,6585,砂大萬,特别奖,1593/04,坐船,Travelling By Ship,萬能
2004-12-28,周二,6585,砂大萬,特别奖,1593/04,"",CAR NUMBER PLATE,大馬彩
2004-12-28,周二,6585,砂大萬,特别奖,1593/04,何,When,多多
2004-01-03,周六,6585,沙巴彩,安慰奖,338/04,坐船,Travelling By Ship,萬能
2004-01-03,周六,6585,沙巴彩,安慰奖,338/04,"",CAR NUMBER PLATE,大馬彩
2004-01-03,周六,6585,沙巴彩,安慰奖,338/04,何,When,多多
2003-11-16,周日,6585,沙巴彩,特别奖,318/03,坐船,Travelling By Ship,萬能
2003-11-16,周日,6585,沙巴彩,特别奖,318/03,"",CAR NUMBER PLATE,大馬彩
2003-11-16,周日,6585,沙巴彩,特别奖,318/03,何,When,多多
2003-08-02,周六,6585,多多,安慰奖,2200/03,坐船,Travelling By Ship,萬能
2003-08-02,周六,6585,多多,安慰奖,2200/03,"",CAR NUMBER PLATE,大馬彩
2003-08-02,周六,6585,多多,安慰奖,2200/03,何,When,多多
2003-07-30,周三,6585,萬能,安慰奖,091/03,坐船,Travelling By Ship,萬能
2003-07-30,周三,6585,萬能,安慰奖,091/03,"",CAR NUMBER PLATE,大馬彩
2003-07-30,周三,6585,萬能,安慰奖,091/03,何,When,多多
2003-07-20,周日,6585,大馬彩,特别奖,2142/03,坐船,Travelling By Ship,萬能
2003-07-20,周日,6585,大馬彩,特别奖,2142/03,"",CAR NUMBER PLATE,大馬彩
2003-07-20,周日,6585,大馬彩,特别奖,2142/03,何,When,多多
2003-02-08,周六,6585,大馬彩,安慰奖,2070/03,坐船,Travelling By Ship,萬能
2003-02-08,周六,6585,大馬彩,安慰奖,2070/03,"",CAR NUMBER PLATE,大馬彩
2003-02-08,周六,6585,大馬彩,安慰奖,2070/03,何,When,多多
2002-06-14,周五,6585,沙巴彩,安慰奖,085/02,坐船,Travelling By Ship,萬能
2002-06-14,周五,6585,沙巴彩,安慰奖,085/02,"",CAR NUMBER PLATE,大馬彩
2002-06-14,周五,6585,沙巴彩,安慰奖,085/02,何,When,多多
2002-05-29,周三,6585,萬能,安慰奖,064/02,坐船,Travelling By Ship,萬能
2002-05-29,周三,6585,萬能,安慰奖,064/02,"",CAR NUMBER PLATE,大馬彩
2002-05-29,周三,6585,萬能,安慰奖,064/02,何,When,多多
2001-07-18,周三,6585,大馬彩,安慰奖,1813/01,坐船,Travelling By Ship,萬能
2001-07-18,周三,6585,大馬彩,安慰奖,1813/01,"",CAR NUMBER PLATE,大馬彩
2001-07-18,周三,6585,大馬彩,安慰奖,1813/01,何,When,多多
2001-06-02,周六,6585,砂大萬,特别奖,1004/01,坐船,Travelling By Ship,萬能
2001-06-02,周六,6585,砂大萬,特别奖,1004/01,"",CAR NUMBER PLATE,大馬彩
2001-06-02,周六,6585,砂大萬,特别奖,1004/01,何,When,多多
2001-05-02,周三,6585,砂大萬,安慰奖,0991/01,坐船,Travelling By Ship,萬能
2001-05-02,周三,6585,砂大萬,安慰奖,0991/01,"",CAR NUMBER PLATE,大馬彩
2001-05-02,周三,6585,砂大萬,安慰奖,0991/01,何,When,多多
2001-01-10,周三,6585,多多,特别奖,1783/01,坐船,Travelling By Ship,萬能
2001-01-10,周三,6585,多多,特别奖,1783/01,"",CAR NUMBER PLATE,大馬彩
2001-01-10,周三,6585,多多,特别奖,1783/01,何,When,多多
2000-06-28,周三,6585,大馬彩,安慰奖,1642/00,坐船,Travelling By Ship,萬能
2000-06-28,周三,6585,大馬彩,安慰奖,1642/00,"",CAR NUMBER PLATE,大馬彩
2000-06-28,周三,6585,大馬彩,安慰奖,1642/00,何,When,多多
2000-02-03,周四,6585,山打根馬會,二奖,16/2000,坐船,Travelling By Ship,萬能
2000-02-03,周四,6585,山打根馬會,二奖,16/2000,"",CAR NUMBER PLATE,大馬彩
2000-02-03,周四,6585,山打根馬會,二奖,16/2000,何,When,多多
1999-08-07,周六,6585,星池,特别奖,D19990807,坐船,Travelling By Ship,萬能
1999-08-07,周六,6585,星池,特别奖,D19990807,"",CAR NUMBER PLATE,大馬彩
1999-08-07,周六,6585,星池,特别奖,D19990807,何,When,多多
1999-05-16,周日,6585,萬能,三奖,059/99,坐船,Travelling By Ship,萬能
1999-05-16,周日,6585,萬能,三奖,059/99,"",CAR NUMBER PLATE,大馬彩
1999-05-16,周日,6585,萬能,三奖,059/99,何,When,多多
1999-02-10,周三,6585,萬能,特别奖,018/99,坐船,Travelling By Ship,萬能
1999-02-10,周三,6585,萬能,特别奖,018/99,"",CAR NUMBER PLATE,大馬彩
1999-02-10,周三,6585,萬能,特别奖,018/99,何,When,多多
1998-07-22,周三,6585,多多,安慰奖,1380/98,坐船,Travelling By Ship,萬能
1998-07-22,周三,6585,多多,安慰奖,1380/98,"",CAR NUMBER PLATE,大馬彩
1998-07-22,周三,6585,多多,安慰奖,1380/98,何,When,多多
1997-07-09,周三,6585,萬能,特别奖,082/97,坐船,Travelling By Ship,萬能
1997-07-09,周三,6585,萬能,特别奖,082/97,"",CAR NUMBER PLATE,大馬彩
1997-07-09,周三,6585,萬能,特别奖,082/97,何,When,多多
1997-06-14,周六,6585,星池,特别奖,D19970614,坐船,Travelling By Ship,萬能
1997-06-14,周六,6585,星池,特别奖,D19970614,"",CAR NUMBER PLATE,大馬彩
1997-06-14,周六,6585,星池,特别奖,D19970614,何,When,多多
1996-03-17,周日,6585,砂大萬,特别奖,0171/96,坐船,Travelling By Ship,萬能
1996-03-17,周日,6585,砂大萬,特别奖,0171/96,"",CAR NUMBER PLATE,大馬彩
1996-03-17,周日,6585,砂大萬,特别奖,0171/96,何,When,多多
1995-06-21,周三,6585,多多,安慰奖,897/95,坐船,Travelling By Ship,萬能
1995-06-21,周三,6585,多多,安慰奖,897/95,"",CAR NUMBER PLATE,大馬彩
1995-06-21,周三,6585,多多,安慰奖,897/95,何,When,多多
1994-12-31,周六,6585,星池,安慰奖,D19941231,坐船,Travelling By Ship,萬能
1994-12-31,周六,6585,星池,安慰奖,D19941231,"",CAR NUMBER PLATE,大馬彩
1994-12-31,周六,6585,星池,安慰奖,D19941231,何,When,多多
1994-08-07,周日,6585,星池,安慰奖,D19940807,坐船,Travelling By Ship,萬能
1994-08-07,周日,6585,星池,安慰奖,D19940807,"",CAR NUMBER PLATE,大馬彩
1994-08-07,周日,6585,星池,安慰奖,D19940807,何,When,多多
1994-03-12,周六,6585,萬能,安慰奖,031/94,坐船,Travelling By Ship,萬能
1994-03-12,周六,6585,萬能,安慰奖,031/94,"",CAR NUMBER PLATE,大馬彩
1994-03-12,周六,6585,萬能,安慰奖,031/94,何,When,多多
1993-08-15,周日,6585,大馬彩,安慰奖,0555/93,坐船,Travelling By Ship,萬能
1993-08-15,周日,6585,大馬彩,安慰奖,0555/93,"",CAR NUMBER PLATE,大馬彩
1993-08-15,周日,6585,大馬彩,安慰奖,0555/93,何,When,多多
1991-10-10,周四,6585,萬能,特别奖,121/91,坐船,Travelling By Ship,萬能
1991-10-10,周四,6585,萬能,特别奖,121/91,"",CAR NUMBER PLATE,大馬彩
1991-10-10,周四,6585,萬能,特别奖,121/91,何,When,多多
1991-05-01,周三,6585,大馬彩,特别奖,0196/91,坐船,Travelling By Ship,萬能
1991-05-01,周三,6585,大馬彩,特别奖,0196/91,"",CAR NUMBER PLATE,大馬彩
1991-05-01,周三,6585,大馬彩,特别奖,0196/91,何,When,多多
1986-12-25,周四,6585,萬能,首奖,154/86,坐船,Travelling By Ship,萬能
1986-12-25,周四,6585,萬能,首奖,154/86,"",CAR NUMBER PLATE,大馬彩
1986-12-25,周四,6585,萬能,首奖,154/86,何,When,多多
