开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-04-14,周三,6861,砂大萬,安慰奖,4429/21,握手,Handshake,萬能
2021-04-14,周三,6861,砂大萬,安慰奖,4429/21,"",PLEASED,大馬彩
2021-04-14,周三,6861,砂大萬,安慰奖,4429/21,烟,smoke,多多
2020-07-11,周六,6861,萬能,安慰奖,376/20,握手,Handshake,萬能
2020-07-11,周六,6861,萬能,安慰奖,376/20,"",PLEASED,大馬彩
2020-07-11,周六,6861,萬能,安慰奖,376/20,烟,smoke,多多
2020-06-21,周日,6861,砂大萬,三奖,4290/20,握手,Handshake,萬能
2020-06-21,周日,6861,砂大萬,三奖,4290/20,"",PLEASED,大馬彩
2020-06-21,周日,6861,砂大萬,三奖,4290/20,烟,smoke,多多
2019-11-23,周六,6861,星池,安慰奖,4502,握手,Handshake,萬能
2019-11-23,周六,6861,星池,安慰奖,4502,"",PLEASED,大馬彩
2019-11-23,周六,6861,星池,安慰奖,4502,烟,smoke,多多
2019-09-28,周六,6861,砂大萬,特别奖,4168/19,握手,Handshake,萬能
2019-09-28,周六,6861,砂大萬,特别奖,4168/19,"",PLEASED,大馬彩
2019-09-28,周六,6861,砂大萬,特别奖,4168/19,烟,smoke,多多
2018-08-12,周日,6861,山打根馬會,特别奖,109/18,握手,Handshake,萬能
2018-08-12,周日,6861,山打根馬會,特别奖,109/18,"",PLEASED,大馬彩
2018-08-12,周日,6861,山打根馬會,特别奖,109/18,烟,smoke,多多
2018-07-14,周六,6861,大馬彩,安慰奖,4748/18,握手,Handshake,萬能
2018-07-14,周六,6861,大馬彩,安慰奖,4748/18,"",PLEASED,大馬彩
2018-07-14,周六,6861,大馬彩,安慰奖,4748/18,烟,smoke,多多
2018-06-26,周二,6861,山打根馬會,三奖,085/18,握手,Handshake,萬能
2018-06-26,周二,6861,山打根馬會,三奖,085/18,"",PLEASED,大馬彩
2018-06-26,周二,6861,山打根馬會,三奖,085/18,烟,smoke,多多
2018-05-23,周三,6861,沙巴彩,安慰奖,2843/18,握手,Handshake,萬能
2018-05-23,周三,6861,沙巴彩,安慰奖,2843/18,"",PLEASED,大馬彩
2018-05-23,周三,6861,沙巴彩,安慰奖,2843/18,烟,smoke,多多
2017-10-01,周日,6861,多多,安慰奖,4662/17,握手,Handshake,萬能
2017-10-01,周日,6861,多多,安慰奖,4662/17,"",PLEASED,大馬彩
2017-10-01,周日,6861,多多,安慰奖,4662/17,烟,smoke,多多
2017-09-05,周二,6861,大馬彩,安慰奖,4596/17,握手,Handshake,萬能
2017-09-05,周二,6861,大馬彩,安慰奖,4596/17,"",PLEASED,大馬彩
2017-09-05,周二,6861,大馬彩,安慰奖,4596/17,烟,smoke,多多
2017-06-21,周三,6861,大馬彩,特别奖,4559/17,握手,Handshake,萬能
2017-06-21,周三,6861,大馬彩,特别奖,4559/17,"",PLEASED,大馬彩
2017-06-21,周三,6861,大馬彩,特别奖,4559/17,烟,smoke,多多
2017-02-22,周三,6861,星池,特别奖,4072,握手,Handshake,萬能
2017-02-22,周三,6861,星池,特别奖,4072,"",PLEASED,大馬彩
2017-02-22,周三,6861,星池,特别奖,4072,烟,smoke,多多
2016-12-18,周日,6861,山打根馬會,特别奖,173/16,握手,Handshake,萬能
2016-12-18,周日,6861,山打根馬會,特别奖,173/16,"",PLEASED,大馬彩
2016-12-18,周日,6861,山打根馬會,特别奖,173/16,烟,smoke,多多
2016-05-29,周日,6861,萬能,特别奖,650/16,握手,Handshake,萬能
2016-05-29,周日,6861,萬能,特别奖,650/16,"",PLEASED,大馬彩
2016-05-29,周日,6861,萬能,特别奖,650/16,烟,smoke,多多
2016-04-27,周三,6861,山打根馬會,三奖,061/16,握手,Handshake,萬能
2016-04-27,周三,6861,山打根馬會,三奖,061/16,"",PLEASED,大馬彩
2016-04-27,周三,6861,山打根馬會,三奖,061/16,烟,smoke,多多
2016-02-09,周二,6861,大馬彩,特别奖,4316/16,握手,Handshake,萬能
2016-02-09,周二,6861,大馬彩,特别奖,4316/16,"",PLEASED,大馬彩
2016-02-09,周二,6861,大馬彩,特别奖,4316/16,烟,smoke,多多
2015-10-18,周日,6861,沙巴彩,二奖,2378/15,握手,Handshake,萬能
2015-10-18,周日,6861,沙巴彩,二奖,2378/15,"",PLEASED,大馬彩
2015-10-18,周日,6861,沙巴彩,二奖,2378/15,烟,smoke,多多
2014-12-30,周二,6861,山打根馬會,特别奖,178/14,握手,Handshake,萬能
2014-12-30,周二,6861,山打根馬會,特别奖,178/14,"",PLEASED,大馬彩
2014-12-30,周二,6861,山打根馬會,特别奖,178/14,烟,smoke,多多
2014-12-02,周二,6861,多多,特别奖,4157/14,握手,Handshake,萬能
2014-12-02,周二,6861,多多,特别奖,4157/14,"",PLEASED,大馬彩
2014-12-02,周二,6861,多多,特别奖,4157/14,烟,smoke,多多
2014-08-10,周日,6861,多多,三奖,4101/14,握手,Handshake,萬能
2014-08-10,周日,6861,多多,三奖,4101/14,"",PLEASED,大馬彩
2014-08-10,周日,6861,多多,三奖,4101/14,烟,smoke,多多
2012-05-12,周六,6861,星池,特别奖,3323/2012,握手,Handshake,萬能
2012-05-12,周六,6861,星池,特别奖,3323/2012,"",PLEASED,大馬彩
2012-05-12,周六,6861,星池,特别奖,3323/2012,烟,smoke,多多
2011-10-16,周日,6861,沙巴彩,安慰奖,1664/11,握手,Handshake,萬能
2011-10-16,周日,6861,沙巴彩,安慰奖,1664/11,"",PLEASED,大馬彩
2011-10-16,周日,6861,沙巴彩,安慰奖,1664/11,烟,smoke,多多
2011-10-04,周二,6861,砂大萬,三奖,2751/11,握手,Handshake,萬能
2011-10-04,周二,6861,砂大萬,三奖,2751/11,"",PLEASED,大馬彩
2011-10-04,周二,6861,砂大萬,三奖,2751/11,烟,smoke,多多
2011-02-06,周日,6861,星池,安慰奖,3126/2011,握手,Handshake,萬能
2011-02-06,周日,6861,星池,安慰奖,3126/2011,"",PLEASED,大馬彩
2011-02-06,周日,6861,星池,安慰奖,3126/2011,烟,smoke,多多
2009-08-26,周三,6861,沙巴彩,安慰奖,1287/09,握手,Handshake,萬能
2009-08-26,周三,6861,沙巴彩,安慰奖,1287/09,"",PLEASED,大馬彩
2009-08-26,周三,6861,沙巴彩,安慰奖,1287/09,烟,smoke,多多
2009-08-12,周三,6861,星池,特别奖,2893/2009,握手,Handshake,萬能
2009-08-12,周三,6861,星池,特别奖,2893/2009,"",PLEASED,大馬彩
2009-08-12,周三,6861,星池,特别奖,2893/2009,烟,smoke,多多
2008-12-31,周三,6861,星池,特别奖,2797/2008,握手,Handshake,萬能
2008-12-31,周三,6861,星池,特别奖,2797/2008,"",PLEASED,大馬彩
2008-12-31,周三,6861,星池,特别奖,2797/2008,烟,smoke,多多
2008-03-09,周日,6861,大馬彩,特别奖,2924/08,握手,Handshake,萬能
2008-03-09,周日,6861,大馬彩,特别奖,2924/08,"",PLEASED,大馬彩
2008-03-09,周日,6861,大馬彩,特别奖,2924/08,烟,smoke,多多
2008-01-05,周六,6861,多多,特别奖,2948/08,握手,Handshake,萬能
2008-01-05,周六,6861,多多,特别奖,2948/08,"",PLEASED,大馬彩
2008-01-05,周六,6861,多多,特别奖,2948/08,烟,smoke,多多
2007-06-23,周六,6861,多多,安慰奖,2859/07,握手,Handshake,萬能
2007-06-23,周六,6861,多多,安慰奖,2859/07,"",PLEASED,大馬彩
2007-06-23,周六,6861,多多,安慰奖,2859/07,烟,smoke,多多
2006-08-19,周六,6861,沙巴彩,特别奖,782/06,握手,Handshake,萬能
2006-08-19,周六,6861,沙巴彩,特别奖,782/06,"",PLEASED,大馬彩
2006-08-19,周六,6861,沙巴彩,特别奖,782/06,烟,smoke,多多
2006-06-03,周六,6861,山打根馬會,安慰奖,073/06,握手,Handshake,萬能
2006-06-03,周六,6861,山打根馬會,安慰奖,073/06,"",PLEASED,大馬彩
2006-06-03,周六,6861,山打根馬會,安慰奖,073/06,烟,smoke,多多
2006-04-02,周日,6861,砂大萬,安慰奖,1812/06,握手,Handshake,萬能
2006-04-02,周日,6861,砂大萬,安慰奖,1812/06,"",PLEASED,大馬彩
2006-04-02,周日,6861,砂大萬,安慰奖,1812/06,烟,smoke,多多
2005-11-13,周日,6861,大馬彩,安慰奖,2533/05,握手,Handshake,萬能
2005-11-13,周日,6861,大馬彩,安慰奖,2533/05,"",PLEASED,大馬彩
2005-11-13,周日,6861,大馬彩,安慰奖,2533/05,烟,smoke,多多
2004-12-15,周三,6861,大馬彩,安慰奖,2374/04,握手,Handshake,萬能
2004-12-15,周三,6861,大馬彩,安慰奖,2374/04,"",PLEASED,大馬彩
2004-12-15,周三,6861,大馬彩,安慰奖,2374/04,烟,smoke,多多
2004-08-29,周日,6861,大馬彩,安慰奖,2326/04,握手,Handshake,萬能
2004-08-29,周日,6861,大馬彩,安慰奖,2326/04,"",PLEASED,大馬彩
2004-08-29,周日,6861,大馬彩,安慰奖,2326/04,烟,smoke,多多
2004-06-20,周日,6861,萬能,特别奖,074/04,握手,Handshake,萬能
2004-06-20,周日,6861,萬能,特别奖,074/04,"",PLEASED,大馬彩
2004-06-20,周日,6861,萬能,特别奖,074/04,烟,smoke,多多
2003-12-17,周三,6861,萬能,特别奖,151/03,握手,Handshake,萬能
2003-12-17,周三,6861,萬能,特别奖,151/03,"",PLEASED,大馬彩
2003-12-17,周三,6861,萬能,特别奖,151/03,烟,smoke,多多
2003-11-08,周六,6861,沙巴彩,安慰奖,314/03,握手,Handshake,萬能
2003-11-08,周六,6861,沙巴彩,安慰奖,314/03,"",PLEASED,大馬彩
2003-11-08,周六,6861,沙巴彩,安慰奖,314/03,烟,smoke,多多
2003-03-29,周六,6861,沙巴彩,安慰奖,214/03,握手,Handshake,萬能
2003-03-29,周六,6861,沙巴彩,安慰奖,214/03,"",PLEASED,大馬彩
2003-03-29,周六,6861,沙巴彩,安慰奖,214/03,烟,smoke,多多
2003-03-23,周日,6861,星池,特别奖,1893/2003,握手,Handshake,萬能
2003-03-23,周日,6861,星池,特别奖,1893/2003,"",PLEASED,大馬彩
2003-03-23,周日,6861,星池,特别奖,1893/2003,烟,smoke,多多
2002-09-04,周三,6861,多多,二奖,2051/02,握手,Handshake,萬能
2002-09-04,周三,6861,多多,二奖,2051/02,"",PLEASED,大馬彩
2002-09-04,周三,6861,多多,二奖,2051/02,烟,smoke,多多
2001-02-17,周六,6861,大馬彩,安慰奖,1747/01,握手,Handshake,萬能
2001-02-17,周六,6861,大馬彩,安慰奖,1747/01,"",PLEASED,大馬彩
2001-02-17,周六,6861,大馬彩,安慰奖,1747/01,烟,smoke,多多
2001-01-24,周三,6861,萬能,特别奖,010/01,握手,Handshake,萬能
2001-01-24,周三,6861,萬能,特别奖,010/01,"",PLEASED,大馬彩
2001-01-24,周三,6861,萬能,特别奖,010/01,烟,smoke,多多
2000-09-13,周三,6861,多多,安慰奖,1732/00,握手,Handshake,萬能
2000-09-13,周三,6861,多多,安慰奖,1732/00,"",PLEASED,大馬彩
2000-09-13,周三,6861,多多,安慰奖,1732/00,烟,smoke,多多
2000-09-03,周日,6861,星池,首奖,1494/2000,握手,Handshake,萬能
2000-09-03,周日,6861,星池,首奖,1494/2000,"",PLEASED,大馬彩
2000-09-03,周日,6861,星池,首奖,1494/2000,烟,smoke,多多
2000-06-04,周日,6861,大馬彩,特别奖,1631/00,握手,Handshake,萬能
2000-06-04,周日,6861,大馬彩,特别奖,1631/00,"",PLEASED,大馬彩
2000-06-04,周日,6861,大馬彩,特别奖,1631/00,烟,smoke,多多
2000-05-20,周六,6861,山打根馬會,安慰奖,62/2000,握手,Handshake,萬能
2000-05-20,周六,6861,山打根馬會,安慰奖,62/2000,"",PLEASED,大馬彩
2000-05-20,周六,6861,山打根馬會,安慰奖,62/2000,烟,smoke,多多
1999-01-23,周六,6861,大馬彩,安慰奖,1408/99,握手,Handshake,萬能
1999-01-23,周六,6861,大馬彩,安慰奖,1408/99,"",PLEASED,大馬彩
1999-01-23,周六,6861,大馬彩,安慰奖,1408/99,烟,smoke,多多
1998-05-13,周三,6861,大馬彩,特别奖,1297/98,握手,Handshake,萬能
1998-05-13,周三,6861,大馬彩,特别奖,1297/98,"",PLEASED,大馬彩
1998-05-13,周三,6861,大馬彩,特别奖,1297/98,烟,smoke,多多
1998-03-11,周三,6861,大馬彩,首奖,1270/98,握手,Handshake,萬能
1998-03-11,周三,6861,大馬彩,首奖,1270/98,"",PLEASED,大馬彩
1998-03-11,周三,6861,大馬彩,首奖,1270/98,烟,smoke,多多
1996-12-28,周六,6861,多多,特别奖,1135/96,握手,Handshake,萬能
1996-12-28,周六,6861,多多,特别奖,1135/96,"",PLEASED,大馬彩
1996-12-28,周六,6861,多多,特别奖,1135/96,烟,smoke,多多
1994-06-19,周日,6861,多多,安慰奖,739/94,握手,Handshake,萬能
1994-06-19,周日,6861,多多,安慰奖,739/94,"",PLEASED,大馬彩
1994-06-19,周日,6861,多多,安慰奖,739/94,烟,smoke,多多
1993-07-25,周日,6861,多多,二奖,598/93,握手,Handshake,萬能
1993-07-25,周日,6861,多多,二奖,598/93,"",PLEASED,大馬彩
1993-07-25,周日,6861,多多,二奖,598/93,烟,smoke,多多
1992-08-22,周六,6861,萬能,特别奖,101/92,握手,Handshake,萬能
1992-08-22,周六,6861,萬能,特别奖,101/92,"",PLEASED,大馬彩
1992-08-22,周六,6861,萬能,特别奖,101/92,烟,smoke,多多
1990-10-07,周日,6861,星池,安慰奖,D19901007,握手,Handshake,萬能
1990-10-07,周日,6861,星池,安慰奖,D19901007,"",PLEASED,大馬彩
1990-10-07,周日,6861,星池,安慰奖,D19901007,烟,smoke,多多
1988-09-24,周六,6861,星池,首奖,D19880924,握手,Handshake,萬能
1988-09-24,周六,6861,星池,首奖,D19880924,"",PLEASED,大馬彩
1988-09-24,周六,6861,星池,首奖,D19880924,烟,smoke,多多
1988-05-14,周六,6861,萬能,特别奖,058/88,握手,Handshake,萬能
1988-05-14,周六,6861,萬能,特别奖,058/88,"",PLEASED,大馬彩
1988-05-14,周六,6861,萬能,特别奖,058/88,烟,smoke,多多
1988-02-13,周六,6861,星池,首奖,D19880213,握手,Handshake,萬能
1988-02-13,周六,6861,星池,首奖,D19880213,"",PLEASED,大馬彩
1988-02-13,周六,6861,星池,首奖,D19880213,烟,smoke,多多
