开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-03-12,周三,3184,萬能,安慰奖,252/14,木桐,Log,萬能
2014-03-12,周三,3184,萬能,安慰奖,252/14,"",TIMBER,大馬彩
2014-03-12,周三,3184,萬能,安慰奖,252/14,树桐,Timber,多多
2013-11-30,周六,3184,大馬彩,首奖,3924/13,木桐,Log,萬能
2013-11-30,周六,3184,大馬彩,首奖,3924/13,"",TIMBER,大馬彩
2013-11-30,周六,3184,大馬彩,首奖,3924/13,树桐,Timber,多多
2012-09-09,周日,3184,山打根馬會,安慰奖,125/12,木桐,Log,萬能
2012-09-09,周日,3184,山打根馬會,安慰奖,125/12,"",TIMBER,大馬彩
2012-09-09,周日,3184,山打根馬會,安慰奖,125/12,树桐,Timber,多多
2011-11-06,周日,3184,砂大萬,特别奖,2768/11,木桐,Log,萬能
2011-11-06,周日,3184,砂大萬,特别奖,2768/11,"",TIMBER,大馬彩
2011-11-06,周日,3184,砂大萬,特别奖,2768/11,树桐,Timber,多多
2011-10-23,周日,3184,砂大萬,特别奖,2760/11,木桐,Log,萬能
2011-10-23,周日,3184,砂大萬,特别奖,2760/11,"",TIMBER,大馬彩
2011-10-23,周日,3184,砂大萬,特别奖,2760/11,树桐,Timber,多多
2011-08-31,周三,3184,砂大萬,安慰奖,2734/11,木桐,Log,萬能
2011-08-31,周三,3184,砂大萬,安慰奖,2734/11,"",TIMBER,大馬彩
2011-08-31,周三,3184,砂大萬,安慰奖,2734/11,树桐,Timber,多多
2011-01-08,周六,3184,星池,安慰奖,3113/2011,木桐,Log,萬能
2011-01-08,周六,3184,星池,安慰奖,3113/2011,"",TIMBER,大馬彩
2011-01-08,周六,3184,星池,安慰奖,3113/2011,树桐,Timber,多多
2010-10-05,周二,3184,沙巴彩,安慰奖,1483/10,木桐,Log,萬能
2010-10-05,周二,3184,沙巴彩,安慰奖,1483/10,"",TIMBER,大馬彩
2010-10-05,周二,3184,沙巴彩,安慰奖,1483/10,树桐,Timber,多多
2010-09-19,周日,3184,山打根馬會,安慰奖,127/10,木桐,Log,萬能
2010-09-19,周日,3184,山打根馬會,安慰奖,127/10,"",TIMBER,大馬彩
2010-09-19,周日,3184,山打根馬會,安慰奖,127/10,树桐,Timber,多多
2009-05-03,周日,3184,沙巴彩,特别奖,1232/09,木桐,Log,萬能
2009-05-03,周日,3184,沙巴彩,特别奖,1232/09,"",TIMBER,大馬彩
2009-05-03,周日,3184,沙巴彩,特别奖,1232/09,树桐,Timber,多多
2009-01-17,周六,3184,砂大萬,特别奖,2274/09,木桐,Log,萬能
2009-01-17,周六,3184,砂大萬,特别奖,2274/09,"",TIMBER,大馬彩
2009-01-17,周六,3184,砂大萬,特别奖,2274/09,树桐,Timber,多多
2008-09-21,周日,3184,萬能,安慰奖,283/08,木桐,Log,萬能
2008-09-21,周日,3184,萬能,安慰奖,283/08,"",TIMBER,大馬彩
2008-09-21,周日,3184,萬能,安慰奖,283/08,树桐,Timber,多多
2008-09-03,周三,3184,多多,特别奖,3053/08,木桐,Log,萬能
2008-09-03,周三,3184,多多,特别奖,3053/08,"",TIMBER,大馬彩
2008-09-03,周三,3184,多多,特别奖,3053/08,树桐,Timber,多多
2008-07-23,周三,3184,大馬彩,安慰奖,2982/08,木桐,Log,萬能
2008-07-23,周三,3184,大馬彩,安慰奖,2982/08,"",TIMBER,大馬彩
2008-07-23,周三,3184,大馬彩,安慰奖,2982/08,树桐,Timber,多多
2007-12-16,周日,3184,萬能,安慰奖,162/07,木桐,Log,萬能
2007-12-16,周日,3184,萬能,安慰奖,162/07,"",TIMBER,大馬彩
2007-12-16,周日,3184,萬能,安慰奖,162/07,树桐,Timber,多多
2007-08-11,周六,3184,星池,特别奖,2579/2007,木桐,Log,萬能
2007-08-11,周六,3184,星池,特别奖,2579/2007,"",TIMBER,大馬彩
2007-08-11,周六,3184,星池,特别奖,2579/2007,树桐,Timber,多多
2007-07-28,周六,3184,砂大萬,安慰奖,2035/07,木桐,Log,萬能
2007-07-28,周六,3184,砂大萬,安慰奖,2035/07,"",TIMBER,大馬彩
2007-07-28,周六,3184,砂大萬,安慰奖,2035/07,树桐,Timber,多多
2007-05-30,周三,3184,砂大萬,特别奖,2007/07,木桐,Log,萬能
2007-05-30,周三,3184,砂大萬,特别奖,2007/07,"",TIMBER,大馬彩
2007-05-30,周三,3184,砂大萬,特别奖,2007/07,树桐,Timber,多多
2006-11-18,周六,3184,萬能,安慰奖,138/06,木桐,Log,萬能
2006-11-18,周六,3184,萬能,安慰奖,138/06,"",TIMBER,大馬彩
2006-11-18,周六,3184,萬能,安慰奖,138/06,树桐,Timber,多多
2006-10-29,周日,3184,萬能,安慰奖,130/06,木桐,Log,萬能
2006-10-29,周日,3184,萬能,安慰奖,130/06,"",TIMBER,大馬彩
2006-10-29,周日,3184,萬能,安慰奖,130/06,树桐,Timber,多多
2006-10-14,周六,3184,砂大萬,特别奖,1901/06,木桐,Log,萬能
2006-10-14,周六,3184,砂大萬,特别奖,1901/06,"",TIMBER,大馬彩
2006-10-14,周六,3184,砂大萬,特别奖,1901/06,树桐,Timber,多多
2006-02-04,周六,3184,萬能,首奖,015/06,木桐,Log,萬能
2006-02-04,周六,3184,萬能,首奖,015/06,"",TIMBER,大馬彩
2006-02-04,周六,3184,萬能,首奖,015/06,树桐,Timber,多多
2006-01-31,周二,3184,大馬彩,特别奖,2569/06,木桐,Log,萬能
2006-01-31,周二,3184,大馬彩,特别奖,2569/06,"",TIMBER,大馬彩
2006-01-31,周二,3184,大馬彩,特别奖,2569/06,树桐,Timber,多多
2005-12-11,周日,3184,星池,特别奖,2319/2005,木桐,Log,萬能
2005-12-11,周日,3184,星池,特别奖,2319/2005,"",TIMBER,大馬彩
2005-12-11,周日,3184,星池,特别奖,2319/2005,树桐,Timber,多多
2005-11-20,周日,3184,沙巴彩,特别奖,655/05,木桐,Log,萬能
2005-11-20,周日,3184,沙巴彩,特别奖,655/05,"",TIMBER,大馬彩
2005-11-20,周日,3184,沙巴彩,特别奖,655/05,树桐,Timber,多多
2005-02-26,周六,3184,大馬彩,特别奖,2411/05,木桐,Log,萬能
2005-02-26,周六,3184,大馬彩,特别奖,2411/05,"",TIMBER,大馬彩
2005-02-26,周六,3184,大馬彩,特别奖,2411/05,树桐,Timber,多多
2004-10-09,周六,3184,大馬彩,特别奖,2345/04,木桐,Log,萬能
2004-10-09,周六,3184,大馬彩,特别奖,2345/04,"",TIMBER,大馬彩
2004-10-09,周六,3184,大馬彩,特别奖,2345/04,树桐,Timber,多多
2004-10-06,周三,3184,沙巴彩,特别奖,464/04,木桐,Log,萬能
2004-10-06,周三,3184,沙巴彩,特别奖,464/04,"",TIMBER,大馬彩
2004-10-06,周三,3184,沙巴彩,特别奖,464/04,树桐,Timber,多多
2004-08-31,周二,3184,砂大萬,安慰奖,1539/04,木桐,Log,萬能
2004-08-31,周二,3184,砂大萬,安慰奖,1539/04,"",TIMBER,大馬彩
2004-08-31,周二,3184,砂大萬,安慰奖,1539/04,树桐,Timber,多多
2003-10-01,周三,3184,多多,三奖,2227/03,木桐,Log,萬能
2003-10-01,周三,3184,多多,三奖,2227/03,"",TIMBER,大馬彩
2003-10-01,周三,3184,多多,三奖,2227/03,树桐,Timber,多多
2003-08-20,周三,3184,山打根馬會,特别奖,106/03,木桐,Log,萬能
2003-08-20,周三,3184,山打根馬會,特别奖,106/03,"",TIMBER,大馬彩
2003-08-20,周三,3184,山打根馬會,特别奖,106/03,树桐,Timber,多多
2003-02-09,周日,3184,萬能,安慰奖,018/03,木桐,Log,萬能
2003-02-09,周日,3184,萬能,安慰奖,018/03,"",TIMBER,大馬彩
2003-02-09,周日,3184,萬能,安慰奖,018/03,树桐,Timber,多多
2002-11-16,周六,3184,山打根馬會,安慰奖,145/02,木桐,Log,萬能
2002-11-16,周六,3184,山打根馬會,安慰奖,145/02,"",TIMBER,大馬彩
2002-11-16,周六,3184,山打根馬會,安慰奖,145/02,树桐,Timber,多多
2002-10-23,周三,3184,多多,特别奖,2073/02,木桐,Log,萬能
2002-10-23,周三,3184,多多,特别奖,2073/02,"",TIMBER,大馬彩
2002-10-23,周三,3184,多多,特别奖,2073/02,树桐,Timber,多多
2002-10-12,周六,3184,砂大萬,特别奖,1230/02,木桐,Log,萬能
2002-10-12,周六,3184,砂大萬,特别奖,1230/02,"",TIMBER,大馬彩
2002-10-12,周六,3184,砂大萬,特别奖,1230/02,树桐,Timber,多多
2002-09-11,周三,3184,萬能,特别奖,109/02,木桐,Log,萬能
2002-09-11,周三,3184,萬能,特别奖,109/02,"",TIMBER,大馬彩
2002-09-11,周三,3184,萬能,特别奖,109/02,树桐,Timber,多多
2001-07-01,周日,3184,星池,安慰奖,1623/2001,木桐,Log,萬能
2001-07-01,周日,3184,星池,安慰奖,1623/2001,"",TIMBER,大馬彩
2001-07-01,周日,3184,星池,安慰奖,1623/2001,树桐,Timber,多多
2000-12-31,周日,3184,砂大萬,安慰奖,0937/00,木桐,Log,萬能
2000-12-31,周日,3184,砂大萬,安慰奖,0937/00,"",TIMBER,大馬彩
2000-12-31,周日,3184,砂大萬,安慰奖,0937/00,树桐,Timber,多多
2000-10-11,周三,3184,多多,安慰奖,1744/00,木桐,Log,萬能
2000-10-11,周三,3184,多多,安慰奖,1744/00,"",TIMBER,大馬彩
2000-10-11,周三,3184,多多,安慰奖,1744/00,树桐,Timber,多多
2000-05-21,周日,3184,大馬彩,首奖,1625/00,木桐,Log,萬能
2000-05-21,周日,3184,大馬彩,首奖,1625/00,"",TIMBER,大馬彩
2000-05-21,周日,3184,大馬彩,首奖,1625/00,树桐,Timber,多多
2000-04-01,周六,3184,大馬彩,特别奖,1603/00,木桐,Log,萬能
2000-04-01,周六,3184,大馬彩,特别奖,1603/00,"",TIMBER,大馬彩
2000-04-01,周六,3184,大馬彩,特别奖,1603/00,树桐,Timber,多多
2000-02-26,周六,3184,砂大萬,三奖,0799/00,木桐,Log,萬能
2000-02-26,周六,3184,砂大萬,三奖,0799/00,"",TIMBER,大馬彩
2000-02-26,周六,3184,砂大萬,三奖,0799/00,树桐,Timber,多多
2000-01-30,周日,3184,多多,二奖,1629/00,木桐,Log,萬能
2000-01-30,周日,3184,多多,二奖,1629/00,"",TIMBER,大馬彩
2000-01-30,周日,3184,多多,二奖,1629/00,树桐,Timber,多多
2000-01-29,周六,3184,多多,特别奖,1628/00,木桐,Log,萬能
2000-01-29,周六,3184,多多,特别奖,1628/00,"",TIMBER,大馬彩
2000-01-29,周六,3184,多多,特别奖,1628/00,树桐,Timber,多多
1997-10-26,周日,3184,砂大萬,特别奖,0423/97,木桐,Log,萬能
1997-10-26,周日,3184,砂大萬,特别奖,0423/97,"",TIMBER,大馬彩
1997-10-26,周日,3184,砂大萬,特别奖,0423/97,树桐,Timber,多多
1997-09-21,周日,3184,大馬彩,特别奖,1197/97,木桐,Log,萬能
1997-09-21,周日,3184,大馬彩,特别奖,1197/97,"",TIMBER,大馬彩
1997-09-21,周日,3184,大馬彩,特别奖,1197/97,树桐,Timber,多多
1997-08-31,周日,3184,萬能,安慰奖,105/97,木桐,Log,萬能
1997-08-31,周日,3184,萬能,安慰奖,105/97,"",TIMBER,大馬彩
1997-08-31,周日,3184,萬能,安慰奖,105/97,树桐,Timber,多多
1997-08-20,周三,3184,萬能,安慰奖,100/97,木桐,Log,萬能
1997-08-20,周三,3184,萬能,安慰奖,100/97,"",TIMBER,大馬彩
1997-08-20,周三,3184,萬能,安慰奖,100/97,树桐,Timber,多多
1997-08-09,周六,3184,萬能,三奖,095/97,木桐,Log,萬能
1997-08-09,周六,3184,萬能,三奖,095/97,"",TIMBER,大馬彩
1997-08-09,周六,3184,萬能,三奖,095/97,树桐,Timber,多多
1997-08-03,周日,3184,多多,安慰奖,1229/97,木桐,Log,萬能
1997-08-03,周日,3184,多多,安慰奖,1229/97,"",TIMBER,大馬彩
1997-08-03,周日,3184,多多,安慰奖,1229/97,树桐,Timber,多多
1997-04-19,周六,3184,星池,特别奖,D19970419,木桐,Log,萬能
1997-04-19,周六,3184,星池,特别奖,D19970419,"",TIMBER,大馬彩
1997-04-19,周六,3184,星池,特别奖,D19970419,树桐,Timber,多多
1997-03-19,周三,3184,多多,特别奖,1170/97,木桐,Log,萬能
1997-03-19,周三,3184,多多,特别奖,1170/97,"",TIMBER,大馬彩
1997-03-19,周三,3184,多多,特别奖,1170/97,树桐,Timber,多多
1997-03-16,周日,3184,萬能,特别奖,033/97,木桐,Log,萬能
1997-03-16,周日,3184,萬能,特别奖,033/97,"",TIMBER,大馬彩
1997-03-16,周日,3184,萬能,特别奖,033/97,树桐,Timber,多多
1996-11-06,周三,3184,多多,特别奖,1113/96,木桐,Log,萬能
1996-11-06,周三,3184,多多,特别奖,1113/96,"",TIMBER,大馬彩
1996-11-06,周三,3184,多多,特别奖,1113/96,树桐,Timber,多多
1996-10-05,周六,3184,大馬彩,特别奖,1046/96,木桐,Log,萬能
1996-10-05,周六,3184,大馬彩,特别奖,1046/96,"",TIMBER,大馬彩
1996-10-05,周六,3184,大馬彩,特别奖,1046/96,树桐,Timber,多多
1996-08-21,周三,3184,大馬彩,安慰奖,1027/96,木桐,Log,萬能
1996-08-21,周三,3184,大馬彩,安慰奖,1027/96,"",TIMBER,大馬彩
1996-08-21,周三,3184,大馬彩,安慰奖,1027/96,树桐,Timber,多多
1996-04-06,周六,3184,多多,特别奖,1021/96,木桐,Log,萬能
1996-04-06,周六,3184,多多,特别奖,1021/96,"",TIMBER,大馬彩
1996-04-06,周六,3184,多多,特别奖,1021/96,树桐,Timber,多多
1996-01-17,周三,3184,萬能,安慰奖,007/96,木桐,Log,萬能
1996-01-17,周三,3184,萬能,安慰奖,007/96,"",TIMBER,大馬彩
1996-01-17,周三,3184,萬能,安慰奖,007/96,树桐,Timber,多多
1995-09-02,周六,3184,多多,特别奖,928/95,木桐,Log,萬能
1995-09-02,周六,3184,多多,特别奖,928/95,"",TIMBER,大馬彩
1995-09-02,周六,3184,多多,特别奖,928/95,树桐,Timber,多多
1995-08-12,周六,3184,山打根馬會,安慰奖,79/1995,木桐,Log,萬能
1995-08-12,周六,3184,山打根馬會,安慰奖,79/1995,"",TIMBER,大馬彩
1995-08-12,周六,3184,山打根馬會,安慰奖,79/1995,树桐,Timber,多多
1995-06-25,周日,3184,大馬彩,安慰奖,0846/95,木桐,Log,萬能
1995-06-25,周日,3184,大馬彩,安慰奖,0846/95,"",TIMBER,大馬彩
1995-06-25,周日,3184,大馬彩,安慰奖,0846/95,树桐,Timber,多多
1994-12-10,周六,3184,萬能,二奖,148/94,木桐,Log,萬能
1994-12-10,周六,3184,萬能,二奖,148/94,"",TIMBER,大馬彩
1994-12-10,周六,3184,萬能,二奖,148/94,树桐,Timber,多多
1994-11-12,周六,3184,星池,特别奖,D19941112,木桐,Log,萬能
1994-11-12,周六,3184,星池,特别奖,D19941112,"",TIMBER,大馬彩
1994-11-12,周六,3184,星池,特别奖,D19941112,树桐,Timber,多多
1994-07-17,周日,3184,大馬彩,安慰奖,0699/94,木桐,Log,萬能
1994-07-17,周日,3184,大馬彩,安慰奖,0699/94,"",TIMBER,大馬彩
1994-07-17,周日,3184,大馬彩,安慰奖,0699/94,树桐,Timber,多多
1992-10-31,周六,3184,萬能,安慰奖,131/92,木桐,Log,萬能
1992-10-31,周六,3184,萬能,安慰奖,131/92,"",TIMBER,大馬彩
1992-10-31,周六,3184,萬能,安慰奖,131/92,树桐,Timber,多多
1992-05-28,周四,3184,多多,安慰奖,417/92,木桐,Log,萬能
1992-05-28,周四,3184,多多,安慰奖,417/92,"",TIMBER,大馬彩
1992-05-28,周四,3184,多多,安慰奖,417/92,树桐,Timber,多多
1991-08-05,周一,3184,萬能,特别奖,093/91,木桐,Log,萬能
1991-08-05,周一,3184,萬能,特别奖,093/91,"",TIMBER,大馬彩
1991-08-05,周一,3184,萬能,特别奖,093/91,树桐,Timber,多多
1991-06-15,周六,3184,星池,安慰奖,D19910615,木桐,Log,萬能
1991-06-15,周六,3184,星池,安慰奖,D19910615,"",TIMBER,大馬彩
1991-06-15,周六,3184,星池,安慰奖,D19910615,树桐,Timber,多多
1990-11-10,周六,3184,星池,特别奖,D19901110,木桐,Log,萬能
1990-11-10,周六,3184,星池,特别奖,D19901110,"",TIMBER,大馬彩
1990-11-10,周六,3184,星池,特别奖,D19901110,树桐,Timber,多多
1990-10-11,周四,3184,萬能,特别奖,122/90,木桐,Log,萬能
1990-10-11,周四,3184,萬能,特别奖,122/90,"",TIMBER,大馬彩
1990-10-11,周四,3184,萬能,特别奖,122/90,树桐,Timber,多多
1989-06-12,周一,3184,萬能,首奖,070/89,木桐,Log,萬能
1989-06-12,周一,3184,萬能,首奖,070/89,"",TIMBER,大馬彩
1989-06-12,周一,3184,萬能,首奖,070/89,树桐,Timber,多多
1989-06-03,周六,3184,萬能,安慰奖,066/89,木桐,Log,萬能
1989-06-03,周六,3184,萬能,安慰奖,066/89,"",TIMBER,大馬彩
1989-06-03,周六,3184,萬能,安慰奖,066/89,树桐,Timber,多多
1988-08-15,周一,3184,萬能,特别奖,098/88,木桐,Log,萬能
1988-08-15,周一,3184,萬能,特别奖,098/88,"",TIMBER,大馬彩
1988-08-15,周一,3184,萬能,特别奖,098/88,树桐,Timber,多多
1988-07-09,周六,3184,萬能,安慰奖,082/88,木桐,Log,萬能
1988-07-09,周六,3184,萬能,安慰奖,082/88,"",TIMBER,大馬彩
1988-07-09,周六,3184,萬能,安慰奖,082/88,树桐,Timber,多多
