开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-09-07,周三,8290,沙巴彩,安慰奖,3583/22,"",WISEACRE,大馬彩
2022-09-07,周三,8290,沙巴彩,安慰奖,3583/22,上哭,Crying,多多
2022-04-24,周日,8290,多多,安慰奖,5450/22,剃脚毛,Shaving Leg,萬能
2022-04-24,周日,8290,多多,安慰奖,5450/22,"",WISEACRE,大馬彩
2022-04-24,周日,8290,多多,安慰奖,5450/22,上哭,Crying,多多
2022-01-02,周日,8290,砂大萬,安慰奖,4557/22,剃脚毛,Shaving Leg,萬能
2022-01-02,周日,8290,砂大萬,安慰奖,4557/22,"",WISEACRE,大馬彩
2022-01-02,周日,8290,砂大萬,安慰奖,4557/22,上哭,Crying,多多
2020-12-23,周三,8290,星池,特别奖,4639,剃脚毛,Shaving Leg,萬能
2020-12-23,周三,8290,星池,特别奖,4639,"",WISEACRE,大馬彩
2020-12-23,周三,8290,星池,特别奖,4639,上哭,Crying,多多
2020-11-18,周三,8290,多多,首奖,5199/20,剃脚毛,Shaving Leg,萬能
2020-11-18,周三,8290,多多,首奖,5199/20,"",WISEACRE,大馬彩
2020-11-18,周三,8290,多多,首奖,5199/20,上哭,Crying,多多
2019-12-21,周六,8290,大馬彩,安慰奖,4995/19,剃脚毛,Shaving Leg,萬能
2019-12-21,周六,8290,大馬彩,安慰奖,4995/19,"",WISEACRE,大馬彩
2019-12-21,周六,8290,大馬彩,安慰奖,4995/19,上哭,Crying,多多
2019-10-23,周三,8290,沙巴彩,特别奖,3087/19,剃脚毛,Shaving Leg,萬能
2019-10-23,周三,8290,沙巴彩,特别奖,3087/19,"",WISEACRE,大馬彩
2019-10-23,周三,8290,沙巴彩,特别奖,3087/19,上哭,Crying,多多
2019-01-27,周日,8290,星池,安慰奖,4374,剃脚毛,Shaving Leg,萬能
2019-01-27,周日,8290,星池,安慰奖,4374,"",WISEACRE,大馬彩
2019-01-27,周日,8290,星池,安慰奖,4374,上哭,Crying,多多
2018-11-07,周三,8290,大馬彩,特别奖,4806/18,剃脚毛,Shaving Leg,萬能
2018-11-07,周三,8290,大馬彩,特别奖,4806/18,"",WISEACRE,大馬彩
2018-11-07,周三,8290,大馬彩,特别奖,4806/18,上哭,Crying,多多
2017-06-11,周日,8290,星池,安慰奖,4119,剃脚毛,Shaving Leg,萬能
2017-06-11,周日,8290,星池,安慰奖,4119,"",WISEACRE,大馬彩
2017-06-11,周日,8290,星池,安慰奖,4119,上哭,Crying,多多
2017-02-26,周日,8290,砂大萬,特别奖,3717/17,剃脚毛,Shaving Leg,萬能
2017-02-26,周日,8290,砂大萬,特别奖,3717/17,"",WISEACRE,大馬彩
2017-02-26,周日,8290,砂大萬,特别奖,3717/17,上哭,Crying,多多
2016-11-27,周日,8290,砂大萬,安慰奖,3671/16,剃脚毛,Shaving Leg,萬能
2016-11-27,周日,8290,砂大萬,安慰奖,3671/16,"",WISEACRE,大馬彩
2016-11-27,周日,8290,砂大萬,安慰奖,3671/16,上哭,Crying,多多
2016-08-31,周三,8290,砂大萬,特别奖,3627/16,剃脚毛,Shaving Leg,萬能
2016-08-31,周三,8290,砂大萬,特别奖,3627/16,"",WISEACRE,大馬彩
2016-08-31,周三,8290,砂大萬,特别奖,3627/16,上哭,Crying,多多
2016-07-06,周三,8290,沙巴彩,安慰奖,2508/16,剃脚毛,Shaving Leg,萬能
2016-07-06,周三,8290,沙巴彩,安慰奖,2508/16,"",WISEACRE,大馬彩
2016-07-06,周三,8290,沙巴彩,安慰奖,2508/16,上哭,Crying,多多
2016-02-11,周四,8290,沙巴彩,安慰奖,2438/16,剃脚毛,Shaving Leg,萬能
2016-02-11,周四,8290,沙巴彩,安慰奖,2438/16,"",WISEACRE,大馬彩
2016-02-11,周四,8290,沙巴彩,安慰奖,2438/16,上哭,Crying,多多
2016-02-10,周三,8290,砂大萬,特别奖,3529/16,剃脚毛,Shaving Leg,萬能
2016-02-10,周三,8290,砂大萬,特别奖,3529/16,"",WISEACRE,大馬彩
2016-02-10,周三,8290,砂大萬,特别奖,3529/16,上哭,Crying,多多
2015-12-29,周二,8290,萬能,安慰奖,572/15,剃脚毛,Shaving Leg,萬能
2015-12-29,周二,8290,萬能,安慰奖,572/15,"",WISEACRE,大馬彩
2015-12-29,周二,8290,萬能,安慰奖,572/15,上哭,Crying,多多
2015-11-18,周三,8290,萬能,特别奖,551/15,剃脚毛,Shaving Leg,萬能
2015-11-18,周三,8290,萬能,特别奖,551/15,"",WISEACRE,大馬彩
2015-11-18,周三,8290,萬能,特别奖,551/15,上哭,Crying,多多
2015-10-10,周六,8290,沙巴彩,安慰奖,2374/15,剃脚毛,Shaving Leg,萬能
2015-10-10,周六,8290,沙巴彩,安慰奖,2374/15,"",WISEACRE,大馬彩
2015-10-10,周六,8290,沙巴彩,安慰奖,2374/15,上哭,Crying,多多
2014-02-08,周六,8290,萬能,特别奖,235/14,剃脚毛,Shaving Leg,萬能
2014-02-08,周六,8290,萬能,特别奖,235/14,"",WISEACRE,大馬彩
2014-02-08,周六,8290,萬能,特别奖,235/14,上哭,Crying,多多
2013-11-05,周二,8290,砂大萬,特别奖,3124/13,剃脚毛,Shaving Leg,萬能
2013-11-05,周二,8290,砂大萬,特别奖,3124/13,"",WISEACRE,大馬彩
2013-11-05,周二,8290,砂大萬,特别奖,3124/13,上哭,Crying,多多
2013-05-01,周三,8290,沙巴彩,安慰奖,1941/13,剃脚毛,Shaving Leg,萬能
2013-05-01,周三,8290,沙巴彩,安慰奖,1941/13,"",WISEACRE,大馬彩
2013-05-01,周三,8290,沙巴彩,安慰奖,1941/13,上哭,Crying,多多
2013-02-27,周三,8290,萬能,安慰奖,067/13,剃脚毛,Shaving Leg,萬能
2013-02-27,周三,8290,萬能,安慰奖,067/13,"",WISEACRE,大馬彩
2013-02-27,周三,8290,萬能,安慰奖,067/13,上哭,Crying,多多
2013-02-20,周三,8290,星池,特别奖,3445/2013,剃脚毛,Shaving Leg,萬能
2013-02-20,周三,8290,星池,特别奖,3445/2013,"",WISEACRE,大馬彩
2013-02-20,周三,8290,星池,特别奖,3445/2013,上哭,Crying,多多
2013-01-19,周六,8290,沙巴彩,安慰奖,1889/13,剃脚毛,Shaving Leg,萬能
2013-01-19,周六,8290,沙巴彩,安慰奖,1889/13,"",WISEACRE,大馬彩
2013-01-19,周六,8290,沙巴彩,安慰奖,1889/13,上哭,Crying,多多
2012-12-15,周六,8290,星池,特别奖,3416/2012,剃脚毛,Shaving Leg,萬能
2012-12-15,周六,8290,星池,特别奖,3416/2012,"",WISEACRE,大馬彩
2012-12-15,周六,8290,星池,特别奖,3416/2012,上哭,Crying,多多
2012-04-11,周三,8290,沙巴彩,安慰奖,1754/12,剃脚毛,Shaving Leg,萬能
2012-04-11,周三,8290,沙巴彩,安慰奖,1754/12,"",WISEACRE,大馬彩
2012-04-11,周三,8290,沙巴彩,安慰奖,1754/12,上哭,Crying,多多
2011-11-27,周日,8290,多多,特别奖,3618/11,剃脚毛,Shaving Leg,萬能
2011-11-27,周日,8290,多多,特别奖,3618/11,"",WISEACRE,大馬彩
2011-11-27,周日,8290,多多,特别奖,3618/11,上哭,Crying,多多
2011-11-02,周三,8290,大馬彩,安慰奖,3554/11,剃脚毛,Shaving Leg,萬能
2011-11-02,周三,8290,大馬彩,安慰奖,3554/11,"",WISEACRE,大馬彩
2011-11-02,周三,8290,大馬彩,安慰奖,3554/11,上哭,Crying,多多
2011-09-24,周六,8290,大馬彩,安慰奖,3533/11,剃脚毛,Shaving Leg,萬能
2011-09-24,周六,8290,大馬彩,安慰奖,3533/11,"",WISEACRE,大馬彩
2011-09-24,周六,8290,大馬彩,安慰奖,3533/11,上哭,Crying,多多
2011-03-30,周三,8290,沙巴彩,三奖,1569/11,剃脚毛,Shaving Leg,萬能
2011-03-30,周三,8290,沙巴彩,三奖,1569/11,"",WISEACRE,大馬彩
2011-03-30,周三,8290,沙巴彩,三奖,1569/11,上哭,Crying,多多
2011-03-12,周六,8290,大馬彩,特别奖,3441/11,剃脚毛,Shaving Leg,萬能
2011-03-12,周六,8290,大馬彩,特别奖,3441/11,"",WISEACRE,大馬彩
2011-03-12,周六,8290,大馬彩,特别奖,3441/11,上哭,Crying,多多
2011-01-09,周日,8290,星池,二奖,3114/2011,剃脚毛,Shaving Leg,萬能
2011-01-09,周日,8290,星池,二奖,3114/2011,"",WISEACRE,大馬彩
2011-01-09,周日,8290,星池,二奖,3114/2011,上哭,Crying,多多
2010-10-24,周日,8290,大馬彩,特别奖,3373/10,剃脚毛,Shaving Leg,萬能
2010-10-24,周日,8290,大馬彩,特别奖,3373/10,"",WISEACRE,大馬彩
2010-10-24,周日,8290,大馬彩,特别奖,3373/10,上哭,Crying,多多
2010-04-28,周三,8290,山打根馬會,二奖,59/10,剃脚毛,Shaving Leg,萬能
2010-04-28,周三,8290,山打根馬會,二奖,59/10,"",WISEACRE,大馬彩
2010-04-28,周三,8290,山打根馬會,二奖,59/10,上哭,Crying,多多
2010-02-24,周三,8290,星池,特别奖,2977/2010,剃脚毛,Shaving Leg,萬能
2010-02-24,周三,8290,星池,特别奖,2977/2010,"",WISEACRE,大馬彩
2010-02-24,周三,8290,星池,特别奖,2977/2010,上哭,Crying,多多
2010-01-13,周三,8290,星池,首奖,2959/2010,剃脚毛,Shaving Leg,萬能
2010-01-13,周三,8290,星池,首奖,2959/2010,"",WISEACRE,大馬彩
2010-01-13,周三,8290,星池,首奖,2959/2010,上哭,Crying,多多
2009-11-22,周日,8290,多多,二奖,3264/09,剃脚毛,Shaving Leg,萬能
2009-11-22,周日,8290,多多,二奖,3264/09,"",WISEACRE,大馬彩
2009-11-22,周日,8290,多多,二奖,3264/09,上哭,Crying,多多
2008-05-07,周三,8290,沙巴彩,安慰奖,1068/08,剃脚毛,Shaving Leg,萬能
2008-05-07,周三,8290,沙巴彩,安慰奖,1068/08,"",WISEACRE,大馬彩
2008-05-07,周三,8290,沙巴彩,安慰奖,1068/08,上哭,Crying,多多
2008-01-12,周六,8290,多多,特别奖,2951/08,剃脚毛,Shaving Leg,萬能
2008-01-12,周六,8290,多多,特别奖,2951/08,"",WISEACRE,大馬彩
2008-01-12,周六,8290,多多,特别奖,2951/08,上哭,Crying,多多
2007-09-02,周日,8290,砂大萬,安慰奖,2052/07,剃脚毛,Shaving Leg,萬能
2007-09-02,周日,8290,砂大萬,安慰奖,2052/07,"",WISEACRE,大馬彩
2007-09-02,周日,8290,砂大萬,安慰奖,2052/07,上哭,Crying,多多
2007-08-26,周日,8290,沙巴彩,安慰奖,953/07,剃脚毛,Shaving Leg,萬能
2007-08-26,周日,8290,沙巴彩,安慰奖,953/07,"",WISEACRE,大馬彩
2007-08-26,周日,8290,沙巴彩,安慰奖,953/07,上哭,Crying,多多
2006-08-09,周三,8290,大馬彩,安慰奖,2660/06,剃脚毛,Shaving Leg,萬能
2006-08-09,周三,8290,大馬彩,安慰奖,2660/06,"",WISEACRE,大馬彩
2006-08-09,周三,8290,大馬彩,安慰奖,2660/06,上哭,Crying,多多
2006-04-15,周六,8290,沙巴彩,首奖,725/06,剃脚毛,Shaving Leg,萬能
2006-04-15,周六,8290,沙巴彩,首奖,725/06,"",WISEACRE,大馬彩
2006-04-15,周六,8290,沙巴彩,首奖,725/06,上哭,Crying,多多
2006-04-02,周日,8290,萬能,安慰奖,040/06,剃脚毛,Shaving Leg,萬能
2006-04-02,周日,8290,萬能,安慰奖,040/06,"",WISEACRE,大馬彩
2006-04-02,周日,8290,萬能,安慰奖,040/06,上哭,Crying,多多
2006-03-05,周日,8290,大馬彩,特别奖,2586/06,剃脚毛,Shaving Leg,萬能
2006-03-05,周日,8290,大馬彩,特别奖,2586/06,"",WISEACRE,大馬彩
2006-03-05,周日,8290,大馬彩,特别奖,2586/06,上哭,Crying,多多
2005-12-11,周日,8290,山打根馬會,安慰奖,166/05,剃脚毛,Shaving Leg,萬能
2005-12-11,周日,8290,山打根馬會,安慰奖,166/05,"",WISEACRE,大馬彩
2005-12-11,周日,8290,山打根馬會,安慰奖,166/05,上哭,Crying,多多
2005-12-10,周六,8290,山打根馬會,特别奖,165/05,剃脚毛,Shaving Leg,萬能
2005-12-10,周六,8290,山打根馬會,特别奖,165/05,"",WISEACRE,大馬彩
2005-12-10,周六,8290,山打根馬會,特别奖,165/05,上哭,Crying,多多
2005-09-24,周六,8290,萬能,安慰奖,115/05,剃脚毛,Shaving Leg,萬能
2005-09-24,周六,8290,萬能,安慰奖,115/05,"",WISEACRE,大馬彩
2005-09-24,周六,8290,萬能,安慰奖,115/05,上哭,Crying,多多
2005-07-27,周三,8290,星池,特别奖,2260/2005,剃脚毛,Shaving Leg,萬能
2005-07-27,周三,8290,星池,特别奖,2260/2005,"",WISEACRE,大馬彩
2005-07-27,周三,8290,星池,特别奖,2260/2005,上哭,Crying,多多
2004-11-14,周日,8290,山打根馬會,安慰奖,140/04,剃脚毛,Shaving Leg,萬能
2004-11-14,周日,8290,山打根馬會,安慰奖,140/04,"",WISEACRE,大馬彩
2004-11-14,周日,8290,山打根馬會,安慰奖,140/04,上哭,Crying,多多
2004-11-06,周六,8290,萬能,安慰奖,133/04,剃脚毛,Shaving Leg,萬能
2004-11-06,周六,8290,萬能,安慰奖,133/04,"",WISEACRE,大馬彩
2004-11-06,周六,8290,萬能,安慰奖,133/04,上哭,Crying,多多
2004-10-16,周六,8290,大馬彩,三奖,2348/04,剃脚毛,Shaving Leg,萬能
2004-10-16,周六,8290,大馬彩,三奖,2348/04,"",WISEACRE,大馬彩
2004-10-16,周六,8290,大馬彩,三奖,2348/04,上哭,Crying,多多
2004-06-06,周日,8290,星池,特别奖,2082/2004,剃脚毛,Shaving Leg,萬能
2004-06-06,周日,8290,星池,特别奖,2082/2004,"",WISEACRE,大馬彩
2004-06-06,周日,8290,星池,特别奖,2082/2004,上哭,Crying,多多
2004-02-28,周六,8290,沙巴彩,安慰奖,364/04,剃脚毛,Shaving Leg,萬能
2004-02-28,周六,8290,沙巴彩,安慰奖,364/04,"",WISEACRE,大馬彩
2004-02-28,周六,8290,沙巴彩,安慰奖,364/04,上哭,Crying,多多
2004-01-31,周六,8290,沙巴彩,特别奖,352/04,剃脚毛,Shaving Leg,萬能
2004-01-31,周六,8290,沙巴彩,特别奖,352/04,"",WISEACRE,大馬彩
2004-01-31,周六,8290,沙巴彩,特别奖,352/04,上哭,Crying,多多
2003-12-14,周日,8290,多多,安慰奖,2261/03,剃脚毛,Shaving Leg,萬能
2003-12-14,周日,8290,多多,安慰奖,2261/03,"",WISEACRE,大馬彩
2003-12-14,周日,8290,多多,安慰奖,2261/03,上哭,Crying,多多
2003-11-08,周六,8290,萬能,安慰奖,134/03,剃脚毛,Shaving Leg,萬能
2003-11-08,周六,8290,萬能,安慰奖,134/03,"",WISEACRE,大馬彩
2003-11-08,周六,8290,萬能,安慰奖,134/03,上哭,Crying,多多
2003-10-01,周三,8290,沙巴彩,安慰奖,297/03,剃脚毛,Shaving Leg,萬能
2003-10-01,周三,8290,沙巴彩,安慰奖,297/03,"",WISEACRE,大馬彩
2003-10-01,周三,8290,沙巴彩,安慰奖,297/03,上哭,Crying,多多
2003-09-24,周三,8290,大馬彩,安慰奖,2171/03,剃脚毛,Shaving Leg,萬能
2003-09-24,周三,8290,大馬彩,安慰奖,2171/03,"",WISEACRE,大馬彩
2003-09-24,周三,8290,大馬彩,安慰奖,2171/03,上哭,Crying,多多
2002-11-23,周六,8290,多多,二奖,2086/02,剃脚毛,Shaving Leg,萬能
2002-11-23,周六,8290,多多,二奖,2086/02,"",WISEACRE,大馬彩
2002-11-23,周六,8290,多多,二奖,2086/02,上哭,Crying,多多
2002-07-28,周日,8290,星池,安慰奖,1791/2002,剃脚毛,Shaving Leg,萬能
2002-07-28,周日,8290,星池,安慰奖,1791/2002,"",WISEACRE,大馬彩
2002-07-28,周日,8290,星池,安慰奖,1791/2002,上哭,Crying,多多
2002-03-03,周日,8290,山打根馬會,安慰奖,28/02,剃脚毛,Shaving Leg,萬能
2002-03-03,周日,8290,山打根馬會,安慰奖,28/02,"",WISEACRE,大馬彩
2002-03-03,周日,8290,山打根馬會,安慰奖,28/02,上哭,Crying,多多
2000-04-15,周六,8290,星池,安慰奖,1449/2000,剃脚毛,Shaving Leg,萬能
2000-04-15,周六,8290,星池,安慰奖,1449/2000,"",WISEACRE,大馬彩
2000-04-15,周六,8290,星池,安慰奖,1449/2000,上哭,Crying,多多
2000-04-09,周日,8290,萬能,安慰奖,044/00,剃脚毛,Shaving Leg,萬能
2000-04-09,周日,8290,萬能,安慰奖,044/00,"",WISEACRE,大馬彩
2000-04-09,周日,8290,萬能,安慰奖,044/00,上哭,Crying,多多
1999-11-07,周日,8290,星池,特别奖,D19991107,剃脚毛,Shaving Leg,萬能
1999-11-07,周日,8290,星池,特别奖,D19991107,"",WISEACRE,大馬彩
1999-11-07,周日,8290,星池,特别奖,D19991107,上哭,Crying,多多
1998-01-17,周六,8290,多多,特别奖,1300/98,剃脚毛,Shaving Leg,萬能
1998-01-17,周六,8290,多多,特别奖,1300/98,"",WISEACRE,大馬彩
1998-01-17,周六,8290,多多,特别奖,1300/98,上哭,Crying,多多
1997-04-23,周三,8290,砂大萬,特别奖,0343/97,剃脚毛,Shaving Leg,萬能
1997-04-23,周三,8290,砂大萬,特别奖,0343/97,"",WISEACRE,大馬彩
1997-04-23,周三,8290,砂大萬,特别奖,0343/97,上哭,Crying,多多
1996-08-18,周日,8290,多多,特别奖,1079/96,剃脚毛,Shaving Leg,萬能
1996-08-18,周日,8290,多多,特别奖,1079/96,"",WISEACRE,大馬彩
1996-08-18,周日,8290,多多,特别奖,1079/96,上哭,Crying,多多
1995-11-29,周三,8290,萬能,特别奖,143/95,剃脚毛,Shaving Leg,萬能
1995-11-29,周三,8290,萬能,特别奖,143/95,"",WISEACRE,大馬彩
1995-11-29,周三,8290,萬能,特别奖,143/95,上哭,Crying,多多
1995-08-13,周日,8290,山打根馬會,首奖,80/1995,剃脚毛,Shaving Leg,萬能
1995-08-13,周日,8290,山打根馬會,首奖,80/1995,"",WISEACRE,大馬彩
1995-08-13,周日,8290,山打根馬會,首奖,80/1995,上哭,Crying,多多
1995-05-28,周日,8290,星池,二奖,D19950528,剃脚毛,Shaving Leg,萬能
1995-05-28,周日,8290,星池,二奖,D19950528,"",WISEACRE,大馬彩
1995-05-28,周日,8290,星池,二奖,D19950528,上哭,Crying,多多
1995-02-01,周三,8290,萬能,安慰奖,014/95,剃脚毛,Shaving Leg,萬能
1995-02-01,周三,8290,萬能,安慰奖,014/95,"",WISEACRE,大馬彩
1995-02-01,周三,8290,萬能,安慰奖,014/95,上哭,Crying,多多
1993-09-18,周六,8290,星池,特别奖,D19930918,剃脚毛,Shaving Leg,萬能
1993-09-18,周六,8290,星池,特别奖,D19930918,"",WISEACRE,大馬彩
1993-09-18,周六,8290,星池,特别奖,D19930918,上哭,Crying,多多
1993-07-10,周六,8290,萬能,特别奖,082/93,剃脚毛,Shaving Leg,萬能
1993-07-10,周六,8290,萬能,特别奖,082/93,"",WISEACRE,大馬彩
1993-07-10,周六,8290,萬能,特别奖,082/93,上哭,Crying,多多
1992-06-14,周日,8290,大馬彩,安慰奖,0372/92,剃脚毛,Shaving Leg,萬能
1992-06-14,周日,8290,大馬彩,安慰奖,0372/92,"",WISEACRE,大馬彩
1992-06-14,周日,8290,大馬彩,安慰奖,0372/92,上哭,Crying,多多
1991-09-28,周六,8290,星池,安慰奖,D19910928,剃脚毛,Shaving Leg,萬能
1991-09-28,周六,8290,星池,安慰奖,D19910928,"",WISEACRE,大馬彩
1991-09-28,周六,8290,星池,安慰奖,D19910928,上哭,Crying,多多
1990-09-22,周六,8290,大馬彩,安慰奖,0111/90,剃脚毛,Shaving Leg,萬能
1990-09-22,周六,8290,大馬彩,安慰奖,0111/90,"",WISEACRE,大馬彩
1990-09-22,周六,8290,大馬彩,安慰奖,0111/90,上哭,Crying,多多
1990-01-15,周一,8290,萬能,特别奖,007/90,剃脚毛,Shaving Leg,萬能
1990-01-15,周一,8290,萬能,特别奖,007/90,"",WISEACRE,大馬彩
1990-01-15,周一,8290,萬能,特别奖,007/90,上哭,Crying,多多
1989-09-30,周六,8290,萬能,安慰奖,117/89,剃脚毛,Shaving Leg,萬能
1989-09-30,周六,8290,萬能,安慰奖,117/89,"",WISEACRE,大馬彩
1989-09-30,周六,8290,萬能,安慰奖,117/89,上哭,Crying,多多
1989-03-09,周四,8290,萬能,特别奖,029/89,剃脚毛,Shaving Leg,萬能
1989-03-09,周四,8290,萬能,特别奖,029/89,"",WISEACRE,大馬彩
1989-03-09,周四,8290,萬能,特别奖,029/89,上哭,Crying,多多
1988-06-09,周四,8290,萬能,安慰奖,069/88,剃脚毛,Shaving Leg,萬能
1988-06-09,周四,8290,萬能,安慰奖,069/88,"",WISEACRE,大馬彩
1988-06-09,周四,8290,萬能,安慰奖,069/88,上哭,Crying,多多
1986-07-13,周日,8290,萬能,特别奖,084/86,剃脚毛,Shaving Leg,萬能
1986-07-13,周日,8290,萬能,特别奖,084/86,"",WISEACRE,大馬彩
1986-07-13,周日,8290,萬能,特别奖,084/86,上哭,Crying,多多
