开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-05-19,周六,2526,大馬彩,安慰奖,2789/07,犰狳,Armadillo,多多
2007-04-29,周日,2526,山打根馬會,安慰奖,55/07,自助餐,Buffet,萬能
2007-04-29,周日,2526,山打根馬會,安慰奖,55/07,"",OUTDOOR ACTIVITIES,大馬彩
2007-04-29,周日,2526,山打根馬會,安慰奖,55/07,犰狳,Armadillo,多多
2007-03-10,周六,2526,萬能,安慰奖,032/07,自助餐,Buffet,萬能
2007-03-10,周六,2526,萬能,安慰奖,032/07,"",OUTDOOR ACTIVITIES,大馬彩
2007-03-10,周六,2526,萬能,安慰奖,032/07,犰狳,Armadillo,多多
2006-12-23,周六,2526,大馬彩,安慰奖,2720/06,自助餐,Buffet,萬能
2006-12-23,周六,2526,大馬彩,安慰奖,2720/06,"",OUTDOOR ACTIVITIES,大馬彩
2006-12-23,周六,2526,大馬彩,安慰奖,2720/06,犰狳,Armadillo,多多
2006-12-13,周三,2526,大馬彩,二奖,2716/06,自助餐,Buffet,萬能
2006-12-13,周三,2526,大馬彩,二奖,2716/06,"",OUTDOOR ACTIVITIES,大馬彩
2006-12-13,周三,2526,大馬彩,二奖,2716/06,犰狳,Armadillo,多多
2006-07-05,周三,2526,砂大萬,安慰奖,1856/06,自助餐,Buffet,萬能
2006-07-05,周三,2526,砂大萬,安慰奖,1856/06,"",OUTDOOR ACTIVITIES,大馬彩
2006-07-05,周三,2526,砂大萬,安慰奖,1856/06,犰狳,Armadillo,多多
2006-05-10,周三,2526,山打根馬會,安慰奖,062/06,自助餐,Buffet,萬能
2006-05-10,周三,2526,山打根馬會,安慰奖,062/06,"",OUTDOOR ACTIVITIES,大馬彩
2006-05-10,周三,2526,山打根馬會,安慰奖,062/06,犰狳,Armadillo,多多
2006-02-05,周日,2526,山打根馬會,安慰奖,19/06,自助餐,Buffet,萬能
2006-02-05,周日,2526,山打根馬會,安慰奖,19/06,"",OUTDOOR ACTIVITIES,大馬彩
2006-02-05,周日,2526,山打根馬會,安慰奖,19/06,犰狳,Armadillo,多多
2006-01-21,周六,2526,沙巴彩,特别奖,684/06,自助餐,Buffet,萬能
2006-01-21,周六,2526,沙巴彩,特别奖,684/06,"",OUTDOOR ACTIVITIES,大馬彩
2006-01-21,周六,2526,沙巴彩,特别奖,684/06,犰狳,Armadillo,多多
2005-09-10,周六,2526,萬能,特别奖,109/05,自助餐,Buffet,萬能
2005-09-10,周六,2526,萬能,特别奖,109/05,"",OUTDOOR ACTIVITIES,大馬彩
2005-09-10,周六,2526,萬能,特别奖,109/05,犰狳,Armadillo,多多
2005-04-27,周三,2526,沙巴彩,首奖,558/05,自助餐,Buffet,萬能
2005-04-27,周三,2526,沙巴彩,首奖,558/05,"",OUTDOOR ACTIVITIES,大馬彩
2005-04-27,周三,2526,沙巴彩,首奖,558/05,犰狳,Armadillo,多多
2004-06-30,周三,2526,沙巴彩,安慰奖,420/04,自助餐,Buffet,萬能
2004-06-30,周三,2526,沙巴彩,安慰奖,420/04,"",OUTDOOR ACTIVITIES,大馬彩
2004-06-30,周三,2526,沙巴彩,安慰奖,420/04,犰狳,Armadillo,多多
2003-12-20,周六,2526,多多,特别奖,2263/03,自助餐,Buffet,萬能
2003-12-20,周六,2526,多多,特别奖,2263/03,"",OUTDOOR ACTIVITIES,大馬彩
2003-12-20,周六,2526,多多,特别奖,2263/03,犰狳,Armadillo,多多
2003-08-24,周日,2526,大馬彩,特别奖,2158/03,自助餐,Buffet,萬能
2003-08-24,周日,2526,大馬彩,特别奖,2158/03,"",OUTDOOR ACTIVITIES,大馬彩
2003-08-24,周日,2526,大馬彩,特别奖,2158/03,犰狳,Armadillo,多多
2003-05-03,周六,2526,大馬彩,特别奖,2107/03,自助餐,Buffet,萬能
2003-05-03,周六,2526,大馬彩,特别奖,2107/03,"",OUTDOOR ACTIVITIES,大馬彩
2003-05-03,周六,2526,大馬彩,特别奖,2107/03,犰狳,Armadillo,多多
2003-04-16,周三,2526,山打根馬會,特别奖,50/03,自助餐,Buffet,萬能
2003-04-16,周三,2526,山打根馬會,特别奖,50/03,"",OUTDOOR ACTIVITIES,大馬彩
2003-04-16,周三,2526,山打根馬會,特别奖,50/03,犰狳,Armadillo,多多
2003-02-26,周三,2526,大馬彩,三奖,2078/03,自助餐,Buffet,萬能
2003-02-26,周三,2526,大馬彩,三奖,2078/03,"",OUTDOOR ACTIVITIES,大馬彩
2003-02-26,周三,2526,大馬彩,三奖,2078/03,犰狳,Armadillo,多多
2002-12-25,周三,2526,砂大萬,安慰奖,1264/02,自助餐,Buffet,萬能
2002-12-25,周三,2526,砂大萬,安慰奖,1264/02,"",OUTDOOR ACTIVITIES,大馬彩
2002-12-25,周三,2526,砂大萬,安慰奖,1264/02,犰狳,Armadillo,多多
2002-11-03,周日,2526,沙巴彩,安慰奖,148/02,自助餐,Buffet,萬能
2002-11-03,周日,2526,沙巴彩,安慰奖,148/02,"",OUTDOOR ACTIVITIES,大馬彩
2002-11-03,周日,2526,沙巴彩,安慰奖,148/02,犰狳,Armadillo,多多
2002-04-17,周三,2526,砂大萬,安慰奖,1150/02,自助餐,Buffet,萬能
2002-04-17,周三,2526,砂大萬,安慰奖,1150/02,"",OUTDOOR ACTIVITIES,大馬彩
2002-04-17,周三,2526,砂大萬,安慰奖,1150/02,犰狳,Armadillo,多多
2001-12-08,周六,2526,多多,安慰奖,1930/01,自助餐,Buffet,萬能
2001-12-08,周六,2526,多多,安慰奖,1930/01,"",OUTDOOR ACTIVITIES,大馬彩
2001-12-08,周六,2526,多多,安慰奖,1930/01,犰狳,Armadillo,多多
2001-10-10,周三,2526,山打根馬會,安慰奖,127/2001,自助餐,Buffet,萬能
2001-10-10,周三,2526,山打根馬會,安慰奖,127/2001,"",OUTDOOR ACTIVITIES,大馬彩
2001-10-10,周三,2526,山打根馬會,安慰奖,127/2001,犰狳,Armadillo,多多
2000-06-21,周三,2526,大馬彩,首奖,1639/00,自助餐,Buffet,萬能
2000-06-21,周三,2526,大馬彩,首奖,1639/00,"",OUTDOOR ACTIVITIES,大馬彩
2000-06-21,周三,2526,大馬彩,首奖,1639/00,犰狳,Armadillo,多多
2000-06-04,周日,2526,大馬彩,安慰奖,1631/00,自助餐,Buffet,萬能
2000-06-04,周日,2526,大馬彩,安慰奖,1631/00,"",OUTDOOR ACTIVITIES,大馬彩
2000-06-04,周日,2526,大馬彩,安慰奖,1631/00,犰狳,Armadillo,多多
2000-01-19,周三,2526,砂大萬,三奖,0783/00,自助餐,Buffet,萬能
2000-01-19,周三,2526,砂大萬,三奖,0783/00,"",OUTDOOR ACTIVITIES,大馬彩
2000-01-19,周三,2526,砂大萬,三奖,0783/00,犰狳,Armadillo,多多
1999-10-06,周三,2526,山打根馬會,安慰奖,127/1999,自助餐,Buffet,萬能
1999-10-06,周三,2526,山打根馬會,安慰奖,127/1999,"",OUTDOOR ACTIVITIES,大馬彩
1999-10-06,周三,2526,山打根馬會,安慰奖,127/1999,犰狳,Armadillo,多多
1999-06-19,周六,2526,山打根馬會,特别奖,77/1999,自助餐,Buffet,萬能
1999-06-19,周六,2526,山打根馬會,特别奖,77/1999,"",OUTDOOR ACTIVITIES,大馬彩
1999-06-19,周六,2526,山打根馬會,特别奖,77/1999,犰狳,Armadillo,多多
1999-04-10,周六,2526,星池,特别奖,D19990410,自助餐,Buffet,萬能
1999-04-10,周六,2526,星池,特别奖,D19990410,"",OUTDOOR ACTIVITIES,大馬彩
1999-04-10,周六,2526,星池,特别奖,D19990410,犰狳,Armadillo,多多
1998-11-29,周日,2526,大馬彩,安慰奖,1384/98,自助餐,Buffet,萬能
1998-11-29,周日,2526,大馬彩,安慰奖,1384/98,"",OUTDOOR ACTIVITIES,大馬彩
1998-11-29,周日,2526,大馬彩,安慰奖,1384/98,犰狳,Armadillo,多多
1998-08-23,周日,2526,大馬彩,特别奖,1341/98,自助餐,Buffet,萬能
1998-08-23,周日,2526,大馬彩,特别奖,1341/98,"",OUTDOOR ACTIVITIES,大馬彩
1998-08-23,周日,2526,大馬彩,特别奖,1341/98,犰狳,Armadillo,多多
1997-08-20,周三,2526,砂大萬,二奖,0394/97,自助餐,Buffet,萬能
1997-08-20,周三,2526,砂大萬,二奖,0394/97,"",OUTDOOR ACTIVITIES,大馬彩
1997-08-20,周三,2526,砂大萬,二奖,0394/97,犰狳,Armadillo,多多
1997-03-26,周三,2526,大馬彩,特别奖,1120/97,自助餐,Buffet,萬能
1997-03-26,周三,2526,大馬彩,特别奖,1120/97,"",OUTDOOR ACTIVITIES,大馬彩
1997-03-26,周三,2526,大馬彩,特别奖,1120/97,犰狳,Armadillo,多多
1995-04-02,周日,2526,星池,特别奖,D19950402,自助餐,Buffet,萬能
1995-04-02,周日,2526,星池,特别奖,D19950402,"",OUTDOOR ACTIVITIES,大馬彩
1995-04-02,周日,2526,星池,特别奖,D19950402,犰狳,Armadillo,多多
1993-12-27,周一,2526,萬能,安慰奖,155/93,自助餐,Buffet,萬能
1993-12-27,周一,2526,萬能,安慰奖,155/93,"",OUTDOOR ACTIVITIES,大馬彩
1993-12-27,周一,2526,萬能,安慰奖,155/93,犰狳,Armadillo,多多
1993-05-05,周三,2526,多多,安慰奖,563/93,自助餐,Buffet,萬能
1993-05-05,周三,2526,多多,安慰奖,563/93,"",OUTDOOR ACTIVITIES,大馬彩
1993-05-05,周三,2526,多多,安慰奖,563/93,犰狳,Armadillo,多多
1991-04-18,周四,2526,萬能,首奖,046/91,自助餐,Buffet,萬能
1991-04-18,周四,2526,萬能,首奖,046/91,"",OUTDOOR ACTIVITIES,大馬彩
1991-04-18,周四,2526,萬能,首奖,046/91,犰狳,Armadillo,多多
1988-10-20,周四,2526,萬能,安慰奖,126/88,自助餐,Buffet,萬能
1988-10-20,周四,2526,萬能,安慰奖,126/88,"",OUTDOOR ACTIVITIES,大馬彩
1988-10-20,周四,2526,萬能,安慰奖,126/88,犰狳,Armadillo,多多
1985-06-29,周六,2526,萬能,首奖,029/85,自助餐,Buffet,萬能
1985-06-29,周六,2526,萬能,首奖,029/85,"",OUTDOOR ACTIVITIES,大馬彩
1985-06-29,周六,2526,萬能,首奖,029/85,犰狳,Armadillo,多多
