开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-11-13,周三,7519,大馬彩,安慰奖,3916/13,"",PENCIL SKETCH,大馬彩
2013-11-13,周三,7519,大馬彩,安慰奖,3916/13,菲林,Film,多多
2013-11-06,周三,7519,山打根馬會,特别奖,152/13,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2013-11-06,周三,7519,山打根馬會,特别奖,152/13,"",PENCIL SKETCH,大馬彩
2013-11-06,周三,7519,山打根馬會,特别奖,152/13,菲林,Film,多多
2013-07-10,周三,7519,砂大萬,特别奖,3068/13,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2013-07-10,周三,7519,砂大萬,特别奖,3068/13,"",PENCIL SKETCH,大馬彩
2013-07-10,周三,7519,砂大萬,特别奖,3068/13,菲林,Film,多多
2013-01-05,周六,7519,萬能,安慰奖,039/13,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2013-01-05,周六,7519,萬能,安慰奖,039/13,"",PENCIL SKETCH,大馬彩
2013-01-05,周六,7519,萬能,安慰奖,039/13,菲林,Film,多多
2012-11-27,周二,7519,砂大萬,特别奖,2956/12,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2012-11-27,周二,7519,砂大萬,特别奖,2956/12,"",PENCIL SKETCH,大馬彩
2012-11-27,周二,7519,砂大萬,特别奖,2956/12,菲林,Film,多多
2012-08-04,周六,7519,砂大萬,首奖,2901/12,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2012-08-04,周六,7519,砂大萬,首奖,2901/12,"",PENCIL SKETCH,大馬彩
2012-08-04,周六,7519,砂大萬,首奖,2901/12,菲林,Film,多多
2012-05-26,周六,7519,大馬彩,首奖,3654/12,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2012-05-26,周六,7519,大馬彩,首奖,3654/12,"",PENCIL SKETCH,大馬彩
2012-05-26,周六,7519,大馬彩,首奖,3654/12,菲林,Film,多多
2010-08-22,周日,7519,多多,安慰奖,3397/10,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2010-08-22,周日,7519,多多,安慰奖,3397/10,"",PENCIL SKETCH,大馬彩
2010-08-22,周日,7519,多多,安慰奖,3397/10,菲林,Film,多多
2010-07-07,周三,7519,山打根馬會,安慰奖,93/10,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2010-07-07,周三,7519,山打根馬會,安慰奖,93/10,"",PENCIL SKETCH,大馬彩
2010-07-07,周三,7519,山打根馬會,安慰奖,93/10,菲林,Film,多多
2009-07-25,周六,7519,山打根馬會,特别奖,98/09,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2009-07-25,周六,7519,山打根馬會,特别奖,98/09,"",PENCIL SKETCH,大馬彩
2009-07-25,周六,7519,山打根馬會,特别奖,98/09,菲林,Film,多多
2009-03-28,周六,7519,多多,安慰奖,3151/09,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2009-03-28,周六,7519,多多,安慰奖,3151/09,"",PENCIL SKETCH,大馬彩
2009-03-28,周六,7519,多多,安慰奖,3151/09,菲林,Film,多多
2009-02-03,周二,7519,萬能,特别奖,345/09,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2009-02-03,周二,7519,萬能,特别奖,345/09,"",PENCIL SKETCH,大馬彩
2009-02-03,周二,7519,萬能,特别奖,345/09,菲林,Film,多多
2009-02-01,周日,7519,砂大萬,安慰奖,2281/09,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2009-02-01,周日,7519,砂大萬,安慰奖,2281/09,"",PENCIL SKETCH,大馬彩
2009-02-01,周日,7519,砂大萬,安慰奖,2281/09,菲林,Film,多多
2009-01-11,周日,7519,沙巴彩,安慰奖,1177/09,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2009-01-11,周日,7519,沙巴彩,安慰奖,1177/09,"",PENCIL SKETCH,大馬彩
2009-01-11,周日,7519,沙巴彩,安慰奖,1177/09,菲林,Film,多多
2008-08-17,周日,7519,砂大萬,特别奖,2205/08,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2008-08-17,周日,7519,砂大萬,特别奖,2205/08,"",PENCIL SKETCH,大馬彩
2008-08-17,周日,7519,砂大萬,特别奖,2205/08,菲林,Film,多多
2008-07-16,周三,7519,多多,安慰奖,3032/08,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2008-07-16,周三,7519,多多,安慰奖,3032/08,"",PENCIL SKETCH,大馬彩
2008-07-16,周三,7519,多多,安慰奖,3032/08,菲林,Film,多多
2008-07-13,周日,7519,大馬彩,安慰奖,2978/08,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2008-07-13,周日,7519,大馬彩,安慰奖,2978/08,"",PENCIL SKETCH,大馬彩
2008-07-13,周日,7519,大馬彩,安慰奖,2978/08,菲林,Film,多多
2008-03-23,周日,7519,多多,特别奖,2983/08,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2008-03-23,周日,7519,多多,特别奖,2983/08,"",PENCIL SKETCH,大馬彩
2008-03-23,周日,7519,多多,特别奖,2983/08,菲林,Film,多多
2008-03-05,周三,7519,砂大萬,安慰奖,2134/08,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2008-03-05,周三,7519,砂大萬,安慰奖,2134/08,"",PENCIL SKETCH,大馬彩
2008-03-05,周三,7519,砂大萬,安慰奖,2134/08,菲林,Film,多多
2008-02-06,周三,7519,砂大萬,首奖,2122/08,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2008-02-06,周三,7519,砂大萬,首奖,2122/08,"",PENCIL SKETCH,大馬彩
2008-02-06,周三,7519,砂大萬,首奖,2122/08,菲林,Film,多多
2007-08-18,周六,7519,星池,安慰奖,2582/2007,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2007-08-18,周六,7519,星池,安慰奖,2582/2007,"",PENCIL SKETCH,大馬彩
2007-08-18,周六,7519,星池,安慰奖,2582/2007,菲林,Film,多多
2006-11-22,周三,7519,山打根馬會,特别奖,152/06,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2006-11-22,周三,7519,山打根馬會,特别奖,152/06,"",PENCIL SKETCH,大馬彩
2006-11-22,周三,7519,山打根馬會,特别奖,152/06,菲林,Film,多多
2006-09-03,周日,7519,山打根馬會,安慰奖,117/06,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2006-09-03,周日,7519,山打根馬會,安慰奖,117/06,"",PENCIL SKETCH,大馬彩
2006-09-03,周日,7519,山打根馬會,安慰奖,117/06,菲林,Film,多多
2006-08-19,周六,7519,萬能,特别奖,099/06,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2006-08-19,周六,7519,萬能,特别奖,099/06,"",PENCIL SKETCH,大馬彩
2006-08-19,周六,7519,萬能,特别奖,099/06,菲林,Film,多多
2006-08-12,周六,7519,萬能,特别奖,096/06,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2006-08-12,周六,7519,萬能,特别奖,096/06,"",PENCIL SKETCH,大馬彩
2006-08-12,周六,7519,萬能,特别奖,096/06,菲林,Film,多多
2006-02-04,周六,7519,萬能,安慰奖,015/06,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2006-02-04,周六,7519,萬能,安慰奖,015/06,"",PENCIL SKETCH,大馬彩
2006-02-04,周六,7519,萬能,安慰奖,015/06,菲林,Film,多多
2005-12-11,周日,7519,山打根馬會,特别奖,166/05,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2005-12-11,周日,7519,山打根馬會,特别奖,166/05,"",PENCIL SKETCH,大馬彩
2005-12-11,周日,7519,山打根馬會,特别奖,166/05,菲林,Film,多多
2005-11-06,周日,7519,山打根馬會,安慰奖,148/05,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2005-11-06,周日,7519,山打根馬會,安慰奖,148/05,"",PENCIL SKETCH,大馬彩
2005-11-06,周日,7519,山打根馬會,安慰奖,148/05,菲林,Film,多多
2005-08-10,周三,7519,山打根馬會,特别奖,107/05,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2005-08-10,周三,7519,山打根馬會,特别奖,107/05,"",PENCIL SKETCH,大馬彩
2005-08-10,周三,7519,山打根馬會,特别奖,107/05,菲林,Film,多多
2005-04-20,周三,7519,萬能,安慰奖,048/05,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2005-04-20,周三,7519,萬能,安慰奖,048/05,"",PENCIL SKETCH,大馬彩
2005-04-20,周三,7519,萬能,安慰奖,048/05,菲林,Film,多多
2004-01-25,周日,7519,星池,首奖,2025/2004,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2004-01-25,周日,7519,星池,首奖,2025/2004,"",PENCIL SKETCH,大馬彩
2004-01-25,周日,7519,星池,首奖,2025/2004,菲林,Film,多多
2004-01-14,周三,7519,山打根馬會,特别奖,006/04,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2004-01-14,周三,7519,山打根馬會,特别奖,006/04,"",PENCIL SKETCH,大馬彩
2004-01-14,周三,7519,山打根馬會,特别奖,006/04,菲林,Film,多多
2003-07-30,周三,7519,砂大萬,安慰奖,1362/03,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2003-07-30,周三,7519,砂大萬,安慰奖,1362/03,"",PENCIL SKETCH,大馬彩
2003-07-30,周三,7519,砂大萬,安慰奖,1362/03,菲林,Film,多多
2003-05-18,周日,7519,萬能,特别奖,060/03,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2003-05-18,周日,7519,萬能,特别奖,060/03,"",PENCIL SKETCH,大馬彩
2003-05-18,周日,7519,萬能,特别奖,060/03,菲林,Film,多多
2002-12-29,周日,7519,多多,安慰奖,2103/02,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2002-12-29,周日,7519,多多,安慰奖,2103/02,"",PENCIL SKETCH,大馬彩
2002-12-29,周日,7519,多多,安慰奖,2103/02,菲林,Film,多多
2002-10-30,周三,7519,山打根馬會,特别奖,138/02,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2002-10-30,周三,7519,山打根馬會,特别奖,138/02,"",PENCIL SKETCH,大馬彩
2002-10-30,周三,7519,山打根馬會,特别奖,138/02,菲林,Film,多多
2002-08-04,周日,7519,星池,特别奖,1794/2002,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2002-08-04,周日,7519,星池,特别奖,1794/2002,"",PENCIL SKETCH,大馬彩
2002-08-04,周日,7519,星池,特别奖,1794/2002,菲林,Film,多多
2001-09-15,周六,7519,星池,安慰奖,1655/2001,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2001-09-15,周六,7519,星池,安慰奖,1655/2001,"",PENCIL SKETCH,大馬彩
2001-09-15,周六,7519,星池,安慰奖,1655/2001,菲林,Film,多多
2000-11-19,周日,7519,山打根馬會,特别奖,143/2000,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2000-11-19,周日,7519,山打根馬會,特别奖,143/2000,"",PENCIL SKETCH,大馬彩
2000-11-19,周日,7519,山打根馬會,特别奖,143/2000,菲林,Film,多多
2000-09-02,周六,7519,萬能,安慰奖,106/00,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2000-09-02,周六,7519,萬能,安慰奖,106/00,"",PENCIL SKETCH,大馬彩
2000-09-02,周六,7519,萬能,安慰奖,106/00,菲林,Film,多多
2000-07-23,周日,7519,星池,特别奖,1478/2000,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2000-07-23,周日,7519,星池,特别奖,1478/2000,"",PENCIL SKETCH,大馬彩
2000-07-23,周日,7519,星池,特别奖,1478/2000,菲林,Film,多多
2000-07-16,周日,7519,大馬彩,安慰奖,1650/00,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2000-07-16,周日,7519,大馬彩,安慰奖,1650/00,"",PENCIL SKETCH,大馬彩
2000-07-16,周日,7519,大馬彩,安慰奖,1650/00,菲林,Film,多多
2000-03-12,周日,7519,萬能,安慰奖,032/00,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
2000-03-12,周日,7519,萬能,安慰奖,032/00,"",PENCIL SKETCH,大馬彩
2000-03-12,周日,7519,萬能,安慰奖,032/00,菲林,Film,多多
1997-07-16,周三,7519,砂大萬,特别奖,0379/97,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
1997-07-16,周三,7519,砂大萬,特别奖,0379/97,"",PENCIL SKETCH,大馬彩
1997-07-16,周三,7519,砂大萬,特别奖,0379/97,菲林,Film,多多
1997-06-21,周六,7519,多多,安慰奖,1210/97,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
1997-06-21,周六,7519,多多,安慰奖,1210/97,"",PENCIL SKETCH,大馬彩
1997-06-21,周六,7519,多多,安慰奖,1210/97,菲林,Film,多多
1997-05-31,周六,7519,萬能,特别奖,065/97,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
1997-05-31,周六,7519,萬能,特别奖,065/97,"",PENCIL SKETCH,大馬彩
1997-05-31,周六,7519,萬能,特别奖,065/97,菲林,Film,多多
1995-10-22,周日,7519,多多,特别奖,950/95,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
1995-10-22,周日,7519,多多,特别奖,950/95,"",PENCIL SKETCH,大馬彩
1995-10-22,周日,7519,多多,特别奖,950/95,菲林,Film,多多
1995-07-29,周六,7519,多多,特别奖,913/95,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
1995-07-29,周六,7519,多多,特别奖,913/95,"",PENCIL SKETCH,大馬彩
1995-07-29,周六,7519,多多,特别奖,913/95,菲林,Film,多多
1994-07-03,周日,7519,多多,安慰奖,745/94,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
1994-07-03,周日,7519,多多,安慰奖,745/94,"",PENCIL SKETCH,大馬彩
1994-07-03,周日,7519,多多,安慰奖,745/94,菲林,Film,多多
1993-10-17,周日,7519,大馬彩,特别奖,0582/93,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
1993-10-17,周日,7519,大馬彩,特别奖,0582/93,"",PENCIL SKETCH,大馬彩
1993-10-17,周日,7519,大馬彩,特别奖,0582/93,菲林,Film,多多
1993-02-03,周三,7519,多多,特别奖,524/93,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
1993-02-03,周三,7519,多多,特别奖,524/93,"",PENCIL SKETCH,大馬彩
1993-02-03,周三,7519,多多,特别奖,524/93,菲林,Film,多多
1992-02-16,周日,7519,大馬彩,安慰奖,0321/92,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
1992-02-16,周日,7519,大馬彩,安慰奖,0321/92,"",PENCIL SKETCH,大馬彩
1992-02-16,周日,7519,大馬彩,安慰奖,0321/92,菲林,Film,多多
1991-11-02,周六,7519,大馬彩,安慰奖,0275/91,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
1991-11-02,周六,7519,大馬彩,安慰奖,0275/91,"",PENCIL SKETCH,大馬彩
1991-11-02,周六,7519,大馬彩,安慰奖,0275/91,菲林,Film,多多
1991-04-08,周一,7519,萬能,特别奖,042/91,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
1991-04-08,周一,7519,萬能,特别奖,042/91,"",PENCIL SKETCH,大馬彩
1991-04-08,周一,7519,萬能,特别奖,042/91,菲林,Film,多多
1986-06-28,周六,7519,星池,安慰奖,D19860628,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
1986-06-28,周六,7519,星池,安慰奖,D19860628,"",PENCIL SKETCH,大馬彩
1986-06-28,周六,7519,星池,安慰奖,D19860628,菲林,Film,多多
1985-06-23,周日,7519,萬能,特别奖,027/85,电单车与德士相撞,Motorcycle And Taxi Accident,萬能
1985-06-23,周日,7519,萬能,特别奖,027/85,"",PENCIL SKETCH,大馬彩
1985-06-23,周日,7519,萬能,特别奖,027/85,菲林,Film,多多
