开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-06-03,周日,9864,山打根馬會,特别奖,075/18,心跳,HeartBeat,多多
2018-01-28,周日,9864,星池,首奖,4218,老鼠生子,Rat Gave Birth,萬能
2018-01-28,周日,9864,星池,首奖,4218,"",DRINK A TOAST,大馬彩
2018-01-28,周日,9864,星池,首奖,4218,心跳,HeartBeat,多多
2017-11-29,周三,9864,萬能,三奖,923/17,老鼠生子,Rat Gave Birth,萬能
2017-11-29,周三,9864,萬能,三奖,923/17,"",DRINK A TOAST,大馬彩
2017-11-29,周三,9864,萬能,三奖,923/17,心跳,HeartBeat,多多
2017-10-11,周三,9864,萬能,特别奖,899/17,老鼠生子,Rat Gave Birth,萬能
2017-10-11,周三,9864,萬能,特别奖,899/17,"",DRINK A TOAST,大馬彩
2017-10-11,周三,9864,萬能,特别奖,899/17,心跳,HeartBeat,多多
2017-10-07,周六,9864,萬能,安慰奖,896/17,老鼠生子,Rat Gave Birth,萬能
2017-10-07,周六,9864,萬能,安慰奖,896/17,"",DRINK A TOAST,大馬彩
2017-10-07,周六,9864,萬能,安慰奖,896/17,心跳,HeartBeat,多多
2017-09-27,周三,9864,砂大萬,安慰奖,3819/17,老鼠生子,Rat Gave Birth,萬能
2017-09-27,周三,9864,砂大萬,安慰奖,3819/17,"",DRINK A TOAST,大馬彩
2017-09-27,周三,9864,砂大萬,安慰奖,3819/17,心跳,HeartBeat,多多
2017-01-17,周二,9864,山打根馬會,特别奖,009/17,老鼠生子,Rat Gave Birth,萬能
2017-01-17,周二,9864,山打根馬會,特别奖,009/17,"",DRINK A TOAST,大馬彩
2017-01-17,周二,9864,山打根馬會,特别奖,009/17,心跳,HeartBeat,多多
2016-10-26,周三,9864,萬能,安慰奖,723/16,老鼠生子,Rat Gave Birth,萬能
2016-10-26,周三,9864,萬能,安慰奖,723/16,"",DRINK A TOAST,大馬彩
2016-10-26,周三,9864,萬能,安慰奖,723/16,心跳,HeartBeat,多多
2016-05-03,周二,9864,大馬彩,安慰奖,4359/16,老鼠生子,Rat Gave Birth,萬能
2016-05-03,周二,9864,大馬彩,安慰奖,4359/16,"",DRINK A TOAST,大馬彩
2016-05-03,周二,9864,大馬彩,安慰奖,4359/16,心跳,HeartBeat,多多
2016-02-27,周六,9864,砂大萬,安慰奖,3537/16,老鼠生子,Rat Gave Birth,萬能
2016-02-27,周六,9864,砂大萬,安慰奖,3537/16,"",DRINK A TOAST,大馬彩
2016-02-27,周六,9864,砂大萬,安慰奖,3537/16,心跳,HeartBeat,多多
2015-05-13,周三,9864,山打根馬會,二奖,68/15,老鼠生子,Rat Gave Birth,萬能
2015-05-13,周三,9864,山打根馬會,二奖,68/15,"",DRINK A TOAST,大馬彩
2015-05-13,周三,9864,山打根馬會,二奖,68/15,心跳,HeartBeat,多多
2014-10-11,周六,9864,大馬彩,特别奖,4078/14,老鼠生子,Rat Gave Birth,萬能
2014-10-11,周六,9864,大馬彩,特别奖,4078/14,"",DRINK A TOAST,大馬彩
2014-10-11,周六,9864,大馬彩,特别奖,4078/14,心跳,HeartBeat,多多
2014-09-24,周三,9864,大馬彩,安慰奖,4069/14,老鼠生子,Rat Gave Birth,萬能
2014-09-24,周三,9864,大馬彩,安慰奖,4069/14,"",DRINK A TOAST,大馬彩
2014-09-24,周三,9864,大馬彩,安慰奖,4069/14,心跳,HeartBeat,多多
2014-05-21,周三,9864,多多,二奖,4063/14,老鼠生子,Rat Gave Birth,萬能
2014-05-21,周三,9864,多多,二奖,4063/14,"",DRINK A TOAST,大馬彩
2014-05-21,周三,9864,多多,二奖,4063/14,心跳,HeartBeat,多多
2014-02-05,周三,9864,大馬彩,安慰奖,3958/14,老鼠生子,Rat Gave Birth,萬能
2014-02-05,周三,9864,大馬彩,安慰奖,3958/14,"",DRINK A TOAST,大馬彩
2014-02-05,周三,9864,大馬彩,安慰奖,3958/14,心跳,HeartBeat,多多
2013-03-16,周六,9864,多多,安慰奖,3852/13,老鼠生子,Rat Gave Birth,萬能
2013-03-16,周六,9864,多多,安慰奖,3852/13,"",DRINK A TOAST,大馬彩
2013-03-16,周六,9864,多多,安慰奖,3852/13,心跳,HeartBeat,多多
2012-12-04,周二,9864,沙巴彩,特别奖,1867/12,老鼠生子,Rat Gave Birth,萬能
2012-12-04,周二,9864,沙巴彩,特别奖,1867/12,"",DRINK A TOAST,大馬彩
2012-12-04,周二,9864,沙巴彩,特别奖,1867/12,心跳,HeartBeat,多多
2012-06-09,周六,9864,多多,特别奖,3714/12,老鼠生子,Rat Gave Birth,萬能
2012-06-09,周六,9864,多多,特别奖,3714/12,"",DRINK A TOAST,大馬彩
2012-06-09,周六,9864,多多,特别奖,3714/12,心跳,HeartBeat,多多
2012-01-01,周日,9864,山打根馬會,安慰奖,1/12,老鼠生子,Rat Gave Birth,萬能
2012-01-01,周日,9864,山打根馬會,安慰奖,1/12,"",DRINK A TOAST,大馬彩
2012-01-01,周日,9864,山打根馬會,安慰奖,1/12,心跳,HeartBeat,多多
2010-12-05,周日,9864,砂大萬,首奖,2606/10,老鼠生子,Rat Gave Birth,萬能
2010-12-05,周日,9864,砂大萬,首奖,2606/10,"",DRINK A TOAST,大馬彩
2010-12-05,周日,9864,砂大萬,首奖,2606/10,心跳,HeartBeat,多多
2010-05-30,周日,9864,沙巴彩,安慰奖,1422/10,老鼠生子,Rat Gave Birth,萬能
2010-05-30,周日,9864,沙巴彩,安慰奖,1422/10,"",DRINK A TOAST,大馬彩
2010-05-30,周日,9864,沙巴彩,安慰奖,1422/10,心跳,HeartBeat,多多
2010-04-21,周三,9864,沙巴彩,二奖,1403/10,老鼠生子,Rat Gave Birth,萬能
2010-04-21,周三,9864,沙巴彩,二奖,1403/10,"",DRINK A TOAST,大馬彩
2010-04-21,周三,9864,沙巴彩,二奖,1403/10,心跳,HeartBeat,多多
2009-01-27,周二,9864,萬能,安慰奖,341/09,老鼠生子,Rat Gave Birth,萬能
2009-01-27,周二,9864,萬能,安慰奖,341/09,"",DRINK A TOAST,大馬彩
2009-01-27,周二,9864,萬能,安慰奖,341/09,心跳,HeartBeat,多多
2008-12-13,周六,9864,萬能,首奖,321/08,老鼠生子,Rat Gave Birth,萬能
2008-12-13,周六,9864,萬能,首奖,321/08,"",DRINK A TOAST,大馬彩
2008-12-13,周六,9864,萬能,首奖,321/08,心跳,HeartBeat,多多
2008-11-12,周三,9864,山打根馬會,特别奖,139/08,老鼠生子,Rat Gave Birth,萬能
2008-11-12,周三,9864,山打根馬會,特别奖,139/08,"",DRINK A TOAST,大馬彩
2008-11-12,周三,9864,山打根馬會,特别奖,139/08,心跳,HeartBeat,多多
2008-11-01,周六,9864,砂大萬,二奖,2237/08,老鼠生子,Rat Gave Birth,萬能
2008-11-01,周六,9864,砂大萬,二奖,2237/08,"",DRINK A TOAST,大馬彩
2008-11-01,周六,9864,砂大萬,二奖,2237/08,心跳,HeartBeat,多多
2008-07-09,周三,9864,大馬彩,安慰奖,2976/08,老鼠生子,Rat Gave Birth,萬能
2008-07-09,周三,9864,大馬彩,安慰奖,2976/08,"",DRINK A TOAST,大馬彩
2008-07-09,周三,9864,大馬彩,安慰奖,2976/08,心跳,HeartBeat,多多
2008-07-06,周日,9864,沙巴彩,安慰奖,1094/08,老鼠生子,Rat Gave Birth,萬能
2008-07-06,周日,9864,沙巴彩,安慰奖,1094/08,"",DRINK A TOAST,大馬彩
2008-07-06,周日,9864,沙巴彩,安慰奖,1094/08,心跳,HeartBeat,多多
2008-06-21,周六,9864,星池,安慰奖,2714/2008,老鼠生子,Rat Gave Birth,萬能
2008-06-21,周六,9864,星池,安慰奖,2714/2008,"",DRINK A TOAST,大馬彩
2008-06-21,周六,9864,星池,安慰奖,2714/2008,心跳,HeartBeat,多多
2008-06-14,周六,9864,沙巴彩,安慰奖,1084/08,老鼠生子,Rat Gave Birth,萬能
2008-06-14,周六,9864,沙巴彩,安慰奖,1084/08,"",DRINK A TOAST,大馬彩
2008-06-14,周六,9864,沙巴彩,安慰奖,1084/08,心跳,HeartBeat,多多
2008-03-01,周六,9864,星池,安慰奖,2666/2008,老鼠生子,Rat Gave Birth,萬能
2008-03-01,周六,9864,星池,安慰奖,2666/2008,"",DRINK A TOAST,大馬彩
2008-03-01,周六,9864,星池,安慰奖,2666/2008,心跳,HeartBeat,多多
2007-10-30,周二,9864,山打根馬會,安慰奖,138/07,老鼠生子,Rat Gave Birth,萬能
2007-10-30,周二,9864,山打根馬會,安慰奖,138/07,"",DRINK A TOAST,大馬彩
2007-10-30,周二,9864,山打根馬會,安慰奖,138/07,心跳,HeartBeat,多多
2007-10-14,周日,9864,萬能,安慰奖,132/07,老鼠生子,Rat Gave Birth,萬能
2007-10-14,周日,9864,萬能,安慰奖,132/07,"",DRINK A TOAST,大馬彩
2007-10-14,周日,9864,萬能,安慰奖,132/07,心跳,HeartBeat,多多
2006-09-09,周六,9864,萬能,安慰奖,108/06,老鼠生子,Rat Gave Birth,萬能
2006-09-09,周六,9864,萬能,安慰奖,108/06,"",DRINK A TOAST,大馬彩
2006-09-09,周六,9864,萬能,安慰奖,108/06,心跳,HeartBeat,多多
2006-07-05,周三,9864,山打根馬會,安慰奖,88/06,老鼠生子,Rat Gave Birth,萬能
2006-07-05,周三,9864,山打根馬會,安慰奖,88/06,"",DRINK A TOAST,大馬彩
2006-07-05,周三,9864,山打根馬會,安慰奖,88/06,心跳,HeartBeat,多多
2006-06-25,周日,9864,大馬彩,特别奖,2639/06,老鼠生子,Rat Gave Birth,萬能
2006-06-25,周日,9864,大馬彩,特别奖,2639/06,"",DRINK A TOAST,大馬彩
2006-06-25,周日,9864,大馬彩,特别奖,2639/06,心跳,HeartBeat,多多
2005-10-04,周二,9864,砂大萬,安慰奖,1727/05,老鼠生子,Rat Gave Birth,萬能
2005-10-04,周二,9864,砂大萬,安慰奖,1727/05,"",DRINK A TOAST,大馬彩
2005-10-04,周二,9864,砂大萬,安慰奖,1727/05,心跳,HeartBeat,多多
2004-08-14,周六,9864,沙巴彩,特别奖,439/04,老鼠生子,Rat Gave Birth,萬能
2004-08-14,周六,9864,沙巴彩,特别奖,439/04,"",DRINK A TOAST,大馬彩
2004-08-14,周六,9864,沙巴彩,特别奖,439/04,心跳,HeartBeat,多多
2004-04-10,周六,9864,多多,特别奖,2316/04,老鼠生子,Rat Gave Birth,萬能
2004-04-10,周六,9864,多多,特别奖,2316/04,"",DRINK A TOAST,大馬彩
2004-04-10,周六,9864,多多,特别奖,2316/04,心跳,HeartBeat,多多
2003-12-13,周六,9864,星池,安慰奖,2006/2003,老鼠生子,Rat Gave Birth,萬能
2003-12-13,周六,9864,星池,安慰奖,2006/2003,"",DRINK A TOAST,大馬彩
2003-12-13,周六,9864,星池,安慰奖,2006/2003,心跳,HeartBeat,多多
2002-07-21,周日,9864,萬能,三奖,087/02,老鼠生子,Rat Gave Birth,萬能
2002-07-21,周日,9864,萬能,三奖,087/02,"",DRINK A TOAST,大馬彩
2002-07-21,周日,9864,萬能,三奖,087/02,心跳,HeartBeat,多多
2002-06-15,周六,9864,星池,特别奖,1772/2002,老鼠生子,Rat Gave Birth,萬能
2002-06-15,周六,9864,星池,特别奖,1772/2002,"",DRINK A TOAST,大馬彩
2002-06-15,周六,9864,星池,特别奖,1772/2002,心跳,HeartBeat,多多
2002-03-27,周三,9864,大馬彩,二奖,1925/02,老鼠生子,Rat Gave Birth,萬能
2002-03-27,周三,9864,大馬彩,二奖,1925/02,"",DRINK A TOAST,大馬彩
2002-03-27,周三,9864,大馬彩,二奖,1925/02,心跳,HeartBeat,多多
2002-02-27,周三,9864,砂大萬,特别奖,1128/02,老鼠生子,Rat Gave Birth,萬能
2002-02-27,周三,9864,砂大萬,特别奖,1128/02,"",DRINK A TOAST,大馬彩
2002-02-27,周三,9864,砂大萬,特别奖,1128/02,心跳,HeartBeat,多多
2001-09-29,周六,9864,山打根馬會,安慰奖,122/2001,老鼠生子,Rat Gave Birth,萬能
2001-09-29,周六,9864,山打根馬會,安慰奖,122/2001,"",DRINK A TOAST,大馬彩
2001-09-29,周六,9864,山打根馬會,安慰奖,122/2001,心跳,HeartBeat,多多
2000-06-25,周日,9864,山打根馬會,安慰奖,78/2000,老鼠生子,Rat Gave Birth,萬能
2000-06-25,周日,9864,山打根馬會,安慰奖,78/2000,"",DRINK A TOAST,大馬彩
2000-06-25,周日,9864,山打根馬會,安慰奖,78/2000,心跳,HeartBeat,多多
1999-11-20,周六,9864,多多,安慰奖,1598/99,老鼠生子,Rat Gave Birth,萬能
1999-11-20,周六,9864,多多,安慰奖,1598/99,"",DRINK A TOAST,大馬彩
1999-11-20,周六,9864,多多,安慰奖,1598/99,心跳,HeartBeat,多多
1999-01-31,周日,9864,大馬彩,安慰奖,1412/99,老鼠生子,Rat Gave Birth,萬能
1999-01-31,周日,9864,大馬彩,安慰奖,1412/99,"",DRINK A TOAST,大馬彩
1999-01-31,周日,9864,大馬彩,安慰奖,1412/99,心跳,HeartBeat,多多
1998-07-05,周日,9864,多多,特别奖,1373/98,老鼠生子,Rat Gave Birth,萬能
1998-07-05,周日,9864,多多,特别奖,1373/98,"",DRINK A TOAST,大馬彩
1998-07-05,周日,9864,多多,特别奖,1373/98,心跳,HeartBeat,多多
1998-03-18,周三,9864,萬能,特别奖,033/98,老鼠生子,Rat Gave Birth,萬能
1998-03-18,周三,9864,萬能,特别奖,033/98,"",DRINK A TOAST,大馬彩
1998-03-18,周三,9864,萬能,特别奖,033/98,心跳,HeartBeat,多多
1997-11-09,周日,9864,砂大萬,安慰奖,0429/97,老鼠生子,Rat Gave Birth,萬能
1997-11-09,周日,9864,砂大萬,安慰奖,0429/97,"",DRINK A TOAST,大馬彩
1997-11-09,周日,9864,砂大萬,安慰奖,0429/97,心跳,HeartBeat,多多
1997-06-25,周三,9864,多多,特别奖,1212/97,老鼠生子,Rat Gave Birth,萬能
1997-06-25,周三,9864,多多,特别奖,1212/97,"",DRINK A TOAST,大馬彩
1997-06-25,周三,9864,多多,特别奖,1212/97,心跳,HeartBeat,多多
1996-05-11,周六,9864,山打根馬會,三奖,56/1996,老鼠生子,Rat Gave Birth,萬能
1996-05-11,周六,9864,山打根馬會,三奖,56/1996,"",DRINK A TOAST,大馬彩
1996-05-11,周六,9864,山打根馬會,三奖,56/1996,心跳,HeartBeat,多多
1995-09-16,周六,9864,大馬彩,安慰奖,0881/95,老鼠生子,Rat Gave Birth,萬能
1995-09-16,周六,9864,大馬彩,安慰奖,0881/95,"",DRINK A TOAST,大馬彩
1995-09-16,周六,9864,大馬彩,安慰奖,0881/95,心跳,HeartBeat,多多
1994-11-02,周三,9864,多多,特别奖,798/94,老鼠生子,Rat Gave Birth,萬能
1994-11-02,周三,9864,多多,特别奖,798/94,"",DRINK A TOAST,大馬彩
1994-11-02,周三,9864,多多,特别奖,798/94,心跳,HeartBeat,多多
1994-09-29,周四,9864,多多,安慰奖,783/94,老鼠生子,Rat Gave Birth,萬能
1994-09-29,周四,9864,多多,安慰奖,783/94,"",DRINK A TOAST,大馬彩
1994-09-29,周四,9864,多多,安慰奖,783/94,心跳,HeartBeat,多多
1994-07-21,周四,9864,萬能,特别奖,087/94,老鼠生子,Rat Gave Birth,萬能
1994-07-21,周四,9864,萬能,特别奖,087/94,"",DRINK A TOAST,大馬彩
1994-07-21,周四,9864,萬能,特别奖,087/94,心跳,HeartBeat,多多
1994-07-20,周三,9864,多多,二奖,752/94,老鼠生子,Rat Gave Birth,萬能
1994-07-20,周三,9864,多多,二奖,752/94,"",DRINK A TOAST,大馬彩
1994-07-20,周三,9864,多多,二奖,752/94,心跳,HeartBeat,多多
1992-04-12,周日,9864,大馬彩,特别奖,0345/92,老鼠生子,Rat Gave Birth,萬能
1992-04-12,周日,9864,大馬彩,特别奖,0345/92,"",DRINK A TOAST,大馬彩
1992-04-12,周日,9864,大馬彩,特别奖,0345/92,心跳,HeartBeat,多多
1991-05-22,周三,9864,大馬彩,特别奖,0205/91,老鼠生子,Rat Gave Birth,萬能
1991-05-22,周三,9864,大馬彩,特别奖,0205/91,"",DRINK A TOAST,大馬彩
1991-05-22,周三,9864,大馬彩,特别奖,0205/91,心跳,HeartBeat,多多
1990-01-18,周四,9864,萬能,特别奖,008/90,老鼠生子,Rat Gave Birth,萬能
1990-01-18,周四,9864,萬能,特别奖,008/90,"",DRINK A TOAST,大馬彩
1990-01-18,周四,9864,萬能,特别奖,008/90,心跳,HeartBeat,多多
1989-03-19,周日,9864,星池,安慰奖,D19890319,老鼠生子,Rat Gave Birth,萬能
1989-03-19,周日,9864,星池,安慰奖,D19890319,"",DRINK A TOAST,大馬彩
1989-03-19,周日,9864,星池,安慰奖,D19890319,心跳,HeartBeat,多多
1986-09-13,周六,9864,星池,三奖,D19860913,老鼠生子,Rat Gave Birth,萬能
1986-09-13,周六,9864,星池,三奖,D19860913,"",DRINK A TOAST,大馬彩
1986-09-13,周六,9864,星池,三奖,D19860913,心跳,HeartBeat,多多
1986-08-31,周日,9864,萬能,二奖,105/86,老鼠生子,Rat Gave Birth,萬能
1986-08-31,周日,9864,萬能,二奖,105/86,"",DRINK A TOAST,大馬彩
1986-08-31,周日,9864,萬能,二奖,105/86,心跳,HeartBeat,多多
1985-12-12,周四,9864,萬能,安慰奖,100/85,老鼠生子,Rat Gave Birth,萬能
1985-12-12,周四,9864,萬能,安慰奖,100/85,"",DRINK A TOAST,大馬彩
1985-12-12,周四,9864,萬能,安慰奖,100/85,心跳,HeartBeat,多多
